"Hylak_id","longitude","latitude","fish_ID2"
209257,-113.94453,71.35031112,226
209264,-112.60943,71.34901112,226
209265,-111.45883,71.35151112,226
209266,-110.5347744,71.34829068,226
209270,-113.87263,71.35051112,226
209274,-111.38413,71.35001112,226
209275,-110.6265744,71.34729068,226
209281,-111.30243,71.34751112,226
209289,-113.96133,71.34861112,226
209301,-110.4686744,71.34769068,226
209309,-111.0115744,71.34499068,226
209317,-111.0496744,71.34539068,226
209327,-110.9214744,71.34739068,226
209328,-110.5850744,71.34259068,226
209336,-111.1997744,71.34709068,226
209337,-111.1732744,71.34519068,226
209345,-111.35103,71.34521112,226
209349,-111.2684744,71.34479068,226
209350,-110.4618744,71.34519068,226
209357,-111.36103,71.34361112,226
209361,-111.1337744,71.34309068,226
209362,-111.1126744,71.34119068,226
209371,-111.33853,71.34311112,226
209392,-113.95473,71.34061112,226
209406,-111.1884744,71.33939068,226
209407,-110.9533744,71.34019068,226
209408,-110.4244744,71.34119068,226
209421,-110.7938744,71.33899068,226
209429,-112.53763,71.33491112,226
209430,-111.31673,71.33691112,226
209431,-110.5535744,71.33809068,226
209432,-110.5195744,71.33909068,226
209438,-110.8517744,71.33909068,226
209444,-110.9243744,71.33839068,226
209455,-112.39813,71.33761112,226
209456,-110.8779744,71.33809068,226
209457,-110.7510744,71.33759068,226
209477,-111.1240744,71.33489068,226
209478,-110.4907744,71.33529068,226
209479,-110.4091744,71.33269068,226
209485,-112.97663,71.33491112,226
209490,-113.96513,71.33201112,226
209491,-110.8652744,71.33249068,226
209492,-110.6217744,71.33169068,226
209493,-110.5705744,71.33199068,226
209514,-112.76603,71.33231112,226
209520,-112.74683,71.33121112,226
209524,-113.18133,71.33091112,226
209531,-112.60963,71.33071112,226
209547,-110.6900744,71.32499068,226
209561,-113.98943,71.33101112,226
209569,-110.7604744,71.33179068,226
209577,-110.8406744,71.33159068,226
209581,-110.8217744,71.32749068,226
209589,-110.5566744,71.32699068,226
209595,-111.1248744,71.32349068,226
209596,-110.4748744,71.32909068,226
209603,-111.1771744,71.32459068,226
209629,-111.2180744,71.32309068,226
209641,-111.29393,71.32291112,226
209642,-110.8862744,71.32449068,226
209650,-113.52723,71.32211112,226
209651,-110.7517744,71.32129068,226
209652,-110.4559744,71.32249068,226
209660,-113.96303,71.32451112,226
209661,-112.70133,71.32091112,226
209662,-111.61473,71.32081112,226
209674,-110.9445744,71.32059068,226
209675,-110.9224744,71.32069068,226
209676,-110.8336744,71.31899068,226
209684,-112.12483,71.32311112,226
209685,-111.52473,71.31941112,226
209686,-110.5167744,71.32019068,226
209692,-113.97393,71.32011112,226
209705,-112.54453,71.31951112,226
209706,-111.49133,71.32091112,226
209716,-111.58743,71.31861112,226
209730,-110.7663744,71.31439068,226
209745,-111.0274744,71.31869068,226
209758,-113.95673,71.31411112,226
209765,-110.8160744,71.31489068,226
209774,-112.06893,71.31281112,226
209782,-113.94213,71.30981112,226
209783,-110.8310744,71.31309068,226
209793,-111.1808744,71.31269068,226
209794,-110.5324744,71.31169068,226
209802,-112.53063,71.31321112,226
209810,-111.65273,71.31371112,226
209811,-110.6767744,71.31329068,226
209818,-111.51933,71.31071112,226
209822,-111.2286744,71.31029068,226
209823,-110.8834744,71.31289068,226
209824,-110.5565744,71.31079068,226
209848,-110.7490744,71.30999068,226
209852,-111.47653,71.30401112,226
209853,-110.7028744,71.30589068,226
209860,-111.0988744,71.31029068,226
209867,-111.85653,71.30861112,226
209882,-112.60783,71.30611112,226
209883,-111.2262744,71.30589068,226
209886,-113.67133,71.30611112,226
209903,-110.6631744,71.30439068,226
209911,-112.70053,71.30411112,226
209912,-110.9291744,71.30269068,226
209928,-112.29073,71.30441112,226
209929,-111.54743,71.30411112,226
209936,-110.7497744,71.30319068,226
209942,-112.60393,71.30211112,226
209943,-111.45183,71.30231112,226
209948,-110.8521744,71.30139068,226
209956,-112.05663,71.30111112,226
209957,-110.8040744,71.29859068,226
209971,-111.1788744,71.29939068,226
209972,-110.6541744,71.29689068,226
209981,-111.2443744,71.30179068,226
210016,-110.9442744,71.29599068,226
210032,-113.57953,71.30071112,226
210033,-110.6944744,71.29669068,226
210055,-110.5464744,71.29799068,226
210060,-112.71973,71.29371112,226
210061,-110.4986744,71.28969068,226
210069,-110.8622744,71.29239068,226
210076,-110.8216744,71.29219068,226
210077,-110.5733744,71.29199068,226
210086,-113.50543,71.28841112,226
210087,-111.55693,71.29281112,226
210088,-110.5980744,71.29249068,226
210098,-110.8432744,71.29229068,226
210105,-111.71253,71.29231112,226
210106,-111.2203744,71.29199068,226
210107,-110.4059744,71.29339068,226
210126,-112.28023,71.28861112,226
210127,-110.6693744,71.28859068,226
210134,-111.81343,71.28731112,226
210154,-110.7330744,71.29049068,226
210155,-110.6940744,71.28959068,226
210164,-113.64323,71.28861112,226
210190,-110.6006744,71.28349068,226
210191,-110.5651744,71.28469068,226
210196,-111.55683,71.28401112,226
210197,-111.1396744,71.28369068,226
210204,-112.24743,71.28211112,226
210205,-111.1669744,71.28159068,226
210211,-111.51473,71.28341112,226
210212,-111.2335744,71.28499068,226
210213,-110.7640744,71.28469068,226
210229,-110.6603744,71.27689068,226
210235,-113.61193,71.28251112,226
210236,-111.75443,71.27971112,226
210246,-113.57303,71.27681112,226
210247,-111.55353,71.27961112,226
210248,-111.45033,71.27971112,226
210249,-110.8317744,71.28069068,226
210268,-110.7853744,71.27869068,226
210269,-110.7118744,71.27669068,226
210278,-111.63333,71.28071112,226
210279,-111.37223,71.27821112,226
210290,-111.28273,71.28211112,226
210296,-110.4287744,71.27779068,226
210304,-111.59273,71.27681112,226
210305,-111.57613,71.27811112,226
210308,-110.5006744,71.27659068,226
210319,-111.68353,71.27491112,226
210329,-111.0186744,71.27399068,226
210330,-110.5664744,71.27139068,226
210331,-110.4404744,71.27549068,226
210339,-113.95713,71.27511112,226
210347,-110.6226744,71.27419068,226
210362,-113.54313,71.27311112,226
210367,-111.32253,71.27271112,226
210368,-110.7716744,71.27449068,226
210372,-111.59263,71.27181112,226
210379,-111.1936744,71.27129068,226
210404,-113.39543,71.27211112,226
210411,-112.20483,71.27091112,226
210430,-111.80993,71.26871112,226
210433,-110.5214744,71.26849068,226
210438,-113.74063,71.26241112,226
210439,-111.75773,71.26561112,226
210440,-111.60433,71.26651112,226
210441,-110.7647744,71.26739068,226
210472,-112.06893,71.26611112,226
210473,-110.4131744,71.26629068,226
210482,-112.64183,71.26331112,226
210483,-111.51373,71.26541112,226
210487,-111.28423,71.26321112,226
210488,-110.7224744,71.26359068,226
210491,-111.70763,71.26181112,226
210492,-111.1767744,71.26319068,226
210497,-112.32623,71.26121112,226
210498,-111.60373,71.26241112,226
210507,-112.01503,71.26191112,226
210530,-113.97513,71.26481112,226
210531,-110.9433744,71.26169068,226
210540,-113.92573,71.25931112,226
210541,-113.34083,71.25871112,226
210542,-112.04063,71.26061112,226
210543,-110.5570744,71.26029068,226
210555,-110.7013744,71.25689068,226
210557,-110.7627744,71.25549068,226
210567,-112.01333,71.25791112,226
210568,-111.2387744,71.25819068,226
210574,-111.46753,71.25791112,226
210584,-111.50553,71.25861112,226
210597,-111.77493,71.25691112,226
210603,-110.6737744,71.25569068,226
210607,-112.47403,71.25551112,226
210608,-112.11473,71.25521112,226
210614,-110.8598744,71.25539068,226
210615,-110.6525744,71.25669068,226
210616,-110.4531744,71.25419068,226
210620,-113.25543,71.25301112,226
210621,-111.1244744,71.25389068,226
210622,-111.0504744,71.25669068,226
210652,-111.54513,71.25311112,226
210653,-110.8255744,71.25269068,226
210660,-110.6524744,71.25199068,226
210665,-113.41413,71.25081112,226
210671,-110.7902744,71.24739068,226
210672,-110.5278744,71.25189068,226
210678,-113.65103,71.24801112,226
210679,-111.74823,71.24851112,226
210688,-111.69243,71.25171112,226
210689,-111.30513,71.25391112,226
210690,-111.2278744,71.25349068,226
210691,-110.9837744,71.25629068,226
210704,-111.62733,71.24941112,226
210708,-112.67763,71.24771112,226
210717,-111.1412744,71.24679068,226
210731,-111.52663,71.24671112,226
210732,-111.2724744,71.24969068,226
210739,-112.04083,71.24651112,226
210745,-111.39793,71.24701112,226
210746,-111.37783,71.24391112,226
210747,-111.28793,71.24271112,226
210748,-110.7103744,71.24459068,226
210767,-111.2295744,71.24359068,226
210768,-110.4424744,71.24499068,226
210791,-113.86803,71.24111112,226
210792,-111.78623,71.24291112,226
210793,-110.5332744,71.24239068,226
210799,-113.64753,71.24081112,226
210800,-111.90263,71.23941112,226
210801,-111.57403,71.24121112,226
210813,-110.9753744,71.23989068,226
210821,-111.65193,71.24651112,226
210824,-111.69333,71.24341112,226
210843,-111.98733,71.23991112,226
210847,-110.8724744,71.23959068,226
210853,-110.6828744,71.23819068,226
210864,-112.89683,71.23841112,226
210865,-111.63083,71.23571112,226
210866,-110.5133744,71.23589068,226
210871,-113.96583,71.24021112,226
210872,-111.49533,71.23951112,226
210873,-111.0224744,71.23859068,226
210897,-111.38373,71.23391112,226
210919,-111.61073,71.23121112,226
210930,-111.1883744,71.23839068,226
210931,-111.1291744,71.23279068,226
210932,-110.8558744,71.23479068,226
210933,-110.7425744,71.23159068,226
210937,-111.47493,71.23231112,226
210945,-113.71233,71.23001112,226
210947,-111.95643,71.23191112,226
210948,-111.56333,71.23191112,226
210953,-110.7719744,71.22959068,226
210954,-110.5908744,71.23219068,226
210959,-110.6834744,71.23079068,226
210965,-113.47913,71.22791112,226
210966,-111.92013,71.22721112,226
210967,-110.6130744,71.23109068,226
210978,-113.75893,71.22801112,226
210979,-113.66853,71.22791112,226
210980,-111.65053,71.22961112,226
210987,-110.9889744,71.22599068,226
211007,-112.06143,71.22801112,226
211011,-112.37043,71.22791112,226
211012,-110.4441744,71.23279068,226
211032,-112.00223,71.22561112,226
211033,-110.4955744,71.22679068,226
211045,-110.9604744,71.22479068,226
211051,-112.31403,71.22611112,226
211052,-112.07923,71.22331112,226
211053,-110.7081744,71.22619068,226
211068,-111.68473,71.22271112,226
211069,-111.31453,71.22401112,226
211073,-111.1859744,71.22579068,226
211074,-110.6377744,71.22209068,226
211080,-111.51673,71.22281112,226
211089,-111.2218744,71.22079068,226
211090,-110.6086744,71.21969068,226
211095,-111.80033,71.21871112,226
211108,-111.36403,71.22191112,226
211109,-111.2621744,71.22269068,226
211116,-110.7336744,71.22269068,226
211124,-111.64233,71.22241112,226
211125,-110.4184744,71.22129068,226
211129,-113.87633,71.21941112,226
211136,-110.4966744,71.21769068,226
211141,-113.98243,71.21731112,226
211142,-113.93073,71.21831112,226
211143,-110.8540744,71.21539068,226
211144,-110.7577744,71.21749068,226
211151,-111.74633,71.21831112,226
211152,-110.5391744,71.21679068,226
211160,-110.6689744,71.21699068,226
211170,-111.56023,71.21891112,226
211171,-111.41613,71.21791112,226
211172,-111.0894744,71.21079068,226
211178,-113.85683,71.21581112,226
211201,-112.00343,71.21591112,226
211202,-110.9038744,71.21489068,226
211215,-111.87453,71.21111112,226
211216,-111.0128744,71.21199068,226
211226,-111.76623,71.21171112,226
211227,-111.0603744,71.21259068,226
211228,-110.7682744,71.20979068,226
211236,-111.64983,71.21381112,226
211237,-111.29133,71.21311112,226
211245,-111.96353,71.21341112,226
211246,-110.6043744,71.21209068,226
211269,-110.9307744,71.21319068,226
211270,-110.7064744,71.21069068,226
211275,-113.94503,71.20671112,226
211276,-111.77783,71.21041112,226
211277,-110.4573744,71.21109068,226
211284,-110.6834744,71.20929068,226
211293,-111.46603,71.20681112,226
211299,-113.80543,71.20761112,226
211300,-111.33623,71.20841112,226
211301,-110.5764744,71.20669068,226
211310,-110.8627744,71.20649068,226
211320,-112.10923,71.20741112,226
211321,-112.06953,71.21071112,226
211322,-111.59523,71.21051112,226
211329,-111.98143,71.20721112,226
211336,-110.7132744,71.20659068,226
211341,-113.53093,71.20601112,226
211342,-111.31523,71.20621112,226
211352,-111.88063,71.20351112,226
211353,-111.0135744,71.20259068,226
211382,-111.93483,71.20541112,226
211383,-111.90213,71.20511112,226
211388,-113.67023,71.20321112,226
211389,-111.39043,71.20441112,226
211395,-112.00933,71.20221112,226
211401,-113.74683,71.20111112,226
211407,-111.46213,71.19881112,226
211408,-111.0702744,71.19669068,226
211417,-111.38103,71.19861112,226
211418,-111.29133,71.19871112,226
211426,-111.2655744,71.20539068,226
211427,-110.6682744,71.20299068,226
211435,-112.39343,71.20081112,226
211436,-111.89453,71.19921112,226
211437,-111.57343,71.20211112,226
211438,-111.44313,71.20141112,226
211439,-110.9628744,71.19829068,226
211440,-110.6966744,71.20139068,226
211445,-112.34203,71.19891112,226
211446,-111.1662744,71.19879068,226
211453,-111.0407744,71.19839068,226
211461,-111.51633,71.19441112,226
211468,-111.48973,71.19941112,226
211469,-111.1343744,71.19499068,226
211475,-111.0215744,71.19579068,226
211493,-111.1935744,71.18979068,226
211494,-110.6998744,71.19639068,226
211504,-112.10673,71.19541112,226
211505,-111.96133,71.19591112,226
211506,-111.58703,71.19181112,226
211507,-111.39763,71.19421112,226
211508,-110.6773744,71.19679068,226
211516,-112.24693,71.19401112,226
211517,-111.35803,71.19431112,226
211522,-111.87603,71.19321112,226
211529,-110.9584744,71.19299068,226
211530,-110.5733744,71.19289068,226
211540,-113.72723,71.19121112,226
211541,-111.38163,71.19051112,226
211542,-111.0017744,71.19029068,226
211551,-112.07493,71.19011112,226
211552,-112.04293,71.19231112,226
211553,-111.71023,71.19431112,226
211554,-111.2279744,71.19119068,226
211555,-111.0972744,71.19149068,226
211567,-110.8849744,71.19109068,226
211568,-110.7777744,71.19139068,226
211569,-110.7116744,71.19129068,226
211574,-110.6689744,71.19099068,226
211587,-110.4092744,71.19179068,226
211594,-113.45823,71.18671112,226
211601,-113.60873,71.18721112,226
211602,-111.96233,71.18831112,226
211603,-111.2528744,71.18709068,226
211610,-111.1216744,71.18629068,226
211621,-112.15973,71.19461112,226
211622,-111.46223,71.18851112,226
211623,-110.6907744,71.18969068,226
211631,-111.79893,71.18631112,226
211636,-111.93893,71.18541112,226
211637,-111.0634744,71.18599068,226
211642,-110.9912744,71.18579068,226
211649,-113.33503,71.18401112,226
211650,-112.01653,71.18501112,226
211667,-112.15933,71.18421112,226
211668,-112.09673,71.18141112,226
211669,-111.2394744,71.17959068,226
211670,-111.0060744,71.18359068,226
211671,-110.6526744,71.18339068,226
211678,-112.13163,71.18281112,226
211687,-112.29233,71.18361112,226
211688,-111.44323,71.18421112,226
211689,-110.4997744,71.18359068,226
211693,-112.19493,71.18261112,226
211694,-111.49813,71.18191112,226
211703,-112.25653,71.18151112,226
211704,-111.1724744,71.18399068,226
211707,-112.02023,71.17741112,226
211719,-110.7867744,71.17729068,226
211734,-110.7131744,71.17929068,226
211735,-110.5650744,71.17819068,226
211740,-110.8819744,71.17789068,226
211775,-111.88523,71.17941112,226
211776,-110.6284744,71.17429068,226
211790,-112.08153,71.17511112,226
211791,-111.38923,71.17631112,226
211802,-111.93533,71.17561112,226
211803,-111.44433,71.17681112,226
211812,-110.9961744,71.17249068,226
211818,-112.44173,71.17311112,226
211824,-110.6143744,71.17179068,226
211831,-112.35773,71.17381112,226
211832,-110.7083744,71.17159068,226
211843,-113.45273,71.16781112,226
211844,-112.42123,71.17041112,226
211845,-110.7318744,71.16889068,226
211846,-110.6008744,71.16769068,226
211867,-112.21473,71.17181112,226
211868,-111.80243,71.17151112,226
211869,-111.50273,71.17251112,226
211870,-111.1036744,71.17269068,226
211871,-110.4202744,71.17189068,226
211875,-111.42133,71.17611112,226
211876,-111.29553,71.17641112,226
211890,-111.54043,71.16871112,226
211915,-111.2442744,71.16759068,226
211916,-110.8314744,71.16719068,226
211931,-111.92753,71.16841112,226
211932,-111.82843,71.16861112,226
211933,-111.1975744,71.16569068,226
211943,-111.67363,71.16661112,226
211944,-111.1447744,71.16429068,226
211951,-110.5033744,71.16709068,226
211958,-111.86923,71.16451112,226
211966,-111.46413,71.16471112,226
211973,-110.7692744,71.16329068,226
211983,-112.17183,71.16401112,226
212008,-113.86273,71.16301112,226
212009,-112.21783,71.16121112,226
212010,-112.00103,71.16421112,226
212015,-110.4524744,71.16079068,226
212027,-111.28853,71.15861112,226
212028,-111.0158744,71.16069068,226
212029,-110.4822744,71.15989068,226
212032,-110.5952744,71.15949068,226
212044,-112.37063,71.15921112,226
212045,-111.0978744,71.16049068,226
212052,-112.73933,71.15761112,226
212053,-110.6075744,71.15459068,226
212060,-111.30643,71.16151112,226
212061,-111.2004744,71.15159068,226
212062,-110.7978744,71.16069068,226
212063,-110.7673744,71.15659068,226
212069,-111.89283,71.16001112,226
212070,-110.8260744,71.16019068,226
212071,-110.4124744,71.15739068,226
212084,-110.5241744,71.15759068,226
212085,-110.5040744,71.15669068,226
212091,-112.28243,71.15991112,226
212092,-111.51253,71.15681112,226
212093,-111.1113744,71.15699068,226
212099,-112.13253,71.15901112,226
212100,-112.02043,71.15551112,226
212106,-112.81443,71.15581112,226
212115,-111.97813,71.15591112,226
212116,-111.30263,71.15501112,226
212122,-111.94303,71.15291112,226
212135,-111.74963,71.15611112,226
212136,-110.9769744,71.15539068,226
212143,-113.41303,71.15341112,226
212144,-111.2294744,71.15379068,226
212163,-110.6391744,71.15409068,226
212170,-110.8829744,71.15349068,226
212171,-110.7402744,71.15189068,226
212182,-111.2594744,71.15129068,226
212199,-110.7225744,71.15189068,226
212209,-111.52783,71.15081112,226
212210,-111.0003744,71.14939068,226
212211,-110.6925744,71.14999068,226
212229,-113.31843,71.14761112,226
212233,-112.35773,71.14691112,226
212234,-112.13273,71.14661112,226
212244,-112.46523,71.14211112,226
212245,-110.4323744,71.14599068,226
212253,-110.8311744,71.14599068,226
