"Hylak_id","longitude","latitude","fish_ID2"
52519,-103.9256815,62.33089588,168
52523,-105.8789714,62.33193474,168
467707,-105.1045293,64.65179587,168
467788,-103.7026147,64.65224836,168
467835,-105.3907293,64.64939587,168
467836,-104.9048293,64.64929587,168
467837,-103.2556147,64.65124836,168
467838,-103.2304147,64.64664836,168
467861,-104.8159293,64.64929587,168
467948,-105.5015293,64.65139587,168
467949,-104.1026147,64.65174836,168
467960,-105.1610293,64.65159587,168
467961,-104.4418147,64.65124836,168
467962,-104.3132147,64.65114836,168
468039,-106.3477293,64.64869587,168
468067,-104.4592147,64.64974836,168
468097,-103.3615147,64.64504836,168
468118,-105.6589293,64.64879587,168
468119,-105.4595293,64.64459587,168
468136,-105.3659293,64.64869587,168
468158,-105.4332293,64.64769587,168
468173,-106.2967293,64.64609587,168
468174,-105.7436293,64.64679587,168
468198,-106.1943293,64.64619587,168
468272,-105.7811293,64.64609587,168
468273,-105.2527293,64.64399587,168
468274,-104.6180147,64.64454836,168
468299,-106.2246293,64.64829587,168
468322,-104.8831293,64.64509587,168
468360,-106.5954293,64.63579587,168
468361,-106.2558293,64.64179587,168
468362,-104.3674147,64.64434836,168
468363,-103.4068147,64.64304836,168
468390,-105.1163293,64.63999587,168
468391,-105.0415293,64.64119587,168
468392,-104.8204293,64.64269587,168
468393,-104.4485147,64.64104836,168
468394,-104.2882147,64.64054836,168
468409,-106.6487293,64.64049587,168
468410,-104.7998293,64.63859587,168
468441,-106.3731293,64.64169587,168
468442,-103.7636147,64.64444836,168
468461,-105.2888293,64.64129587,168
468462,-104.6304147,64.64114836,168
468463,-103.6044147,64.64204836,168
468464,-103.4217147,64.64194836,168
468480,-106.3828293,64.64169587,168
468500,-106.7617293,64.62799587,168
468550,-106.4576293,64.63729587,168
468551,-104.4282147,64.64024836,168
468597,-106.6188293,64.63609587,168
468598,-105.6089293,64.63549587,168
468599,-104.8862293,64.63929587,168
468622,-106.2897293,64.63729587,168
468623,-104.1693147,64.63754836,168
468670,-104.4527147,64.63614836,168
468684,-104.5273147,64.63514836,168
468708,-106.2776293,64.63539587,168
468709,-105.5497293,64.63389587,168
468710,-105.1461293,64.63399587,168
468726,-106.7042293,64.63269587,168
468727,-106.3417293,64.63429587,168
468728,-106.0008293,64.63219587,168
468729,-104.8715293,64.63349587,168
468748,-106.1992293,64.63179587,168
468749,-105.2836293,64.63359587,168
468766,-106.5285293,64.62889587,168
468792,-106.4156293,64.63729587,168
468793,-105.7460293,64.63399587,168
468794,-105.6317293,64.63419587,168
468795,-103.7748147,64.63534836,168
468823,-105.4429293,64.63249587,168
468850,-104.1799147,64.63204836,168
468869,-105.5811293,64.63079587,168
468890,-105.3484293,64.62979587,168
468891,-105.2780293,64.62929587,168
468892,-103.7500147,64.63294836,168
468908,-103.7670147,64.62764836,168
468934,-106.2396293,64.62869587,168
468979,-106.3928293,64.63199587,168
468980,-104.7351293,64.62859587,168
468981,-104.5650147,64.63054836,168
469001,-103.3527147,64.63034836,168
469002,-103.2716147,64.62744836,168
469023,-106.6342293,64.62699587,168
469024,-106.5540293,64.62759587,168
469025,-106.4490293,64.62819587,168
469073,-106.2725293,64.62659587,168
469074,-105.6637293,64.62739587,168
469095,-105.1786293,64.62549587,168
469096,-104.3414147,64.62764836,168
469114,-106.2958293,64.62469587,168
469115,-105.7267293,64.62299587,168
469116,-105.5990293,64.62509587,168
469117,-104.7919293,64.62409587,168
469184,-104.8935293,64.63029587,168
469185,-104.8679293,64.62659587,168
469231,-105.2697293,64.62369587,168
469232,-104.4394147,64.63814836,168
469265,-106.7271293,64.62169587,168
469266,-105.0168293,64.61949587,168
469267,-104.7465293,64.62239587,168
469286,-105.3065293,64.61989587,168
469308,-106.6225293,64.62389587,168
469309,-105.1677293,64.62019587,168
469310,-104.5976147,64.61744836,168
469328,-104.4618147,64.61454836,168
469384,-106.5421293,64.62009587,168
469406,-105.3619293,64.61939587,168
469407,-105.2095293,64.61849587,168
469408,-103.4248147,64.62144836,168
469430,-106.1873293,64.61849587,168
469431,-105.3486293,64.61839587,168
469432,-104.9521293,64.62149587,168
469456,-106.4653293,64.61989587,168
469457,-104.7860293,64.61809587,168
469458,-104.0882147,64.62634836,168
469476,-106.0219293,64.61819587,168
469477,-105.6927293,64.61789587,168
469499,-105.7260293,64.61549587,168
469516,-106.6475293,64.61609587,168
469517,-105.6738293,64.61539587,168
469518,-105.6382293,64.61539587,168
469545,-106.3490293,64.61699587,168
469546,-105.9129293,64.61989587,168
469547,-105.6198293,64.61619587,168
469548,-105.5850293,64.61639587,168
469549,-105.4163293,64.61889587,168
469550,-104.8905293,64.61729587,168
469581,-105.6575293,64.61649587,168
469604,-106.4151293,64.62149587,168
469631,-105.3639293,64.61459587,168
469632,-105.3252293,64.61489587,168
469656,-105.9966293,64.61609587,168
469657,-105.0174293,64.61139587,168
469679,-106.4453293,64.60749587,168
469699,-106.7187293,64.61279587,168
469700,-106.6817293,64.61119587,168
469701,-105.7786293,64.61179587,168
469702,-105.3358293,64.61209587,168
469703,-103.7399147,64.61324836,168
469746,-106.3856293,64.61319587,168
469747,-105.5557293,64.61839587,168
469773,-105.5987293,64.61449587,168
469790,-104.8368293,64.61209587,168
469812,-105.2370293,64.61079587,168
469813,-104.4387147,64.61214836,168
469828,-104.3490147,64.61054836,168
469845,-105.3553293,64.60989587,168
469846,-105.2014293,64.61079587,168
469847,-104.7175147,64.61394836,168
469860,-106.5251293,64.60619587,168
469861,-104.7284293,64.60979587,168
469886,-105.7144293,64.60689587,168
469887,-105.6348293,64.60809587,168
469910,-106.0442293,64.61109587,168
469911,-105.9843293,64.61059587,168
469912,-105.6186293,64.60859587,168
469913,-105.4551293,64.61119587,168
469914,-105.3219293,64.60989587,168
469915,-104.8505293,64.60729587,168
469916,-104.1152147,64.60944836,168
469934,-106.3354293,64.60909587,168
469935,-105.9608293,64.60689587,168
469936,-105.5742293,64.61369587,168
469937,-104.8681293,64.60849587,168
469969,-105.6890293,64.60659587,168
469993,-104.2224147,64.60594836,168
469994,-103.8888147,64.60684836,168
470016,-105.2441293,64.60639587,168
470028,-106.4985293,64.60149587,168
470029,-105.9984293,64.60639587,168
470030,-104.7944293,64.60579587,168
470031,-104.7668293,64.60569587,168
470032,-103.3849147,64.60624836,168
470045,-106.4312293,64.59989587,168
470046,-106.2315293,64.60479587,168
470047,-105.6485293,64.60269587,168
470048,-105.4997293,64.60449587,168
470070,-105.2738293,64.60559587,168
470071,-104.7228147,64.60344836,168
470072,-103.4968147,64.60674836,168
470093,-104.7008147,64.60554836,168
470117,-104.5375147,64.60644836,168
470144,-106.3716293,64.60419587,168
470179,-106.0810293,64.60259587,168
470180,-105.7229293,64.60219587,168
470181,-104.6108147,64.60234836,168
470204,-104.7554293,64.60069587,168
470216,-106.0610293,64.59989587,168
470217,-105.0159293,64.59779587,168
470218,-104.1284147,64.60254836,168
470235,-106.3997293,64.59139587,168
470236,-105.5962293,64.60349587,168
470266,-105.1931293,64.60379587,168
470267,-105.0886293,64.59899587,168
470268,-104.1361147,64.59944836,168
470288,-105.5439293,64.60429587,168
470289,-104.8818293,64.59909587,168
470315,-106.0915293,64.59859587,168
470316,-106.0330293,64.60109587,168
470317,-104.8528293,64.59929587,168
470347,-105.9493293,64.60139587,168
470348,-105.7087293,64.60009587,168
470349,-104.1802147,64.60024836,168
470350,-103.5442147,64.59824836,168
470369,-106.2585293,64.61499587,168
470370,-105.6877293,64.59819587,168
470371,-103.8961147,64.60074836,168
470394,-105.2529293,64.59789587,168
470416,-106.6655293,64.59749587,168
470417,-105.6452293,64.59569587,168
470435,-106.7352293,64.59699587,168
470436,-104.3093147,64.60394836,168
470465,-104.0670147,64.59744836,168
470495,-106.5643293,64.59579587,168
470496,-105.5320293,64.59749587,168
470497,-104.8138293,64.59799587,168
470529,-105.9872293,64.59839587,168
470530,-104.4978147,64.59674836,168
470556,-106.7282293,64.59599587,168
470557,-104.8213293,64.59619587,168
470558,-103.2063147,64.59584836,168
470586,-106.6986293,64.59539587,168
470587,-103.4047147,64.59424836,168
470603,-105.8880293,64.59289587,168
470628,-106.1145293,64.59189587,168
470629,-104.7841293,64.59369587,168
470630,-104.4623147,64.59294836,168
470648,-106.5079293,64.59099587,168
470649,-104.9169293,64.58649587,168
470670,-106.5803293,64.58839587,168
470671,-106.5177293,64.59309587,168
470672,-105.1303293,64.58979587,168
470689,-105.9659293,64.59459587,168
470711,-104.9581293,64.58409587,168
470712,-104.2426147,64.59564836,168
470741,-106.7128293,64.59179587,168
470742,-106.6837293,64.58899587,168
470765,-106.7373293,64.58989587,168
470766,-106.0100293,64.59289587,168
470783,-106.4782293,64.59059587,168
470828,-105.4663293,64.59749587,168
470829,-105.0537293,64.58489587,168
470855,-106.7799293,64.57819587,168
470856,-104.2609147,64.58664836,168
470880,-105.9806293,64.58749587,168
470881,-105.3960293,64.58879587,168
470882,-104.7226147,64.58674836,168
470883,-103.8415147,64.59234836,168
470911,-106.4620293,64.58909587,168
470912,-103.5994147,64.58724836,168
470928,-106.1963293,64.58859587,168
470929,-105.7483293,64.58499587,168
470930,-104.7390293,64.58529587,168
470960,-104.0893147,64.58704836,168
470974,-106.7738293,64.58379587,168
470975,-105.5944293,64.58459587,168
470991,-105.6782293,64.58429587,168
470992,-104.7948293,64.58419587,168
471013,-106.5611293,64.58349587,168
471014,-105.1143293,64.57929587,168
471015,-104.2541147,64.58234836,168
471037,-106.6551293,64.58369587,168
471038,-105.2585293,64.58419587,168
471039,-105.1831293,64.58579587,168
471080,-104.1174147,64.58344836,168
471102,-103.8459147,64.58394836,168
471127,-105.4253293,64.57209587,168
471142,-106.7436293,64.57989587,168
471143,-106.3802293,64.58019587,168
471144,-103.9012147,64.58874836,168
471160,-105.8352293,64.57919587,168
471161,-103.8822147,64.58014836,168
471162,-103.7816147,64.57904836,168
471208,-106.2183293,64.58719587,168
471209,-105.6612293,64.57759587,168
471210,-104.6236147,64.57934836,168
471211,-103.4291147,64.57694836,168
471233,-105.0813293,64.57979587,168
471234,-105.0083293,64.57969587,168
471235,-103.7940147,64.57104836,168
471267,-105.7915293,64.58059587,168
471282,-106.3458293,64.57769587,168
471283,-105.9818293,64.57619587,168
471308,-105.9121293,64.57709587,168
471326,-106.5305293,64.57609587,168
471327,-106.3657293,64.57659587,168
471328,-104.0576147,64.57754836,168
471353,-105.9414293,64.57009587,168
471354,-104.9546293,64.57699587,168
471355,-104.7041147,64.57394836,168
471356,-103.7928147,64.57584836,168
471370,-105.6110293,64.57489587,168
471371,-104.6551147,64.57174836,168
471372,-103.6167147,64.57474836,168
471392,-105.6306293,64.57279587,168
471393,-104.6049147,64.57434836,168
471415,-106.7254293,64.57579587,168
471416,-105.3850293,64.57739587,168
471417,-104.7894293,64.57709587,168
471436,-106.0538293,64.58089587,168
471458,-106.3218293,64.57439587,168
471459,-104.1117147,64.57444836,168
471480,-106.0155293,64.57509587,168
471481,-103.6447147,64.57324836,168
471498,-106.4642293,64.57289587,168
471499,-103.8608147,64.57254836,168
471545,-105.4563293,64.57189587,168
471566,-103.3854147,64.57194836,168
471585,-105.8875293,64.57369587,168
471611,-105.3221293,64.57429587,168
471631,-106.6104293,64.56759587,168
471632,-104.7366293,64.56729587,168
471633,-104.0944147,64.57124836,168
471653,-105.1849293,64.57169587,168
471654,-104.8557293,64.56739587,168
471680,-105.0462293,64.56959587,168
471703,-106.5394293,64.56509587,168
471704,-106.0360293,64.57249587,168
471705,-104.7965293,64.56899587,168
471724,-106.4773293,64.56639587,168
471725,-106.0708293,64.56479587,168
471795,-106.6900293,64.57169587,168
471796,-106.5069293,64.56479587,168
471797,-106.3019293,64.56589587,168
471798,-106.0296293,64.56639587,168
471799,-104.3253147,64.56854836,168
471800,-104.0514147,64.56394836,168
471801,-103.2829147,64.56794836,168
471827,-105.2330293,64.56709587,168
471846,-105.4414293,64.56589587,168
471847,-105.0009293,64.56489587,168
471874,-105.1007293,64.56369587,168
471895,-105.6731293,64.56229587,168
471896,-105.4142293,64.56089587,168
471912,-105.9122293,64.56219587,168
471913,-103.7944147,64.56214836,168
471939,-105.4031293,64.56209587,168
471967,-105.2666293,64.56439587,168
471968,-104.9324293,64.56469587,168
471969,-104.1801147,64.56264836,168
471970,-104.1676147,64.56314836,168
471971,-103.9911147,64.56484836,168
471972,-103.6422147,64.56384836,168
471998,-103.6665147,64.56244836,168
472054,-105.9279293,64.56029587,168
472055,-103.3007147,64.56174836,168
472077,-106.5440293,64.55929587,168
472078,-105.2017293,64.55789587,168
472098,-105.7641293,64.55809587,168
472099,-104.6122147,64.56044836,168
472129,-105.0341293,64.55689587,168
472156,-104.3452147,64.55974836,168
472157,-103.2343147,64.55984836,168
472176,-105.9448293,64.56369587,168
472197,-106.7881293,64.55739587,168
472198,-104.6791147,64.55824836,168
472215,-104.7489293,64.55689587,168
472230,-106.0331293,64.55659587,168
472231,-105.2555293,64.55189587,168
472244,-106.2579293,64.55629587,168
472245,-105.7208293,64.55899587,168
472246,-103.3706147,64.55604836,168
472260,-104.8491293,64.55549587,168
472279,-105.9099293,64.55399587,168
472280,-105.7484293,64.55469587,168
472327,-103.6734147,64.55584836,168
472328,-103.4303147,64.55444836,168
472349,-103.8001147,64.55344836,168
472365,-106.4792293,64.55309587,168
472366,-103.3958147,64.55294836,168
472383,-105.4325293,64.55189587,168
472404,-105.5622293,64.55189587,168
472405,-104.9334293,64.55189587,168
472444,-105.3452293,64.54919587,168
472445,-105.1944293,64.55209587,168
472446,-104.9791293,64.55039587,168
472447,-104.0756147,64.55264836,168
472502,-104.1109147,64.55114836,168
472503,-103.5003147,64.55184836,168
472504,-103.2984147,64.54724836,168
472505,-103.2174147,64.55274836,168
472527,-106.6841293,64.54849587,168
472528,-105.1376293,64.55099587,168
472529,-103.4144147,64.54944836,168
472547,-106.3841293,64.54929587,168
472585,-104.6097147,64.54414836,168
472586,-104.2817147,64.54864836,168
472610,-105.4496293,64.54729587,168
472611,-104.8576293,64.54679587,168
472629,-105.5267293,64.54349587,168
472647,-106.3777293,64.54289587,168
472648,-105.2583293,64.54419587,168
472649,-104.6944147,64.54584836,168
472691,-105.7503293,64.54719587,168
472692,-105.1763293,64.54599587,168
472716,-105.8548293,64.54629587,168
472734,-105.6222293,64.54409587,168
472735,-105.1554293,64.54379587,168
472758,-106.7599293,64.54349587,168
472799,-105.4316293,64.53949587,168
472800,-105.3547293,64.54109587,168
472822,-105.5491293,64.54399587,168
472823,-105.3329293,64.53769587,168
472850,-106.7370293,64.54389587,168
472851,-104.8911293,64.54089587,168
472852,-104.0186147,64.54104836,168
472872,-105.6955293,64.54419587,168
472873,-105.0232293,64.53999587,168
472874,-103.2224147,64.54154836,168
472918,-106.4250293,64.53949587,168
472919,-104.9152293,64.54079587,168
472920,-103.4210147,64.54044836,168
472943,-105.7156293,64.54299587,168
472944,-103.5534147,64.54004836,168
472989,-106.3800293,64.53499587,168
472990,-104.7125147,64.53714836,168
472991,-104.0350147,64.53594836,168
473015,-106.7093293,64.54079587,168
473016,-105.8787293,64.53459587,168
473017,-104.9020293,64.53629587,168
473039,-104.4063147,64.53564836,168
473057,-106.5493293,64.54119587,168
473079,-106.0142293,64.53749587,168
473080,-104.7630293,64.54309587,168
473093,-105.2255293,64.53589587,168
473094,-105.0974293,64.53489587,168
473095,-103.8044147,64.53644836,168
473114,-104.2313147,64.53734836,168
473155,-106.1636293,64.53569587,168
473156,-105.6378293,64.53439587,168
473157,-103.4891147,64.53344836,168
473181,-106.4713293,64.53159587,168
473182,-104.8345293,64.53139587,168
473214,-104.4352147,64.53524836,168
473238,-105.4396293,64.53249587,168
473239,-103.4267147,64.53774836,168
473259,-105.0798293,64.53549587,168
473260,-103.6549147,64.53254836,168
473261,-103.3645147,64.53704836,168
473288,-104.1498147,64.53164836,168
473310,-103.5245147,64.53434836,168
473345,-105.0177293,64.53169587,168
473346,-105.0005293,64.53029587,168
473347,-103.5370147,64.53134836,168
473395,-106.7235293,64.52309587,168
473396,-104.4704147,64.52824836,168
473421,-105.4098293,64.53029587,168
473446,-106.6786293,64.52949587,168
473447,-104.7938293,64.52909587,168
473469,-105.3585293,64.52749587,168
473470,-103.2942147,64.52724836,168
473501,-104.6152147,64.52474836,168
473521,-105.6923293,64.52559587,168
473522,-104.5749147,64.52604836,168
473546,-105.4081293,64.52559587,168
473566,-106.4054293,64.52249587,168
473588,-104.9842293,64.52409587,168
473616,-106.3308293,64.51999587,168
473617,-104.9234293,64.52639587,168
473671,-106.7487293,64.51939587,168
473672,-105.1992293,64.52169587,168
473699,-104.7058147,64.52134836,168
473700,-103.4561147,64.52204836,168
473716,-105.3653293,64.51859587,168
473717,-104.4109147,64.51784836,168
473769,-103.4141147,64.52344836,168
473793,-104.3217147,64.52004836,168
473815,-106.5914293,64.52019587,168
473816,-104.8470293,64.51969587,168
473831,-105.1993293,64.51539587,168
473832,-105.0960293,64.51869587,168
473858,-106.7010293,64.51989587,168
473859,-103.4208147,64.51784836,168
473898,-105.3541293,64.51799587,168
473920,-104.9135293,64.51609587,168
473921,-104.4734147,64.51364836,168
473922,-104.3583147,64.51154836,168
473923,-104.2514147,64.51624836,168
473951,-103.4415147,64.51684836,168
473977,-105.4146293,64.51799587,168
473978,-104.8197293,64.51539587,168
474006,-106.7395293,64.51839587,168
474007,-106.3569293,64.51749587,168
474008,-104.9437293,64.51149587,168
474009,-104.7870293,64.51969587,168
474027,-105.2658293,64.51649587,168
474048,-104.8465293,64.51409587,168
474070,-105.5242293,64.51259587,168
474091,-105.4659293,64.50889587,168
474146,-106.3144293,64.51379587,168
474147,-105.2360293,64.51359587,168
474170,-105.6685293,64.51339587,168
474171,-104.2729147,64.50854836,168
474192,-106.3937293,64.51009587,168
474193,-106.3786293,64.51079587,168
474210,-106.5145293,64.51269587,168
