"Hylak_id","longitude","latitude","fish_ID2"
364011,-69.66983977,66.93624695,198
364012,-69.65433977,66.93684695,198
364052,-67.98074394,66.93494395,198
364079,-70.59773977,66.93394695,198
364102,-69.05683977,66.93454695,198
364103,-69.04543977,66.93274695,198
364130,-69.88533977,66.93344695,198
364131,-68.62454394,66.93334395,198
364155,-69.89933977,66.93354695,198
364156,-69.25723977,66.93154695,198
364157,-68.73843977,66.93534695,198
364185,-69.91733977,66.93614695,198
364186,-69.09123977,66.93354695,198
364187,-68.65894394,66.93524395,198
364188,-67.75824394,66.93514395,198
364189,-67.40604394,66.93374395,198
364211,-70.55873977,66.93374695,198
364228,-70.64763977,66.93674695,198
364229,-70.24053977,66.93134695,198
364230,-67.28894394,66.93384395,198
364265,-70.42023977,66.92944695,198
364266,-68.39404394,66.93144395,198
364285,-68.57064394,66.93114395,198
364323,-69.96523977,66.92584695,198
364324,-69.84563977,66.92854695,198
364325,-69.60353977,66.92964695,198
364349,-70.77763977,66.93004695,198
364350,-69.29523977,66.92504695,198
364351,-69.20143977,66.92994695,198
364373,-69.37833977,66.92984695,198
364374,-69.34963977,66.93144695,198
364375,-68.87963977,66.93084695,198
364376,-68.71524394,66.93144395,198
364400,-69.71473977,66.92684695,198
364401,-68.35654394,66.92834395,198
364446,-70.52303977,66.92834695,198
364472,-69.62703977,66.92864695,198
364494,-70.21943977,66.92514695,198
364521,-70.29973977,66.92664695,198
364522,-69.76013977,66.92514695,198
364523,-69.69413977,66.92714695,198
364524,-69.60413977,66.91944695,198
364545,-69.85353977,66.92424695,198
364546,-68.51754394,66.92994395,198
364547,-67.75074394,66.92564395,198
364575,-68.13554394,66.92884395,198
364594,-70.45593977,66.92574695,198
364595,-70.31943977,66.92024695,198
364596,-69.01483977,66.92344695,198
364597,-68.52494394,66.92314395,198
364612,-69.79483977,66.92344695,198
364630,-69.68283977,66.91534695,198
364651,-70.01533977,66.91934695,198
364652,-69.51653977,66.91954695,198
364724,-68.60494394,66.91974395,198
364743,-69.77913977,66.91704695,198
364744,-68.50764394,66.92234395,198
364764,-70.38863977,66.93284695,198
364765,-68.53934394,66.92134395,198
364783,-70.73273977,66.92154695,198
364784,-70.15553977,66.92254695,198
364785,-68.67834394,66.92084395,198
364809,-70.63543977,66.91984695,198
364829,-69.54783977,66.92824695,198
364864,-70.43953977,66.91494695,198
364906,-68.20874394,66.91974395,198
364926,-70.74603977,66.91704695,198
364927,-69.91953977,66.91474695,198
364928,-69.80993977,66.91774695,198
364929,-69.36043977,66.91784695,198
364930,-68.92993977,66.91784695,198
364957,-69.30923977,66.91604695,198
364958,-68.04124394,66.91714395,198
365016,-69.00643977,66.91754695,198
365058,-70.22963977,66.91174695,198
365059,-69.51703977,66.91234695,198
365086,-70.34773977,66.91254695,198
365087,-69.61363977,66.91174695,198
365088,-69.50143977,66.91394695,198
365104,-70.59853977,66.91504695,198
365105,-68.77623977,66.91824695,198
365131,-70.19023977,66.91154695,198
365132,-69.84493977,66.91514695,198
365169,-68.71804394,66.91344395,198
365203,-70.56373977,66.90984695,198
365204,-68.66144394,66.90974395,198
365286,-70.15193977,66.91444695,198
365287,-69.18793977,66.91314695,198
365288,-68.07874394,66.90814395,198
365324,-69.38113977,66.90914695,198
365325,-68.05934394,66.90924395,198
365350,-69.28393977,66.90724695,198
365351,-68.46884394,66.91034395,198
365370,-69.93793977,66.90914695,198
365371,-68.78393977,66.90564695,198
365394,-69.80683977,66.90894695,198
365395,-69.34403977,66.90494695,198
365396,-67.33854394,66.90664395,198
365465,-70.35123977,66.90564695,198
365466,-69.09243977,66.90574695,198
365490,-69.96573977,66.90144695,198
365491,-69.89353977,66.90674695,198
365526,-68.52874394,66.91094395,198
365542,-68.71664394,66.90104395,198
365586,-70.18473977,66.90344695,198
365587,-69.72403977,66.90464695,198
365588,-69.54483977,66.90164695,198
365600,-70.60243977,66.90214695,198
365601,-67.37524394,66.90164395,198
365632,-70.25033977,66.90174695,198
365633,-69.60623977,66.90034695,198
365656,-69.01373977,66.90174695,198
365657,-68.36774394,66.89914395,198
365658,-67.36494394,66.90334395,198
365684,-70.15583977,66.89744695,198
365685,-69.37423977,66.89974695,198
365686,-69.30843977,66.89754695,198
365687,-69.03733977,66.89994695,198
365688,-68.57874394,66.89924395,198
365689,-68.16184394,66.89854395,198
365690,-68.13524394,66.89724395,198
365711,-70.52203977,66.90334695,198
365730,-69.77933977,66.90074695,198
365731,-69.09593977,66.89704695,198
365732,-68.55304394,66.89824395,198
365753,-68.10424394,66.89524395,198
365773,-69.59293977,66.90654695,198
365798,-70.09943977,66.90064695,198
365799,-67.75464394,66.89464395,198
365819,-69.79723977,66.89604695,198
365843,-69.42443977,66.89794695,198
365867,-69.04433977,66.89664695,198
365922,-69.86763977,66.89744695,198
365923,-69.24713977,66.89764695,198
365924,-68.97803977,66.89654695,198
365954,-69.54233977,66.89474695,198
366019,-69.96393977,66.89194695,198
366020,-69.84663977,66.89394695,198
366044,-69.35193977,66.89264695,198
366045,-68.58134394,66.89214395,198
366071,-70.31243977,66.89234695,198
366139,-70.12623977,66.89174695,198
366140,-69.27193977,66.89334695,198
366153,-70.38893977,66.88964695,198
366154,-69.82823977,66.88944695,198
366155,-67.24994394,66.88764395,198
366169,-70.02833977,66.89004695,198
366215,-69.93433977,66.88844695,198
366238,-70.35893977,66.88834695,198
366239,-69.38133977,66.88604695,198
366240,-69.05113977,66.88594695,198
366265,-70.33523977,66.88324695,198
366293,-70.23013977,66.89084695,198
366294,-69.10943977,66.88914695,198
366295,-67.95704394,66.88774395,198
366324,-70.55423977,66.88784695,198
366325,-69.07193977,66.88714695,198
366354,-68.32634394,66.89074395,198
366375,-69.54313977,66.88614695,198
366418,-70.54893977,66.87914695,198
366445,-68.49324394,66.88284395,198
366475,-70.26653977,66.88644695,198
366493,-69.63203977,66.88454695,198
366494,-69.56443977,66.88504695,198
366546,-69.64713977,66.88404695,198
366566,-68.57704394,66.88054395,198
366623,-68.79263977,66.88104695,198
366668,-68.58684394,66.88054395,198
366692,-69.74913977,66.88314695,198
366693,-69.47713977,66.88034695,198
366759,-70.17833977,66.87724695,198
366760,-68.75713977,66.88154695,198
366761,-68.65194394,66.87704395,198
366793,-70.53793977,66.87584695,198
366794,-68.62104394,66.87604395,198
366795,-68.52934394,66.87404395,198
366823,-69.53353977,66.87584695,198
366824,-67.29114394,66.87664395,198
366853,-69.57313977,66.87104695,198
366854,-69.12263977,66.87554695,198
366855,-68.91863977,66.87294695,198
366856,-67.89994394,66.87324395,198
366877,-70.45013977,66.87764695,198
366878,-69.60763977,66.87504695,198
366914,-68.19024394,66.87674395,198
366935,-70.56113977,66.86824695,198
366936,-69.86693977,66.87334695,198
366937,-69.27003977,66.87294695,198
366972,-70.16153977,66.87264695,198
366973,-68.07504394,66.87294395,198
366974,-67.75044394,66.87564395,198
367019,-67.94084394,66.87164395,198
367041,-70.11323977,66.87084695,198
367042,-67.85034394,66.87134395,198
367064,-69.18233977,66.86834695,198
367090,-69.71613977,66.87184695,198
367091,-69.56063977,66.87034695,198
367092,-69.44443977,66.87034695,198
367118,-69.29693977,66.86844695,198
367168,-69.36993977,66.86664695,198
367183,-69.15333977,66.86754695,198
367184,-68.85173977,66.86804695,198
367205,-70.48183977,66.86714695,198
367206,-69.51703977,66.86624695,198
367207,-68.37424394,66.86994395,198
367242,-68.60934394,66.86664395,198
367261,-70.54463977,66.86824695,198
367262,-69.11803977,66.86524695,198
367263,-68.77253977,66.86574695,198
367264,-67.58354394,66.86254395,198
367294,-70.51473977,66.86634695,198
367295,-69.69463977,66.86684695,198
367296,-67.45924394,66.86814395,198
367328,-70.58243977,66.87074695,198
367329,-69.54973977,66.86354695,198
367330,-68.67744394,66.86644395,198
367370,-70.23763977,66.86814695,198
367371,-69.10653977,66.86484695,198
367372,-68.72424394,66.86714395,198
367390,-70.56173977,66.86264695,198
367391,-69.05933977,66.86434695,198
367470,-68.27024394,66.85954395,198
367503,-69.82793977,66.86314695,198
367504,-67.41674394,66.86464395,198
367524,-69.84703977,66.86624695,198
367525,-68.54374394,66.86204395,198
367526,-68.39754394,66.86554395,198
367551,-68.64984394,66.86144395,198
367552,-67.73394394,66.86164395,198
367574,-68.10744394,66.86294395,198
367601,-69.91133977,66.86044695,198
367687,-70.46263977,66.85384695,198
367688,-69.49423977,66.86024695,198
367689,-68.80283977,66.85794695,198
367690,-67.84594394,66.85734395,198
367730,-70.22263977,66.85894695,198
367731,-69.93363977,66.85914695,198
367732,-69.75353977,66.86134695,198
367733,-69.28133977,66.85814695,198
367734,-68.19284394,66.85984395,198
367766,-68.31834394,66.85724395,198
367788,-67.67714394,66.85784395,198
367813,-68.68764394,66.85904395,198
367829,-68.59464394,66.85754395,198
367885,-70.51023977,66.85324695,198
367886,-70.41263977,66.85594695,198
367887,-70.13813977,66.85704695,198
367888,-69.69493977,66.85224695,198
367912,-69.09713977,66.85694695,198
367929,-69.78493977,66.85464695,198
367947,-69.50533977,66.85484695,198
367948,-69.34963977,66.85194695,198
367949,-69.07333977,66.85644695,198
367950,-68.67744394,66.85344395,198
367951,-68.05304394,66.85114395,198
367972,-69.84513977,66.85324695,198
367973,-69.30513977,66.85644695,198
368000,-67.74584394,66.85274395,198
368051,-69.75843977,66.85074695,198
368072,-67.33774394,66.84874395,198
368096,-68.29344394,66.84924395,198
368118,-69.91203977,66.84974695,198
368119,-69.81763977,66.85024695,198
368120,-67.70604394,66.85214395,198
368147,-70.37893977,66.85064695,198
368148,-69.33763977,66.84894695,198
368149,-68.15254394,66.85294395,198
368170,-70.54493977,66.85324695,198
368171,-70.40503977,66.84904695,198
368188,-70.51483977,66.84784695,198
368213,-70.25763977,66.84794695,198
368214,-68.32094394,66.84574395,198
368227,-70.52233977,66.84414695,198
368228,-68.12154394,66.84654395,198
368229,-67.21914394,66.84604395,198
368252,-67.84384394,66.84784395,198
368289,-69.95313977,66.84524695,198
368290,-68.03434394,66.84574395,198
368303,-68.09704394,66.84634395,198
368304,-67.77814394,66.84634395,198
368333,-69.42873977,66.84614695,198
368334,-69.29303977,66.84674695,198
368335,-67.67364394,66.84714395,198
368364,-70.44493977,66.84484695,198
368365,-70.35673977,66.84574695,198
368366,-68.18224394,66.84534395,198
368367,-68.07724394,66.84514395,198
368398,-69.57133977,66.84494695,198
368441,-67.78964394,66.84294395,198
368502,-69.12603977,66.84424695,198
368551,-69.37353977,66.84694695,198
368552,-68.52114394,66.83984395,198
368553,-68.32334394,66.84064395,198
368578,-69.66223977,66.84354695,198
368602,-69.45293977,66.84224695,198
368603,-68.54164394,66.84244395,198
368604,-68.46324394,66.84344395,198
368655,-69.76023977,66.84264695,198
368683,-70.28073977,66.83894695,198
368684,-67.70514394,66.83684395,198
368709,-70.24883977,66.83914695,198
368710,-68.96763977,66.83294695,198
368737,-70.23393977,66.83734695,198
368738,-70.10163977,66.83594695,198
368739,-68.92923977,66.83484695,198
368759,-68.66814394,66.83654395,198
368760,-68.27984394,66.83674395,198
368846,-69.27863977,66.83224695,198
368865,-68.93493977,66.83304695,198
368883,-70.51373977,66.83414695,198
368884,-68.04204394,66.83734395,198
368940,-70.46273977,66.83674695,198
368941,-70.18233977,66.83484695,198
368964,-70.16503977,66.82724695,198
368965,-68.19564394,66.83464395,198
368982,-70.50283977,66.83434695,198
368983,-69.52263977,66.83184695,198
368998,-70.38483977,66.82784695,198
368999,-69.62203977,66.83364695,198
369000,-69.53903977,66.83404695,198
369040,-67.71874394,66.83114395,198
369116,-69.74823977,66.83294695,198
369117,-68.42614394,66.82934395,198
369142,-70.56053977,66.83024695,198
369143,-70.25593977,66.82974695,198
369144,-70.08623977,66.82544695,198
369145,-69.23443977,66.82634695,198
369146,-68.38694394,66.83344395,198
369174,-69.72093977,66.82884695,198
369175,-68.86753977,66.82824695,198
369176,-68.65344394,66.82744395,198
369209,-69.37453977,66.82714695,198
369231,-70.31483977,66.82694695,198
369232,-69.20823977,66.83264695,198
369260,-70.52993977,66.82644695,198
369261,-69.95353977,66.82734695,198
369262,-67.69144394,66.82384395,198
369281,-69.31513977,66.82584695,198
369305,-70.48143977,66.82274695,198
369306,-69.33753977,66.81924695,198
369307,-69.28233977,66.82494695,198
369308,-68.77883977,66.82404695,198
369309,-68.27694394,66.82514395,198
369329,-70.13353977,66.83054695,198
369354,-70.10983977,66.82484695,198
369355,-70.05873977,66.82324695,198
369356,-69.85223977,66.82544695,198
369399,-70.57873977,66.82304695,198
369400,-69.70993977,66.82444695,198
369401,-69.35453977,66.82204695,198
369402,-68.62244394,66.82254395,198
369403,-68.41104394,66.82364395,198
369404,-68.13764394,66.82414395,198
369422,-69.58863977,66.82094695,198
369423,-69.43973977,66.82264695,198
369448,-69.82023977,66.81714695,198
369449,-67.60914394,66.82064395,198
369482,-68.97163977,66.82134695,198
369483,-68.84013977,66.81834695,198
369502,-70.32733977,66.81914695,198
369503,-69.78403977,66.81944695,198
369523,-69.08653977,66.82014695,198
369544,-70.55743977,66.82314695,198
369545,-70.13093977,66.82174695,198
369546,-70.03353977,66.81274695,198
369547,-69.90673977,66.82534695,198
369568,-69.24093977,66.81904695,198
369569,-68.53974394,66.82034395,198
369586,-68.10544394,66.81954395,198
369618,-69.68183977,66.81754695,198
369637,-69.91813977,66.81644695,198
369663,-67.20004394,66.81544395,198
369682,-70.38693977,66.81404695,198
369683,-68.48144394,66.82294395,198
369726,-68.85033977,66.81694695,198
369727,-68.18714394,66.81724395,198
369728,-67.87034394,66.81604395,198
369748,-70.06373977,66.81704695,198
369749,-69.02023977,66.81704695,198
369750,-68.86943977,66.81354695,198
369774,-70.40283977,66.81564695,198
369775,-70.23093977,66.81894695,198
369776,-68.81193977,66.81504695,198
369822,-68.12584394,66.81524395,198
369851,-70.53993977,66.81294695,198
369882,-70.19373977,66.81244695,198
369883,-67.31754394,66.81214395,198
369908,-69.55453977,66.81144695,198
369933,-70.08903977,66.81324695,198
369934,-69.32373977,66.81184695,198
369935,-67.28774394,66.81424395,198
369965,-67.84514394,66.81084395,198
370008,-70.18423977,66.81124695,198
370009,-69.46373977,66.81024695,198
370010,-69.06723977,66.81054695,198
370023,-68.97653977,66.80894695,198
370047,-68.29254394,66.80934395,198
370073,-69.59493977,66.80954695,198
370074,-69.57723977,66.80884695,198
370113,-69.98543977,66.80634695,198
370133,-69.88893977,66.81134695,198
370134,-68.62944394,66.80924395,198
370135,-68.57444394,66.80754395,198
370159,-68.90443977,66.81034695,198
370189,-70.43283977,66.80604695,198
370190,-69.84763977,66.80664695,198
370191,-69.54093977,66.80824695,198
370192,-67.79844394,66.80814395,198
370239,-70.56883977,66.80624695,198
370240,-68.33064394,66.80644395,198
370273,-69.45173977,66.80544695,198
370296,-68.51884394,66.80144395,198
370315,-68.86203977,66.80174695,198
370345,-70.17173977,66.80644695,198
370378,-70.51083977,66.80464695,198
370379,-67.80674394,66.80294395,198
370412,-67.71954394,66.80374395,198
370413,-67.67684394,66.80244395,198
370428,-69.36543977,66.79904695,198
370444,-69.87943977,66.80164695,198
370473,-70.27423977,66.80044695,198
370503,-70.17813977,66.80254695,198
370534,-69.49873977,66.79914695,198
370554,-70.48253977,66.80164695,198
370555,-70.24723977,66.80404695,198
370556,-69.55443977,66.79984695,198
370579,-69.80433977,66.80204695,198
370580,-67.34684394,66.80694395,198
370581,-67.24854394,66.79994395,198
370641,-68.64284394,66.79724395,198
370706,-69.58983977,66.79624695,198
370707,-67.96534394,66.79334395,198
370708,-67.35394394,66.79424395,198
370725,-68.68344394,66.79574395,198
370761,-70.52883977,66.79594695,198
370787,-69.04823977,66.79794695,198
370788,-68.30344394,66.80114395,198
370789,-68.25924394,66.79664395,198
370790,-68.20514394,66.79524395,198
370816,-67.38944394,66.79584395,198
370852,-68.49234394,66.78784395,198
370911,-69.43303977,66.78944695,198
370912,-69.37073977,66.78834695,198
370913,-67.74404394,66.79014395,198
370935,-70.34923977,66.79434695,198
370936,-70.16003977,66.79064695,198
370937,-69.30413977,66.79104695,198
370938,-68.32474394,66.78804395,198
370939,-68.22754394,66.79104395,198
370961,-70.37983977,66.79184695,198
370962,-70.05883977,66.79274695,198
370963,-68.27024394,66.79174395,198
371008,-69.75883977,66.78764695,198
371009,-68.55294394,66.79254395,198
371026,-69.01953977,66.78624695,198
371069,-68.95963977,66.79344695,198
371070,-67.92994394,66.78724395,198
371096,-70.13443977,66.78394695,198
371097,-68.05264394,66.78574395,198
371098,-67.55114394,66.78734395,198
371120,-68.29244394,66.78334395,198
371144,-70.20143977,66.79114695,198
371145,-69.64403977,66.79394695,198
371146,-68.38064394,66.78674395,198
371168,-70.40353977,66.78784695,198
371169,-69.73363977,66.78824695,198
371170,-68.82633977,66.78724695,198
371171,-68.75413977,66.78724695,198
371172,-68.47144394,66.78734395,198
371220,-69.48083977,66.78514695,198
371221,-68.52864394,66.78554395,198
371222,-67.98914394,66.78564395,198
371223,-67.48274394,66.78694395,198
371249,-68.08614394,66.78464395,198
371267,-68.99423977,66.78084695,198
371268,-68.57064394,66.78294395,198
371291,-69.99623977,66.78794695,198
371339,-70.00823977,66.78244695,198
371340,-69.65493977,66.78534695,198
371341,-68.16194394,66.78264395,198
371373,-70.44363977,66.78384695,198
371374,-70.31003977,66.78204695,198
371396,-69.92233977,66.78404695,198
371397,-67.49894394,66.78354395,198
371398,-67.23024394,66.78074395,198
371413,-69.64483977,66.77584695,198
371461,-69.39403977,66.77864695,198
371462,-69.31253977,66.77854695,198
371487,-69.88353977,66.77864695,198
371507,-69.75783977,66.77974695,198
371508,-68.35724394,66.77684395,198
371537,-70.49743977,66.77884695,198
371538,-68.81343977,66.77974695,198
