"Hylak_id","longitude","latitude","fish_ID2"
278023,-119.0480264,68.98333002,204
278046,-118.8869264,68.97893002,204
278088,-119.8576264,68.97973002,204
278111,-120.9234264,68.97983002,204
278112,-119.5241264,68.97833002,204
278130,-120.9701264,68.97873002,204
278131,-120.6466264,68.97853002,204
278199,-121.1322155,68.97403121,204
278200,-119.8445264,68.97443002,204
278201,-118.2480264,68.97823002,204
278225,-119.2304264,68.97753002,204
278291,-118.2755264,68.96983002,204
278307,-120.6225264,68.97323002,204
278328,-120.1125264,68.97093002,204
278329,-119.9810264,68.97373002,204
278330,-118.9264264,68.97233002,204
278385,-118.6188264,68.97063002,204
278405,-118.2984264,68.96843002,204
278448,-120.7155264,68.97213002,204
278449,-120.0044264,68.97113002,204
278450,-119.9433264,68.97113002,204
278451,-118.6983264,68.97423002,204
278452,-118.6523264,68.97883002,204
278498,-119.0068264,68.97043002,204
278499,-118.4586264,68.98033002,204
278515,-119.4556264,68.96903002,204
278516,-118.1763264,68.96803002,204
278544,-118.8643264,68.97343002,204
278545,-118.7978264,68.96723002,204
278546,-118.4031264,68.95713002,204
278547,-118.4030264,68.96533002,204
278610,-120.0601264,68.96633002,204
278624,-120.0453264,68.96953002,204
278625,-118.2524264,68.95863002,204
278686,-120.1991264,68.96353002,204
278708,-119.3826264,68.95923002,204
278709,-118.2210264,68.96283002,204
278723,-120.1657264,68.96223002,204
278778,-120.0072264,68.96203002,204
278779,-118.7334264,68.96243002,204
278816,-118.4337264,68.96113002,204
278831,-120.5932264,68.96003002,204
278848,-119.9549264,68.96383002,204
278887,-118.5060264,68.96013002,204
278928,-119.9597264,68.95663002,204
278929,-119.7458264,68.95993002,204
278930,-118.4652264,68.95993002,204
278931,-118.1015264,68.95903002,204
278966,-118.7048264,68.95843002,204
278976,-118.3876264,68.95613002,204
279030,-120.9305264,68.95693002,204
279031,-119.1402264,68.95463002,204
279032,-118.4287264,68.95233002,204
279047,-119.9821264,68.95613002,204
279089,-120.9711264,68.95523002,204
279109,-119.4321264,68.95363002,204
279110,-119.0817264,68.95273002,204
279124,-120.1258264,68.94973002,204
279166,-119.8246264,68.95013002,204
279182,-120.0045264,68.94683002,204
279183,-118.0132264,68.94873002,204
279197,-120.5998264,68.95143002,204
279218,-121.0368264,68.95213002,204
279239,-120.5895264,68.94793002,204
279266,-118.8558264,68.94903002,204
279296,-119.0867264,68.94143002,204
279297,-118.7211264,68.94543002,204
279298,-118.3694264,68.94923002,204
279333,-120.4120264,68.94433002,204
279354,-119.3587264,68.94633002,204
279375,-119.3269264,68.94593002,204
279376,-119.1771264,68.94543002,204
279377,-118.2960264,68.94833002,204
279396,-120.8077264,68.94403002,204
279397,-118.0339264,68.94673002,204
279436,-118.9489264,68.94273002,204
279437,-118.3778264,68.94333002,204
279472,-120.8293264,68.94053002,204
279473,-119.8779264,68.94003002,204
279474,-118.8867264,68.94723002,204
279497,-120.6045264,68.93833002,204
279498,-120.2053264,68.94323002,204
279499,-119.0341264,68.93973002,204
279500,-118.1515264,68.94443002,204
279552,-121.0707264,68.93803002,204
279553,-118.7358264,68.94443002,204
279571,-121.0492264,68.93883002,204
279572,-119.4972264,68.93953002,204
279591,-118.5850264,68.94373002,204
279636,-118.0212264,68.93543002,204
279656,-119.3264264,68.93783002,204
279657,-118.9060264,68.93793002,204
279730,-120.8839264,68.93593002,204
279745,-120.5493264,68.93483002,204
279746,-118.0443264,68.93933002,204
279796,-118.5474264,68.93203002,204
279797,-118.3079264,68.93543002,204
279848,-119.8503264,68.93283002,204
279909,-119.2800264,68.93263002,204
279910,-118.6170264,68.92863002,204
279932,-118.1843264,68.93033002,204
279951,-120.0576264,68.93023002,204
279968,-118.0755264,68.92793002,204
279994,-118.9419264,68.92693002,204
279995,-118.7491264,68.92693002,204
280040,-120.1392264,68.92943002,204
280041,-120.1079264,68.92873002,204
280042,-119.3745264,68.92963002,204
280053,-120.8415264,68.92913002,204
280103,-118.2799264,68.92603002,204
280120,-118.7990264,68.92603002,204
280121,-118.2946264,68.92463002,204
280122,-118.2690264,68.93663002,204
280151,-118.9588264,68.92363002,204
280197,-119.9208264,68.92473002,204
280198,-119.8272264,68.92423002,204
280199,-118.6418264,68.92593002,204
280274,-120.4895264,68.92243002,204
280300,-120.9514264,68.92173002,204
280321,-120.9119264,68.91953002,204
280322,-120.8400264,68.91873002,204
280323,-118.3252264,68.92453002,204
280392,-119.4188264,68.92033002,204
280417,-119.8159264,68.91733002,204
280451,-119.7396264,68.91783002,204
280467,-119.8833264,68.91633002,204
280468,-119.7691264,68.91563002,204
280469,-118.3785264,68.91833002,204
280470,-118.1554264,68.91713002,204
280488,-118.8955264,68.91613002,204
280558,-120.3594264,68.91393002,204
280559,-118.6970264,68.91213002,204
280560,-117.9186264,68.91333002,204
280584,-119.1848264,68.91353002,204
280613,-119.3344264,68.91123002,204
280640,-121.0247264,68.91693002,204
280641,-120.2232264,68.90993002,204
280642,-118.0667264,68.91983002,204
280688,-120.9182264,68.91193002,204
280689,-118.7770264,68.90463002,204
280690,-118.0905264,68.90833002,204
280738,-120.8401264,68.90663002,204
280739,-118.3198264,68.90773002,204
280756,-118.2929264,68.91053002,204
280757,-118.0035264,68.90983002,204
280780,-120.7479264,68.90773002,204
280781,-117.9268264,68.90493002,204
280798,-119.7965264,68.90713002,204
280850,-119.8444264,68.90723002,204
280887,-121.0866264,68.90963002,204
280897,-120.9440264,68.90403002,204
280898,-118.7361264,68.91053002,204
280917,-121.0324264,68.90503002,204
280918,-118.8879264,68.90553002,204
280939,-119.4227264,68.90163002,204
280940,-119.2986264,68.90303002,204
280965,-117.9579264,68.90033002,204
280983,-120.3814264,68.90333002,204
281001,-118.0450264,68.90533002,204
281019,-119.8978264,68.90273002,204
281020,-118.6929264,68.90443002,204
281037,-119.4982264,68.90173002,204
281038,-119.3637264,68.89963002,204
281039,-119.2189264,68.89923002,204
281040,-118.6303264,68.90423002,204
281041,-118.6019264,68.90123002,204
281078,-120.8742264,68.90353002,204
281079,-117.9893264,68.90043002,204
281104,-119.2870264,68.89963002,204
281174,-120.6701264,68.90023002,204
281204,-119.4579264,68.89803002,204
281205,-118.4863264,68.90183002,204
281222,-118.9460264,68.89713002,204
281223,-118.3442264,68.89703002,204
281236,-119.1468264,68.89473002,204
281237,-118.9068264,68.89563002,204
281252,-120.9487264,68.89783002,204
281253,-120.7333264,68.89903002,204
281254,-118.8747264,68.88973002,204
281255,-118.5929264,68.89283002,204
281280,-120.8405264,68.89483002,204
281281,-120.4793264,68.89463002,204
281282,-118.8691264,68.89753002,204
281283,-118.3081264,68.89453002,204
281284,-117.9035264,68.89373002,204
281311,-120.7610264,68.89453002,204
281327,-119.8294264,68.89773002,204
281387,-118.7391264,68.89293002,204
281404,-120.9960264,68.89193002,204
281405,-120.0910264,68.89243002,204
281406,-119.7651264,68.89143002,204
281424,-121.0583264,68.89513002,204
281425,-119.3148264,68.89103002,204
281426,-118.1740264,68.89223002,204
281467,-119.4931264,68.89043002,204
281513,-119.4157264,68.89243002,204
281514,-118.4203264,68.89123002,204
281536,-118.8410264,68.88653002,204
281555,-120.8333264,68.88823002,204
281573,-120.5105264,68.88833002,204
281574,-118.9013264,68.88903002,204
281591,-118.3129264,68.88683002,204
281615,-120.7976264,68.88653002,204
281616,-118.9151264,68.88473002,204
281617,-118.0539264,68.88753002,204
281648,-118.4558264,68.89483002,204
281668,-120.7669264,68.88843002,204
281669,-119.8113264,68.88713002,204
281670,-118.0644264,68.88503002,204
281703,-119.9053264,68.88543002,204
281704,-118.5622264,68.89153002,204
281741,-118.7241264,68.88283002,204
281793,-118.2810264,68.88233002,204
281812,-120.8890264,68.88453002,204
281813,-120.5565264,68.88293002,204
281864,-118.6296264,68.88163002,204
281879,-118.5176264,68.88173002,204
281898,-118.9920264,68.87983002,204
281915,-118.0933264,68.87803002,204
281916,-118.0582264,68.87873002,204
281938,-120.8593264,68.87513002,204
281939,-120.7059264,68.87303002,204
281940,-118.8631264,68.87793002,204
281954,-118.0762264,68.88013002,204
282026,-119.4126264,68.88073002,204
282027,-119.1609264,68.87583002,204
282028,-118.3607264,68.87923002,204
282047,-120.8977264,68.87313002,204
282048,-119.5337264,68.87473002,204
282049,-118.2827264,68.87423002,204
282060,-118.4090264,68.87513002,204
282078,-119.4995264,68.87283002,204
282079,-118.9114264,68.87293002,204
282080,-118.0075264,68.85833002,204
282101,-121.0500264,68.87353002,204
282161,-120.4449264,68.87233002,204
282198,-120.6927264,68.87213002,204
282199,-119.8135264,68.86953002,204
282200,-118.4434264,68.87023002,204
282219,-119.4545264,68.87083002,204
282220,-118.0387264,68.87053002,204
282239,-120.4852264,68.87213002,204
282256,-120.7444264,68.87163002,204
282257,-119.8946264,68.87083002,204
282258,-119.2865264,68.87153002,204
282259,-118.6816264,68.86963002,204
282260,-118.3345264,68.87643002,204
282282,-120.1064264,68.87163002,204
282313,-119.1744264,68.86703002,204
282373,-118.8484264,68.86733002,204
282374,-118.5922264,68.86973002,204
282392,-118.2058264,68.86553002,204
282415,-120.8399264,68.86793002,204
282416,-118.5213264,68.86923002,204
282436,-120.4810264,68.86503002,204
282446,-120.8846264,68.86553002,204
282447,-119.9457264,68.86433002,204
282448,-119.2922264,68.86513002,204
282456,-120.7499264,68.86573002,204
282500,-118.1489264,68.86213002,204
282520,-119.7202264,68.86063002,204
282521,-118.3427264,68.86173002,204
282542,-118.2563264,68.86393002,204
282543,-118.1022264,68.86503002,204
282566,-121.0961155,68.86393121,204
282567,-119.8797264,68.86563002,204
282582,-120.1893264,68.86103002,204
282597,-118.8612264,68.86013002,204
282619,-120.5421264,68.85893002,204
282642,-119.9610264,68.85893002,204
282643,-119.1149264,68.85833002,204
282644,-118.6713264,68.85803002,204
282665,-118.6223264,68.85953002,204
282737,-119.5059264,68.85693002,204
282766,-119.2760264,68.85553002,204
282767,-118.8994264,68.85433002,204
282788,-119.3930264,68.85443002,204
282789,-118.9694264,68.85393002,204
282815,-118.4650264,68.85383002,204
282835,-118.2780264,68.85823002,204
282853,-121.1641155,68.85893121,204
282854,-120.8890264,68.85433002,204
282855,-118.1925264,68.85573002,204
282856,-118.0605264,68.86513002,204
282903,-119.4769264,68.85303002,204
282920,-119.8373264,68.85213002,204
282921,-119.6852264,68.85253002,204
282935,-119.1448264,68.85133002,204
282945,-119.2980264,68.85193002,204
282946,-118.9159264,68.85083002,204
282968,-120.2252264,68.85313002,204
282969,-118.9254264,68.84913002,204
282970,-118.3057264,68.85343002,204
282991,-119.7489264,68.84943002,204
282992,-119.4870264,68.84613002,204
282993,-118.3922264,68.85213002,204
283087,-118.9401264,68.84943002,204
283109,-118.8639264,68.85143002,204
283110,-118.6065264,68.84563002,204
283111,-118.4790264,68.84833002,204
283112,-118.1006264,68.85013002,204
283138,-117.9641264,68.84053002,204
283139,-117.8072094,68.84311186,204
283157,-120.0343264,68.84393002,204
283158,-119.9451264,68.84433002,204
283159,-119.6383264,68.84433002,204
283160,-119.5987264,68.84403002,204
283161,-119.5432264,68.84433002,204
283162,-119.3072264,68.84283002,204
283163,-118.6539264,68.84563002,204
283181,-120.7897264,68.84603002,204
283203,-118.6294264,68.84693002,204
283204,-118.4576264,68.84283002,204
283223,-121.1664155,68.84483121,204
283238,-117.9039264,68.84563002,204
283257,-118.7032264,68.85063002,204
283285,-119.8227264,68.84263002,204
283304,-119.7257264,68.84163002,204
283305,-118.2745264,68.84073002,204
283306,-118.1735264,68.84083002,204
283334,-120.3408264,68.83653002,204
283335,-119.1769264,68.84393002,204
283347,-119.1423264,68.84263002,204
283348,-118.8082264,68.84433002,204
283369,-121.0588264,68.84123002,204
283387,-120.1008264,68.84053002,204
283400,-119.0922264,68.83943002,204
283422,-118.9730264,68.84033002,204
283423,-118.6678264,68.83473002,204
283424,-118.6446264,68.83803002,204
283450,-119.9970264,68.84263002,204
283451,-118.6931264,68.83803002,204
283452,-117.8369264,68.84043002,204
283471,-119.3761264,68.83763002,204
283472,-118.4292264,68.83753002,204
283496,-120.1995264,68.83993002,204
283497,-120.0887264,68.83603002,204
283561,-119.1112264,68.83703002,204
283562,-118.8763264,68.83693002,204
283580,-119.7276264,68.83623002,204
283588,-120.8616264,68.83453002,204
283589,-120.1231264,68.83533002,204
283611,-119.3570264,68.83203002,204
283612,-118.2274264,68.83323002,204
283613,-117.9915264,68.83523002,204
283632,-118.3075264,68.83473002,204
283651,-118.2824264,68.83043002,204
283652,-118.2647264,68.83383002,204
283677,-119.5356264,68.83393002,204
283678,-119.1617264,68.83523002,204
283695,-121.0829264,68.83253002,204
283696,-118.6102264,68.83363002,204
283715,-119.7048264,68.83353002,204
283730,-118.4792264,68.83263002,204
283758,-119.9867264,68.82463002,204
283759,-118.6825264,68.82683002,204
283776,-121.0431264,68.82943002,204
283777,-118.3572264,68.83073002,204
283778,-118.2946264,68.82643002,204
283797,-120.0722264,68.82823002,204
283798,-118.2307264,68.82503002,204
283819,-119.3317264,68.82903002,204
283830,-120.6810264,68.82983002,204
283831,-119.5874264,68.83063002,204
283832,-119.4694264,68.83003002,204
283848,-119.9507264,68.82943002,204
283865,-118.9297264,68.82913002,204
283880,-121.0220264,68.82433002,204
283881,-119.1344264,68.83053002,204
283920,-120.6406264,68.82493002,204
283921,-118.4086264,68.82613002,204
283922,-117.9176264,68.82453002,204
283961,-117.9639264,68.82183002,204
283989,-119.2855264,68.82613002,204
283990,-118.6318264,68.82813002,204
284018,-119.1730264,68.82423002,204
284048,-118.6998264,68.82203002,204
284049,-118.5965264,68.82323002,204
284071,-120.2114264,68.82093002,204
284147,-120.2441264,68.81893002,204
284148,-119.7754264,68.82493002,204
284169,-120.9495264,68.81983002,204
284182,-117.9903264,68.82143002,204
284196,-120.3148264,68.81823002,204
284197,-118.8975264,68.81863002,204
284217,-117.9312264,68.82383002,204
284230,-119.7949264,68.81863002,204
284231,-118.0460264,68.81673002,204
284262,-119.6708264,68.81753002,204
284263,-118.1929264,68.82273002,204
284285,-121.0154264,68.81153002,204
284286,-119.2861264,68.81823002,204
284300,-118.5495264,68.81783002,204
284354,-119.3832264,68.81493002,204
284355,-117.6781094,68.81561186,204
284383,-119.8411264,68.81393002,204
284399,-120.8847264,68.81083002,204
284443,-120.9568264,68.81023002,204
284444,-118.3604264,68.81793002,204
284445,-118.1744264,68.81243002,204
284475,-120.1615264,68.81583002,204
284501,-119.9503264,68.81273002,204
284520,-119.8352264,68.80983002,204
284544,-121.1498155,68.80783121,204
284545,-118.4986264,68.81033002,204
284561,-120.1165264,68.80993002,204
284562,-118.1909264,68.80793002,204
284563,-118.0851264,68.80793002,204
284584,-119.7917264,68.81073002,204
284585,-118.8890264,68.80793002,204
284611,-119.4206264,68.80863002,204
284612,-117.6245094,68.80881186,204
284632,-118.2744264,68.81343002,204
284681,-120.6697264,68.80443002,204
284682,-119.9843264,68.80743002,204
284698,-121.0089264,68.80803002,204
284699,-120.9928264,68.80783002,204
284700,-120.8420264,68.80513002,204
284701,-118.0536264,68.80663002,204
284714,-120.1583264,68.80603002,204
284761,-118.7198264,68.80193002,204
284762,-118.0801264,68.80393002,204
284785,-120.2278264,68.80373002,204
284827,-119.8670264,68.80323002,204
284860,-120.2109264,68.80373002,204
284861,-118.2160264,68.80223002,204
284862,-117.9706264,68.80123002,204
284879,-121.0516264,68.80133002,204
284880,-118.5364264,68.80103002,204
284894,-120.8497264,68.80013002,204
284909,-120.2254264,68.79893002,204
284910,-118.8043264,68.79913002,204
284911,-118.5643264,68.79803002,204
284912,-117.9420264,68.80013002,204
284928,-121.0287264,68.79953002,204
284929,-118.8918264,68.79723002,204
284957,-118.3533264,68.80193002,204
284971,-118.3316264,68.80823002,204
284996,-119.4578264,68.79623002,204
285031,-120.9728264,68.79553002,204
285093,-119.0376264,68.79383002,204
285110,-119.2405264,68.79563002,204
285111,-118.4003264,68.79793002,204
285128,-118.1845264,68.79943002,204
285164,-118.1618264,68.79463002,204
285196,-121.1460155,68.79073121,204
285197,-120.8342264,68.79623002,204
285217,-121.0054264,68.79073002,204
285218,-119.9216264,68.79113002,204
285237,-118.0559264,68.79473002,204
285255,-119.3772264,68.79263002,204
285256,-118.0399264,68.79053002,204
285290,-120.2383264,68.79073002,204
285291,-119.9569264,68.79163002,204
285292,-119.4468264,68.79033002,204
285309,-119.0770264,68.78953002,204
285310,-118.5548264,68.79123002,204
285323,-118.8889264,68.78783002,204
285357,-120.8130264,68.78853002,204
285358,-119.5466264,68.78663002,204
285359,-118.5909264,68.78873002,204
285360,-118.3975264,68.78563002,204
285386,-119.5278264,68.78523002,204
285408,-120.9481264,68.78863002,204
285432,-120.2045264,68.78753002,204
285433,-118.3908264,68.78923002,204
285434,-118.1857264,68.78813002,204
285482,-120.1672264,68.78403002,204
285483,-119.3913264,68.78523002,204
285498,-120.7919264,68.78613002,204
285499,-120.1928264,68.78483002,204
285529,-117.8762264,68.78183002,204
285556,-120.2157264,68.78083002,204
285608,-119.5412264,68.77983002,204
285628,-120.1899264,68.78043002,204
285629,-118.3873264,68.78233002,204
285630,-118.3661264,68.78133002,204
285651,-119.1589264,68.77903002,204
285666,-118.6802264,68.77703002,204
285667,-117.8380264,68.77873002,204
