"Hylak_id","longitude","latitude","fish_ID2"
428932,-123.4948919,65.50648009,183
428959,-124.5245442,65.50451431,183
428960,-123.8652919,65.50598009,183
428961,-123.3445919,65.50518009,183
428977,-124.0076919,65.50648009,183
428978,-123.1963919,65.49578009,183
429001,-123.7195919,65.50418009,183
429013,-123.0790919,65.50348009,183
429014,-123.0473919,65.50388009,183
429034,-124.0949919,65.50728009,183
429088,-124.1330919,65.50208009,183
429089,-124.1139919,65.50578009,183
429163,-124.2268919,65.49968009,183
429181,-124.2468919,65.50128009,183
429205,-124.0682919,65.50188009,183
429206,-123.9189919,65.50508009,183
429285,-123.9908919,65.49788009,183
429318,-123.2465919,65.49618009,183
429343,-124.7685442,65.50351431,183
429387,-123.9108919,65.49578009,183
429427,-124.7259442,65.49631431,183
429428,-123.8988919,65.49558009,183
429461,-123.1523919,65.49098009,183
429501,-123.3831919,65.49168009,183
429553,-124.5321442,65.48841431,183
429564,-124.7350442,65.49111431,183
429565,-123.3216919,65.49148009,183
429566,-123.0878919,65.49308009,183
429871,-124.4686442,65.48331431,183
429931,-123.4013919,65.48378009,183
429966,-123.5438919,65.47918009,183
429988,-123.3107919,65.48198009,183
430028,-124.5295442,65.47981431,183
430050,-123.9060919,65.48638009,183
430064,-124.4237442,65.47311431,183
430065,-123.2545919,65.48138009,183
430109,-123.1463919,65.47958009,183
430129,-123.8608919,65.48018009,183
430190,-123.2610919,65.47738009,183
430229,-124.3634442,65.47501431,183
430273,-123.5723919,65.47548009,183
430298,-123.4175919,65.47268009,183
430317,-123.8291919,65.47308009,183
430338,-123.4048919,65.47678009,183
430356,-124.2040919,65.47338009,183
430392,-123.9093919,65.47088009,183
430409,-124.5627442,65.47071431,183
430436,-123.3401919,65.47078009,183
430458,-123.8031919,65.46858009,183
430480,-124.4151442,65.47031431,183
430481,-123.6009919,65.47128009,183
430569,-124.0289919,65.46508009,183
430570,-123.2953919,65.46698009,183
430622,-123.9146919,65.46748009,183
430671,-123.8787919,65.47078009,183
430672,-123.8331919,65.46568009,183
430689,-124.1321919,65.46398009,183
430701,-124.4029442,65.46151431,183
430720,-124.4459442,65.46151431,183
430721,-124.0553919,65.46298009,183
430746,-124.0700919,65.46208009,183
430774,-123.2618919,65.46028009,183
430792,-123.3703919,65.46368009,183
430830,-123.7020919,65.46148009,183
430882,-124.5244442,65.45841431,183
430883,-123.9178919,65.45588009,183
430908,-123.2683919,65.45628009,183
430931,-123.3915919,65.45628009,183
431005,-123.7385919,65.45668009,183
431040,-124.4024442,65.45651431,183
431096,-124.4420442,65.45321431,183
431097,-124.4189442,65.45371431,183
431166,-124.4621442,65.45421431,183
431167,-123.9367919,65.45318009,183
431250,-123.5627919,65.45138009,183
431278,-124.3958442,65.44981431,183
431279,-123.1697919,65.45248009,183
431310,-123.2605919,65.44758009,183
431311,-123.2214919,65.44898009,183
431389,-124.4876442,65.44821431,183
431433,-124.4236442,65.44411431,183
431434,-123.7247919,65.44658009,183
431462,-124.2792919,65.44528009,183
431463,-123.1476919,65.44698009,183
431496,-124.0356919,65.44818009,183
431514,-124.4475442,65.44461431,183
431515,-123.9308919,65.44458009,183
431604,-124.1888919,65.43678009,183
431605,-123.2318919,65.44458009,183
431606,-123.1973919,65.44298009,183
431622,-123.9123919,65.44178009,183
431664,-123.7698919,65.43948009,183
431738,-124.5907442,65.44331431,183
431772,-124.3941442,65.43771431,183
431793,-123.6146919,65.43908009,183
432009,-124.5704442,65.43251431,183
432010,-123.9069919,65.43528009,183
432083,-123.8121919,65.43188009,183
432084,-123.5568919,65.43378009,183
432130,-124.0166919,65.43038009,183
432147,-124.0454919,65.42968009,183
432243,-123.9092919,65.42068009,183
432293,-123.6101919,65.42528009,183
432305,-123.8531919,65.42558009,183
432330,-123.5695919,65.42568009,183
432476,-123.4186919,65.42228009,183
432490,-123.8375919,65.42038009,183
432637,-124.1131919,65.41568009,183
432677,-124.2915919,65.41698009,183
432728,-124.0866919,65.41638009,183
432765,-123.2921919,65.41438009,183
432782,-123.9944919,65.40938009,183
432801,-124.2804919,65.41338009,183
432802,-123.5212919,65.41098009,183
432869,-123.9147919,65.41598009,183
432912,-123.2955919,65.40948009,183
432951,-124.0210919,65.40948009,183
432980,-124.1770919,65.40968009,183
432981,-123.3172919,65.40618009,183
433034,-123.9091919,65.40728009,183
433132,-124.2174919,65.40228009,183
433133,-124.1899919,65.40338009,183
433187,-124.7368442,65.40521431,183
433318,-123.2921919,65.39868009,183
433340,-124.0154919,65.40318009,183
433341,-123.3655919,65.39978009,183
433363,-121.4050919,65.39888009,183
433395,-123.3892919,65.39888009,183
433416,-124.0585919,65.39588009,183
433438,-123.1416919,65.39338009,183
433484,-123.7816919,65.39738009,183
433514,-122.9861919,65.39138009,183
433548,-124.1846919,65.39428009,183
433570,-121.3564919,65.39288009,183
433635,-123.8985919,65.39288009,183
433636,-123.2259919,65.39048009,183
433682,-123.8700919,65.40018009,183
433744,-123.0468919,65.38918009,183
433761,-121.2665919,65.38928009,183
433778,-123.3762919,65.38818009,183
433779,-121.2477919,65.38708009,183
433799,-124.3653442,65.38221431,183
433800,-123.2009919,65.38728009,183
433801,-123.0957919,65.38738009,183
433955,-124.7008442,65.38281431,183
433956,-123.1002919,65.38078009,183
433957,-121.4415919,65.38248009,183
434056,-123.0755919,65.38058009,183
434070,-123.8905919,65.38218009,183
434094,-123.8711919,65.38148009,183
434095,-123.8336919,65.37628009,183
434096,-123.1150919,65.38138009,183
434139,-123.8569919,65.37968009,183
434189,-124.7353442,65.38501431,183
434190,-123.1465919,65.37778009,183
434249,-123.1123919,65.37488009,183
434258,-123.3352919,65.37598009,183
434259,-123.2104919,65.37448009,183
434297,-123.0346919,65.37938009,183
434347,-123.1356919,65.37378009,183
434413,-121.4022919,65.37118009,183
434425,-121.4456919,65.37038009,183
434494,-123.9873919,65.37188009,183
434495,-123.3529919,65.36968009,183
434527,-124.0346919,65.36848009,183
434528,-123.5231919,65.36908009,183
434631,-123.2884919,65.36688009,183
434632,-122.8960919,65.36718009,183
434674,-123.1372919,65.36568009,183
434691,-123.0800919,65.36488009,183
434692,-123.0070919,65.36428009,183
434739,-124.6958442,65.36251431,183
434740,-123.5188919,65.36178009,183
434787,-123.2296919,65.36228009,183
434806,-123.1706919,65.36318009,183
434807,-123.0297919,65.36488009,183
434824,-121.4697919,65.36128009,183
434886,-123.8168919,65.35788009,183
434900,-124.3008919,65.35468009,183
434924,-124.6977442,65.35491431,183
434941,-123.1990919,65.35718009,183
434942,-123.1868919,65.35878009,183
434943,-123.1355919,65.36028009,183
434963,-124.2539919,65.35818009,183
435002,-124.2430919,65.35558009,183
435003,-121.4074919,65.35518009,183
435036,-123.8715919,65.35298009,183
435054,-123.2358919,65.35698009,183
435123,-123.1102919,65.35298009,183
435146,-123.8611919,65.35338009,183
435147,-123.2862919,65.35168009,183
435188,-123.0784919,65.35608009,183
435228,-124.6742442,65.34961431,183
435229,-124.4261442,65.34891431,183
435249,-124.7785442,65.35111431,183
435329,-124.6822442,65.34341431,183
435330,-124.1370919,65.34818009,183
435376,-123.8093919,65.34478009,183
435377,-121.4744919,65.34358009,183
435409,-123.7553919,65.34718009,183
435441,-123.2160919,65.34688009,183
435457,-123.2280919,65.34528009,183
435485,-124.4041442,65.34261431,183
435524,-124.6918442,65.33941431,183
435545,-124.4165442,65.34211431,183
435576,-123.7473919,65.34078009,183
435577,-122.8987919,65.34198009,183
435651,-124.7013442,65.33941431,183
435744,-123.3326919,65.33608009,183
435788,-124.7520442,65.33571431,183
435803,-123.2677919,65.33528009,183
435843,-123.8447919,65.32838009,183
435844,-123.7838919,65.33308009,183
435898,-123.8239919,65.33578009,183
435916,-123.2468919,65.33278009,183
435938,-123.2926919,65.33208009,183
436016,-124.7706442,65.32751431,183
436017,-123.3616919,65.32878009,183
436018,-123.2722919,65.32758009,183
436069,-123.8778919,65.33768009,183
436070,-123.8471919,65.34868009,183
436122,-123.8619919,65.33118009,183
436139,-124.1883919,65.32918009,183
436162,-124.7015442,65.32801431,183
436182,-123.5025919,65.32318009,183
436197,-124.6795442,65.32401431,183
436239,-123.2505919,65.32668009,183
436281,-123.4470919,65.32518009,183
436356,-124.0301919,65.32188009,183
436434,-124.1544919,65.32268009,183
436460,-123.2978919,65.31998009,183
436485,-124.7227442,65.31901431,183
436504,-124.6663442,65.32131431,183
436505,-123.7230919,65.31798009,183
436536,-124.4749442,65.31991431,183
436626,-123.7669919,65.31158009,183
436627,-123.4378919,65.31668009,183
436628,-123.3517919,65.31748009,183
436629,-123.2730919,65.31588009,183
436651,-124.7675442,65.31551431,183
436652,-121.2011919,65.31708009,183
436704,-124.6912442,65.31261431,183
436746,-123.3377919,65.30948009,183
436815,-123.4609919,65.31368009,183
436816,-123.3018919,65.31098009,183
436817,-122.8343919,65.31398009,183
436911,-124.4821442,65.30551431,183
436912,-124.0167919,65.30588009,183
436965,-124.6995442,65.30861431,183
436966,-124.2788919,65.30788009,183
436993,-123.8182919,65.31228009,183
437016,-122.8019919,65.30768009,183
437063,-123.7086919,65.30538009,183
437150,-123.3184919,65.30518009,183
437170,-123.7952919,65.31018009,183
437313,-124.6971442,65.30151431,183
437314,-124.2354919,65.30038009,183
437315,-123.4171919,65.30048009,183
437339,-124.2908919,65.30158009,183
437340,-123.7510919,65.29688009,183
437488,-123.1857919,65.29628009,183
437505,-124.7372442,65.30731431,183
437567,-123.2310919,65.29218009,183
437587,-124.5782442,65.29031431,183
437608,-124.6848442,65.29181431,183
437625,-124.4619442,65.29191431,183
437665,-123.3849919,65.29548009,183
437686,-123.2562919,65.28958009,183
437745,-124.2891919,65.28768009,183
437827,-123.4133919,65.28848009,183
437878,-121.5337919,65.28428009,183
437995,-124.1817919,65.28638009,183
437996,-123.9246919,65.28478009,183
438041,-123.4380919,65.28228009,183
438217,-123.8066919,65.27568009,183
438236,-124.4395442,65.27881431,183
438316,-124.1014919,65.27628009,183
438345,-122.8870919,65.27338009,183
438405,-123.7843919,65.27648009,183
438426,-123.8540919,65.27178009,183
438540,-123.8339919,65.27288009,183
438583,-124.4625442,65.27121431,183
438673,-123.6797919,65.26848009,183
438674,-123.1722919,65.26758009,183
438735,-122.8659919,65.26508009,183
438748,-122.9033919,65.26288009,183
438804,-124.0311919,65.26468009,183
438805,-123.9748919,65.26098009,183
438858,-123.1183919,65.26368009,183
438905,-123.5480919,65.25948009,183
438983,-124.2845919,65.25708009,183
439023,-123.2004919,65.25838009,183
439055,-124.5033442,65.26261431,183
439088,-123.7512919,65.26358009,183
439233,-123.5439919,65.25178009,183
439234,-123.3342919,65.26128009,183
439257,-124.5950442,65.25371431,183
439441,-124.3760442,65.24331431,183
439465,-124.7692442,65.24781431,183
439484,-123.7264919,65.24678009,183
439525,-124.3532919,65.24388009,183
439592,-123.9919919,65.24788009,183
439614,-123.8497919,65.24748009,183
439713,-124.3918442,65.24081431,183
439779,-124.5711442,65.24341431,183
439780,-123.6655919,65.24008009,183
439804,-123.7821919,65.24048009,183
439805,-123.5833919,65.24088009,183
439843,-123.2624919,65.23988009,183
439890,-123.8437919,65.23678009,183
439921,-123.6978919,65.24298009,183
439981,-123.4640919,65.23708009,183
440006,-123.0903919,65.23528009,183
440052,-123.3000919,65.23618009,183
440167,-122.9898919,65.23318009,183
440223,-123.1211919,65.23218009,183
440224,-121.2957919,65.23328009,183
440287,-124.3513919,65.22968009,183
440395,-123.0555919,65.22828009,183
440561,-123.5086919,65.22848009,183
440666,-124.4835442,65.22261431,183
440730,-121.5744919,65.22138009,183
440768,-124.4664442,65.22231431,183
440893,-121.3788919,65.21878009,183
440943,-123.7269919,65.21338009,183
441000,-123.7909919,65.21588009,183
441032,-124.3123919,65.21188009,183
441051,-124.3212919,65.20908009,183
441127,-124.5102442,65.21131431,183
441128,-123.7066919,65.21448009,183
441328,-123.6018919,65.20618009,183
441477,-123.6023919,65.20248009,183
441607,-123.5594919,65.20098009,183
441635,-123.7202919,65.20088009,183
441636,-123.6156919,65.19768009,183
441654,-123.7033919,65.20188009,183
441709,-124.7373442,65.19671431,183
441710,-124.6737442,65.19731431,183
441711,-123.8560919,65.19318009,183
441735,-124.7246442,65.19671431,183
441764,-124.5295442,65.19581431,183
441827,-124.6214442,65.19581431,183
441855,-123.6562919,65.20258009,183
441892,-124.2951919,65.19598009,183
441982,-124.5032442,65.19011431,183
442004,-123.7251919,65.19438009,183
442046,-124.6958442,65.19121431,183
442350,-124.4343442,65.18371431,183
442396,-124.2472919,65.18128009,183
442521,-124.3497919,65.18058009,183
442596,-123.7806919,65.17838009,183
442638,-121.3067919,65.17628009,183
442911,-124.3865442,65.17271431,183
443089,-123.5418919,65.16658009,183
443191,-124.7857442,65.16151431,183
443275,-124.2670919,65.16198009,183
443276,-124.0294919,65.16398009,183
443277,-123.5454919,65.16098009,183
443321,-124.2414919,65.16008009,183
443439,-124.6768442,65.15981431,183
443611,-123.7333919,65.15588009,183
443772,-124.7249442,65.15211431,183
443828,-124.4859442,65.15001431,183
443949,-124.6986442,65.14701431,183
444068,-124.2142919,65.14328009,183
444087,-123.6696919,65.14328009,183
444178,-124.7715442,65.13931431,183
444253,-123.6269919,65.14218009,183
444788,-123.8423919,65.12558009,183
444861,-123.8934919,65.12898009,183
444901,-124.1792919,65.12798009,183
445035,-124.1424919,65.12458009,183
445172,-124.0015919,65.12268009,183
445315,-124.5729442,65.11731431,183
445316,-124.1974919,65.11558009,183
445336,-124.7267442,65.12101431,183
445337,-123.4967919,65.11498009,183
445366,-123.5421919,65.11568009,183
445394,-124.4119442,65.11991431,183
445395,-124.0124919,65.11708009,183
445645,-124.7777442,65.11101431,183
445737,-121.4377919,65.10528009,183
446130,-124.7671442,65.10321431,183
446328,-124.3215919,65.10148009,183
446349,-123.4501919,65.10068009,183
446441,-124.4686442,65.09961431,183
446473,-121.5899919,65.09798009,183
446500,-123.8580919,65.09758009,183
446529,-121.3968919,65.09508009,183
446557,-123.8311919,65.09878009,183
446558,-123.4460919,65.09418009,183
446698,-124.2430919,65.09228009,183
446758,-124.2075919,65.09158009,183
446775,-124.7761442,65.09041431,183
446886,-124.3886442,65.08841431,183
446945,-124.1645919,65.08898009,183
446976,-124.7397442,65.09331431,183
447074,-124.4319442,65.08471431,183
447160,-124.3941442,65.08381431,183
447296,-123.4084919,65.08218009,183
447558,-124.6589442,65.07411431,183
447581,-123.8186919,65.07538009,183
447645,-124.5782442,65.07211431,183
447646,-123.3644919,65.07078009,183
447647,-121.4162919,65.07308009,183
447755,-124.7648442,65.06991431,183
447934,-124.7250442,65.06721431,183
447967,-123.9274919,65.06948009,183
448016,-123.6704919,65.06218009,183
448031,-123.6652919,65.06188009,183
448032,-121.4900919,65.06548009,183
448073,-123.3354919,65.06218009,183
448271,-121.4653919,65.05878009,183
448348,-124.5846442,65.05851431,183
448472,-124.7632442,65.05511431,183
448650,-124.7811442,65.05271431,183
448712,-123.2820919,65.04848009,183
448713,-121.6202919,65.05028009,183
448952,-121.6524919,65.04398009,183
448977,-124.7821442,65.04531431,183
448978,-124.7574442,65.04641431,183
449034,-124.1466919,65.04338009,183
449073,-123.9582919,65.04378009,183
449239,-123.2723919,65.04028009,183
449275,-123.4413919,65.03938009,183
449384,-124.1831919,65.03998009,183
449464,-124.3805442,65.03591431,183
449482,-121.6620919,65.03588009,183
449503,-122.9720919,65.03518009,183
449528,-123.2688919,65.03218009,183
449554,-123.2608919,65.03188009,183
449582,-123.2020919,65.03368009,183
449583,-121.6460919,65.03408009,183
449618,-124.7323442,65.03251431,183
449619,-123.2289919,65.03308009,183
449620,-123.2197919,65.03698009,183
449749,-123.1575919,65.02318009,183
449825,-123.2484919,65.03198009,183
449867,-124.7836442,65.02841431,183
450106,-123.2129919,65.02778009,183
450154,-123.3761919,65.01998009,183
450328,-121.6385919,65.02248009,183
450487,-124.7876442,65.01671431,183
450562,-123.1551919,65.01418009,183
450664,-123.3659919,65.01248009,183
450909,-121.5006919,65.00768009,183
451191,-124.5355442,64.99651431,183
451221,-121.7010919,65.00128009,183
451282,-123.4292919,64.99928009,183
451374,-123.8076919,64.99718009,183
451401,-123.5883919,64.99778009,183
451528,-123.8078919,64.99298009,183
451568,-124.7447442,64.99371431,183
451595,-124.7667442,64.99161431,183
451622,-124.7927442,64.99001431,183
451743,-122.2899919,64.98948009,183
451964,-121.6210919,64.98368009,183
451982,-122.9915919,64.98348009,183
452060,-124.7472442,64.98391431,183
452148,-124.0775919,64.97948009,183
452149,-123.6277919,64.97888009,183
452169,-123.7969919,64.98268009,183
452170,-121.7176919,64.97898009,183
452227,-123.7568919,64.97798009,183
452245,-123.0022919,64.98038009,183
452466,-124.7055442,64.97441431,183
452573,-123.8064919,64.97698009,183
452596,-123.7593919,64.97148009,183
452597,-121.7297919,64.97058009,183
452757,-123.6887919,64.96668009,183
452800,-123.8595919,64.96598009,183
452885,-124.5442442,64.96811431,183
453291,-121.8810919,64.95948009,183
453329,-124.5165442,64.95771431,183
453391,-122.8850919,64.95698009,183
453447,-122.2491919,64.95338009,183
453448,-121.8899919,64.95448009,183
453472,-123.9895919,64.95328009,183
453584,-124.7062442,64.95151431,183
453621,-124.6222442,64.95011431,183
453622,-124.0627919,64.95058009,183
453704,-124.7761442,64.95041431,183
453705,-124.3658919,64.95088009,183
453706,-122.8709919,64.95148009,183
453755,-124.1680919,64.94878009,183
453910,-124.1984919,64.94438009,183
453911,-122.8479919,64.94778009,183
453973,-121.9222919,64.94508009,183
454069,-124.7202442,64.94261431,183
454127,-124.6024442,64.94111431,183
454209,-124.0389919,64.93598009,183
454236,-122.7540919,64.93558009,183
454289,-124.6189442,64.94191431,183
454317,-122.8336919,64.94048009,183
454318,-121.7472919,64.93608009,183
454422,-123.5080919,64.93378009,183
454423,-122.7716919,64.93288009,183
454455,-122.7951919,64.93338009,183
454489,-124.6984442,64.93451431,183
454507,-124.0546919,64.93508009,183
454611,-123.0229919,64.92968009,183
454641,-122.6773919,64.92878009,183
454749,-124.0667919,64.92808009,183
454807,-122.7482919,64.92548009,183
454854,-122.7984919,64.92358009,183
454966,-124.7291442,64.92321431,183
455011,-124.0136919,64.92188009,183
455034,-122.8133919,64.92088009,183
455254,-123.3046919,64.91508009,183
455445,-123.0139919,64.91068009,183
455665,-124.0696919,64.91188009,183
455666,-122.9591919,64.90748009,183
455667,-122.5878919,64.90928009,183
455755,-121.8864919,64.90618009,183
455771,-123.9843919,64.90678009,183
455891,-123.0450919,64.90218009,183
456204,-123.0089919,64.89648009,183
456223,-122.9087919,64.89708009,183
456264,-124.6074442,64.89531431,183
456309,-124.4088442,64.89521431,183
456360,-122.1530919,64.89878009,183
456460,-122.9912919,64.89128009,183
456713,-122.7534919,64.88708009,183
456765,-123.5665919,64.88028009,183
456766,-123.0381919,64.88718009,183
456880,-123.3038919,64.88348009,183
456905,-122.8399919,64.88388009,183
456976,-124.6667442,64.88431431,183
457006,-123.0092919,64.88308009,183
457035,-122.1140919,64.88278009,183
457061,-122.1284919,64.87928009,183
457226,-123.7465919,64.87628009,183
457285,-123.5225919,64.87638009,183
457286,-123.4184919,64.87608009,183
457287,-123.0136919,64.87518009,183
457311,-123.9392919,64.87578009,183
457518,-122.9337919,64.87308009,183
457625,-123.2181919,64.87108009,183
457626,-123.1110919,64.87448009,183
457692,-123.1812919,64.87008009,183
457715,-123.4453919,64.86768009,183
457738,-123.0238919,64.86948009,183
457739,-122.9350919,64.86788009,183
457740,-122.9139919,64.86698009,183
457762,-123.9878919,64.86908009,183
457763,-123.5799919,64.86408009,183
457764,-123.3873919,64.86398009,183
457765,-122.9960919,64.86738009,183
457803,-124.6219442,64.86381431,183
457804,-123.8764919,64.86598009,183
457860,-122.9215919,64.86598009,183
457909,-124.0629919,64.86458009,183
457910,-122.6232919,64.86448009,183
457930,-123.2328919,64.86358009,183
457931,-122.8556919,64.86368009,183
457932,-121.6547919,64.86178009,183
457947,-122.9821919,64.86298009,183
457976,-123.0567919,64.86498009,183
458006,-123.0648919,64.86298009,183
458044,-123.1165919,64.86558009,183
458075,-123.1813919,64.86168009,183
458140,-124.6102442,64.85531431,183
458141,-123.0061919,64.85868009,183
458325,-123.0299919,64.85558009,183
458348,-124.7975442,64.85591431,183
458447,-123.1623919,64.85598009,183
458448,-122.8260919,64.85428009,183
458488,-123.8483919,64.85338009,183
458534,-124.2700919,64.85288009,183
458535,-122.0558919,64.85268009,183
458600,-124.7954442,64.84851431,183
458623,-122.9854919,64.85268009,183
458643,-123.3214919,64.85138009,183
458766,-123.4740919,64.84668009,183
458767,-123.2717919,64.84578009,183
458790,-122.0794919,64.84508009,183
458817,-123.8047919,64.84468009,183
458818,-123.0644919,64.85028009,183
458883,-123.3348919,64.84628009,183
458896,-124.2730919,64.84198009,183
458920,-123.1474919,64.84368009,183
458943,-124.3639919,64.84008009,183
458968,-123.9695919,64.84388009,183
458997,-124.6292442,64.84081431,183
458998,-123.8417919,64.84068009,183
458999,-122.8987919,64.84118009,183
459015,-123.7482919,64.84288009,183
459016,-122.6632919,64.84328009,183
459168,-124.2968919,64.83718009,183
459169,-123.6144919,64.83378009,183
459311,-123.2378919,64.83618009,183
459312,-122.9816919,64.83928009,183
459387,-123.0869919,64.82948009,183
459498,-123.8469919,64.83158009,183
459515,-123.6521919,64.83148009,183
459577,-123.7769919,64.82608009,183
459605,-123.5898919,64.82808009,183
459653,-123.2529919,64.82948009,183
459719,-123.6618919,64.82358009,183
459736,-122.9632919,64.82618009,183
459794,-123.8021919,64.82068009,183
459795,-123.2318919,64.82218009,183
459796,-122.9984919,64.82408009,183
460038,-123.1267919,64.82028009,183
460119,-123.3067919,64.81808009,183
460135,-123.3346919,64.81798009,183
460149,-123.5792919,64.81658009,183
460150,-123.2190919,64.81048009,183
460183,-122.6721919,64.81618009,183
460217,-123.4759919,64.81548009,183
460218,-123.3258919,64.81398009,183
460273,-122.9013919,64.81338009,183
460274,-122.5389919,64.81978009,183
460344,-123.6234919,64.81998009,183
460345,-123.1762919,64.81568009,183
460379,-123.8191919,64.81278009,183
460380,-123.2882919,64.81008009,183
460405,-123.5697919,64.81348009,183
460406,-122.0247919,64.81038009,183
460429,-123.8560919,64.81048009,183
460481,-122.8665919,64.81208009,183
460598,-124.6910442,64.80991431,183
460861,-123.1422919,64.80348009,183
460934,-122.9494919,64.80378009,183
460935,-121.3555919,64.80108009,183
460956,-123.2650919,64.79838009,183
460957,-123.1715919,64.79968009,183
460958,-122.8280919,64.80398009,183
461043,-123.6589919,64.79978009,183
461198,-124.7601442,64.79701431,183
461241,-123.1224919,64.79788009,183
461270,-122.8040919,64.79428009,183
461288,-123.6231919,64.79228009,183
461301,-123.7709919,64.79398009,183
461319,-123.8212919,64.79708009,183
461320,-122.0438919,64.79208009,183
461345,-123.1507919,64.78938009,183
461436,-124.7244442,64.79101431,183
461477,-123.1113919,64.78928009,183
461478,-123.0441919,64.79068009,183
461500,-123.4140919,64.78888009,183
461519,-123.0970919,64.78858009,183
461545,-123.6195919,64.78678009,183
461566,-123.5953919,64.78548009,183
461567,-123.4019919,64.78238009,183
461590,-122.7649919,64.78698009,183
461693,-123.8306919,64.78298009,183
461710,-123.2213919,64.78398009,183
461841,-123.0265919,64.78558009,183
461871,-123.4901919,64.78098009,183
461932,-121.9334919,64.77868009,183
462094,-123.1805919,64.77688009,183
462143,-123.6482919,64.77608009,183
462144,-123.3114919,64.77608009,183
462161,-121.3425919,64.77458009,183
462192,-123.5564919,64.77438009,183
462265,-123.1995919,64.77518009,183
462344,-121.6416919,64.77158009,183
462367,-123.4878919,64.76548009,183
462394,-123.9152919,64.77118009,183
462414,-123.9826919,64.77228009,183
462505,-123.1678919,64.76878009,183
462506,-123.1523919,64.76788009,183
462507,-122.0673919,64.76868009,183
462547,-123.5987919,64.76598009,183
462656,-123.5653919,64.76368009,183
462724,-123.6140919,64.76168009,183
462725,-122.0173919,64.76068009,183
462750,-123.4669919,64.76078009,183
462774,-123.1296919,64.76048009,183
462836,-123.0436919,64.77158009,183
462837,-122.7168919,64.76288009,183
462868,-122.6789919,64.75958009,183
462869,-121.8825919,64.76258009,183
462885,-123.5522919,64.76158009,183
462977,-123.9239919,64.75798009,183
462978,-123.3521919,64.75558009,183
463012,-123.6212919,64.75568009,183
463013,-123.5668919,64.75958009,183
463037,-124.2159919,64.75928009,183
463070,-123.1972919,64.75838009,183
463071,-123.0153919,64.75818009,183
463139,-121.9957919,64.75738009,183
463185,-122.0370919,64.75288009,183
463222,-123.5422919,64.75188009,183
463248,-123.2202919,64.75538009,183
463249,-123.1853919,64.75508009,183
463250,-122.9418919,64.75688009,183
463282,-123.1140919,64.75278009,183
463322,-123.3024919,64.75248009,183
463323,-122.6305919,64.75368009,183
463426,-123.3595919,64.75178009,183
463489,-122.5530919,64.74768009,183
463540,-123.5194919,64.74498009,183
463541,-123.1945919,64.74738009,183
463565,-123.3721919,64.74448009,183
463566,-123.3114919,64.74698009,183
463567,-122.1605919,64.74818009,183
463772,-122.1376919,64.74568009,183
463906,-123.0906919,64.74268009,183
463907,-122.5947919,64.74268009,183
463908,-122.2197919,64.74068009,183
463938,-124.0927919,64.74038009,183
463968,-123.1471919,64.74138009,183
464070,-124.7815442,64.73951431,183
464071,-123.0725919,64.73748009,183
464150,-123.3998919,64.73498009,183
464168,-123.2090919,64.73468009,183
464247,-123.8533919,64.73138009,183
464352,-123.4819919,64.73068009,183
464395,-123.4124919,64.73148009,183
464478,-123.3840919,64.72858009,183
464507,-122.0386919,64.72788009,183
464639,-123.1077919,64.72708009,183
464673,-124.7949442,64.72431431,183
464674,-123.2610919,64.72418009,183
464675,-123.2416919,64.72498009,183
464805,-123.2986919,64.71738009,183
464888,-123.3809919,64.72118009,183
464917,-123.0846919,64.72178009,183
464918,-122.7976919,64.71898009,183
464919,-122.5271919,64.71988009,183
465001,-123.1612919,64.71578009,183
465002,-122.7346919,64.71878009,183
465028,-123.8009919,64.71588009,183
465047,-124.2611919,64.71778009,183
465201,-122.6857919,64.70778009,183
465218,-124.7027442,64.71061431,183
465254,-122.9320919,64.71198009,183
465287,-123.3522919,64.71318009,183
465469,-123.5179919,64.70688009,183
465603,-123.0920919,64.70588009,183
465604,-122.7407919,64.70598009,183
465686,-121.6698919,64.70108009,183
465704,-122.7274919,64.70148009,183
465726,-121.2902919,64.70008009,183
465756,-122.9084919,64.70108009,183
465802,-124.6994442,64.70041431,183
465859,-123.0037919,64.69918009,183
465912,-124.7561442,64.70621431,183
465957,-123.2922919,64.69748009,183
465974,-122.8710919,64.69398009,183
466001,-123.0927919,64.69588009,183
466002,-122.9017919,64.69638009,183
466060,-123.3045919,64.68628009,183
466061,-123.0156919,64.69098009,183
466062,-122.6989919,64.69358009,183
466095,-122.8724919,64.69158009,183
466115,-124.7037442,64.69141431,183
466116,-123.7154919,64.69148009,183
466117,-122.8613919,64.69248009,183
466131,-122.7656919,64.69938009,183
466132,-121.2081919,64.69238009,183
466177,-124.1822919,64.69198009,183
466178,-122.7207919,64.69258009,183
466238,-123.7042919,64.69068009,183
466261,-124.7853442,64.68901431,183
466262,-124.1601919,64.68678009,183
466263,-123.2540919,64.69098009,183
466264,-123.2320919,64.68858009,183
466284,-124.6892442,64.69411431,183
466302,-123.0646919,64.68858009,183
466303,-122.5086919,64.69118009,183
466322,-123.0271919,64.68708009,183
466349,-122.7223919,64.68268009,183
466369,-122.7460919,64.69528009,183
466370,-122.6132919,64.68888009,183
466384,-122.9872919,64.69158009,183
466425,-122.8767919,64.68568009,183
466446,-122.5868919,64.69038009,183
466533,-124.7580442,64.69181431,183
466582,-122.4913919,64.68208009,183
466623,-122.9620919,64.68108009,183
466668,-123.4269919,64.68148009,183
466749,-124.2247919,64.68168009,183
466781,-123.0269919,64.68028009,183
