"Hylak_id","longitude","latitude","fish_ID2"
75845,-105.656086,56.01368832,108
75846,-103.9000023,56.06553016,108
75847,-103.6547023,56.06633016,108
75849,-106.484186,56.06198832,108
75850,-104.1541023,56.06423016,108
75856,-106.599286,56.04838832,108
75857,-104.833686,56.04978832,108
75883,-103.9265023,56.04483016,108
75893,-104.7027023,56.03343016,108
75897,-104.5744023,56.03863016,108
75900,-104.726586,56.07318832,108
75920,-103.8257023,56.02323016,108
75938,-104.834486,56.03478832,108
75950,-105.032386,56.02928832,108
75963,-104.6272023,56.03453016,108
75993,-104.6774023,56.01213016,108
76025,-104.6552023,56.01843016,108
76028,-104.2728023,56.02403016,108
76029,-104.957386,56.02088832,108
76032,-105.111386,56.00398832,108
76042,-105.957186,56.01668832,108
76043,-104.4919023,56.03343016,108
76045,-106.692486,56.03718832,108
76055,-104.731886,55.98368832,108
76060,-106.236186,56.02638832,108
76065,-103.4499023,56.00593016,108
76068,-103.3399023,56.00723016,108
76072,-104.766386,56.02568832,108
76079,-105.396786,56.00408832,108
76080,-104.3381023,56.00263016,108
76090,-106.173986,56.00158832,108
76092,-104.3217023,55.97823016,108
76098,-104.892786,55.98498832,108
76099,-104.5417023,55.99803016,108
76101,-105.410486,55.99408832,108
76111,-104.959386,56.05248832,108
76114,-106.713786,55.99328832,108
76117,-105.078986,55.97168832,108
76123,-106.378786,56.00178832,108
76134,-105.172086,55.97138832,108
76138,-106.318786,55.97858832,108
76141,-104.976586,55.99088832,108
76142,-104.1171023,55.98883016,108
76147,-105.693986,55.97298832,108
76155,-104.908786,56.00758832,108
76159,-105.516786,55.98988832,108
76160,-104.2186023,55.98983016,108
76167,-104.5246023,55.97933016,108
76177,-104.6052023,55.98253016,108
76183,-103.4117023,55.96023016,108
76186,-104.4480023,56.00723016,108
76227,-106.273286,55.97098832,108
76229,-104.2581023,55.97423016,108
76232,-103.9686023,55.95003016,108
76233,-103.3313023,55.92683016,108
76239,-104.5160023,55.96123016,108
76242,-105.900986,55.95448832,108
76247,-105.036786,55.94858832,108
76260,-103.6372023,55.94743016,108
76262,-103.6593023,55.92663016,108
76263,-106.169186,55.96018832,108
76283,-105.523286,55.94118832,108
76288,-105.985786,55.94728832,108
76289,-103.3912023,55.89823016,108
76290,-105.390786,55.94978832,108
76292,-105.195886,55.95338832,108
76302,-105.945786,55.94478832,108
76303,-104.5119023,55.93943016,108
76304,-103.8804023,55.94143016,108
76317,-106.213386,55.94428832,108
76321,-104.0008023,55.95263016,108
76330,-103.7071023,55.91793016,108
76348,-104.5282023,55.93013016,108
76353,-106.348886,55.94418832,108
76361,-106.765586,55.92678832,108
76362,-105.013986,55.96268832,108
76380,-104.774486,55.92018832,108
76381,-104.0492023,55.90313016,108
76383,-103.7950023,55.89523016,108
76392,-106.410886,55.90668832,108
76393,-104.6140023,55.92113016,108
76396,-106.276586,55.91968832,108
76408,-103.8668023,55.89793016,108
76418,-104.993586,55.90908832,108
76421,-103.6446023,55.90293016,108
76425,-104.6668023,55.90873016,108
76431,-105.458486,55.91608832,108
76446,-104.4294023,55.90293016,108
76449,-103.5664023,55.89983016,108
76452,-104.1817023,55.91923016,108
76464,-106.361786,55.90738832,108
76465,-105.938586,55.91618832,108
76486,-104.0342023,55.89033016,108
76487,-103.6754023,55.86823016,108
76492,-103.9686023,55.87603016,108
76503,-105.495586,55.86798832,108
76505,-104.1333023,55.86983016,108
76509,-105.527286,55.89168832,108
76512,-106.459886,55.88688832,108
76518,-104.845586,55.89438832,108
76530,-103.8849023,55.87943016,108
76536,-103.7431023,55.87483016,108
76540,-103.7812023,55.84113016,108
76543,-103.9239023,55.87353016,108
76546,-105.775686,55.88158832,108
76564,-103.8958023,55.86393016,108
76570,-104.784986,55.88278832,108
76573,-103.4727023,55.90873016,108
76586,-105.105586,55.91668832,108
76587,-104.2649023,55.87383016,108
76590,-106.500986,55.85768832,108
76593,-104.903186,55.86518832,108
76603,-104.6503023,55.86893016,108
76610,-105.643086,55.85218832,108
76611,-103.5231023,55.86293016,108
76619,-103.6320023,55.86353016,108
76630,-104.760186,55.85328832,108
76648,-106.028686,55.85478832,108
76649,-105.902086,55.84918832,108
76650,-105.484286,55.84878832,108
76651,-105.401086,55.86918832,108
76655,-103.8492023,55.84233016,108
76658,-105.312586,55.84278832,108
76660,-104.2579023,55.84353016,108
76669,-103.3230023,55.84993016,108
76671,-104.1698023,55.84093016,108
76682,-104.6372023,55.84533016,108
76683,-103.2568023,55.83913016,108
76687,-106.324986,55.85678832,108
76691,-105.476386,55.83678832,108
76720,-105.550286,55.83988832,108
76725,-106.598286,55.83398832,108
76733,-103.2824023,55.83323016,108
76736,-105.744286,55.83808832,108
76738,-106.179786,55.83008832,108
76759,-105.552386,55.80728832,108
76762,-106.641286,55.82218832,108
76763,-105.127186,55.82198832,108
76772,-103.9492023,55.81683016,108
76775,-104.780086,55.82418832,108
76785,-105.203086,55.79288832,108
76790,-106.018786,55.82578832,108
76797,-103.8052023,55.80983016,108
76802,-103.3060023,55.82353016,108
76805,-106.267586,55.81108832,108
76808,-105.785586,55.81328832,108
76809,-104.0224023,55.80623016,108
76816,-104.5205023,55.81523016,108
76833,-105.993986,55.78998832,108
76839,-103.7690023,55.78283016,108
76841,-104.1523023,55.79913016,108
76849,-103.4650023,55.79683016,108
76853,-103.3840023,55.79603016,108
76856,-105.245586,55.80828832,108
76867,-103.3657023,55.78523016,108
76873,-105.361986,55.79198832,108
76877,-103.6688023,55.78183016,108
76891,-103.4614023,55.77123016,108
76902,-103.2167023,55.80873016,108
76904,-105.701286,55.77048832,108
76912,-104.5469023,55.79563016,108
76927,-103.7420023,55.77033016,108
76938,-103.8983023,55.76873016,108
76943,-103.3358023,55.78203016,108
76959,-105.625086,55.77388832,108
76960,-104.904086,55.77318832,108
76968,-103.6106023,55.79303016,108
76970,-105.775186,55.76738832,108
76971,-105.395586,55.77388832,108
76972,-103.8177023,55.76623016,108
76983,-104.975286,55.75798832,108
76991,-104.3743023,55.77113016,108
76997,-103.2535023,55.74143016,108
77000,-103.2826023,55.76733016,108
77015,-103.7360023,55.74993016,108
77037,-104.6292023,55.74303016,108
77040,-104.7241023,55.76173016,108
77043,-105.981186,55.75828832,108
77056,-104.4330023,55.81283016,108
77063,-104.4273023,55.74863016,108
77077,-105.772486,55.74958832,108
77083,-104.795486,55.75188832,108
77085,-104.757586,55.73718832,108
77096,-103.6077023,55.72423016,108
77099,-105.055086,55.76138832,108
77103,-103.6468023,55.74263016,108
77114,-104.4102023,55.73113016,108
77120,-103.7820023,55.72903016,108
77125,-105.686186,55.73928832,108
77144,-105.573786,55.72148832,108
77153,-104.888886,55.74368832,108
77154,-103.8956023,55.72893016,108
77155,-103.3009023,55.72073016,108
77159,-104.4836023,55.72963016,108
77170,-103.5443023,55.72693016,108
77174,-105.144486,55.73548832,108
77183,-105.302286,55.73198832,108
77192,-104.6712023,55.71753016,108
77205,-103.7665023,55.70503016,108
77218,-103.6275023,55.70653016,108
77223,-105.047186,55.70758832,108
77229,-103.3424023,55.70263016,108
77232,-105.438386,55.72498832,108
77244,-104.1056023,55.70183016,108
77257,-104.1517023,55.69153016,108
77258,-103.4372023,55.69923016,108
77259,-103.3621435,55.69740141,108
77265,-104.1605023,55.71183016,108
77267,-104.3804023,55.70803016,108
77280,-103.8245023,55.68323016,108
77290,-104.3684435,55.68180141,108
77291,-103.5874023,55.69853016,108
77296,-104.2322023,55.70603016,108
77310,-103.6675023,55.69893016,108
77325,-105.3473899,55.67987222,108
77326,-104.5065023,55.69053016,108
77332,-103.8870023,55.68973016,108
77350,-103.2942435,55.66410141,108
77360,-103.6634435,55.68300141,108
77369,-105.6892899,55.67417222,108
77370,-103.6980435,55.67400141,108
77386,-105.9226899,55.67247222,108
77399,-104.7938899,55.66217222,108
77400,-104.6404435,55.67280141,108
77407,-103.6500435,55.66950141,108
77412,-104.1887435,55.65850141,108
77421,-104.5961435,55.66480141,108
77423,-104.0329435,55.66040141,108
77435,-104.6297435,55.64980141,108
77436,-103.7757435,55.66400141,108
77446,-106.2704899,55.67017222,108
77450,-103.6368435,55.65590141,108
77451,-104.0056435,55.64990141,108
77453,-106.3245899,55.64967222,108
77455,-104.8323899,55.64987222,108
77456,-103.7102435,55.65400141,108
77466,-105.5152899,55.66827222,108
77468,-104.9233899,55.64107222,108
77469,-104.7458899,55.67077222,108
77477,-104.3002435,55.65220141,108
77483,-103.9736435,55.67650141,108
77492,-106.7605899,55.63497222,108
77495,-105.3479899,55.61287222,108
77497,-105.1481899,55.65317222,108
77502,-105.9303899,55.63407222,108
77525,-103.8004435,55.62890141,108
77527,-105.9959899,55.62447222,108
77544,-104.1108435,55.64160141,108
77545,-103.7413435,55.63940141,108
77559,-106.7928899,55.61267222,108
77572,-105.0142899,55.59787222,108
77578,-106.2396899,55.61997222,108
77581,-106.2141899,55.61227222,108
77591,-104.3548435,55.64260141,108
77595,-104.1110435,55.62030141,108
77596,-103.8318435,55.61980141,108
77599,-105.0262899,55.61207222,108
77600,-103.9255435,55.60450141,108
77602,-103.9907435,55.60890141,108
77605,-105.1031899,55.59907222,108
77607,-105.1680899,55.59877222,108
77609,-105.1889899,55.60207222,108
77625,-106.1230899,55.60787222,108
77630,-104.0990435,55.61200141,108
77637,-104.3931435,55.59910141,108
77638,-104.2176435,55.60100141,108
77645,-105.9786899,55.57637222,108
77654,-103.7325435,55.60550141,108
77657,-105.7849899,55.58247222,108
77658,-105.2241899,55.57417222,108
77659,-105.2646899,55.56817222,108
77663,-103.9009435,55.59190141,108
77664,-103.5443435,55.59940141,108
77667,-106.2263899,55.58007222,108
77673,-104.9872899,55.58807222,108
77684,-103.4088435,55.61150141,108
77701,-103.4830435,55.58890141,108
77706,-106.3389899,55.59387222,108
77707,-103.5774435,55.57860141,108
77712,-105.5909899,55.54787222,108
77714,-104.1276435,55.57630141,108
77721,-105.5565899,55.56607222,108
77725,-103.4831435,55.56900141,108
77736,-106.3931899,55.59627222,108
77737,-106.1305899,55.57207222,108
77744,-105.7598899,55.55237222,108
77745,-103.2087435,55.56360141,108
77759,-103.8933435,55.56650141,108
77762,-106.6998899,55.57577222,108
77771,-105.6782899,55.54827222,108
77772,-106.6348899,55.56937222,108
77775,-106.0533899,55.56317222,108
77778,-104.9123899,55.53797222,108
77785,-103.6889435,55.57290141,108
77791,-105.4588899,55.55997222,108
77804,-106.3150899,55.56127222,108
77808,-103.4626435,55.55650141,108
77811,-105.4896899,55.54797222,108
77812,-103.6937435,55.55410141,108
77818,-105.3968899,55.54947222,108
77821,-106.7807899,55.53657222,108
77822,-105.8500899,55.55147222,108
77823,-104.8721899,55.54177222,108
77824,-104.7931899,55.54217222,108
77825,-105.5162899,55.54777222,108
77832,-105.0115899,55.54987222,108
77833,-104.7630899,55.54107222,108
77840,-105.0817899,55.51707222,108
77853,-104.8373899,55.52687222,108
77859,-105.6350899,55.54817222,108
77863,-103.9606435,55.54950141,108
77877,-104.6132435,55.53410141,108
77879,-106.3551899,55.54537222,108
77887,-105.7533899,55.53697222,108
77888,-104.2662435,55.53810141,108
77890,-106.1128899,55.54687222,108
77891,-105.7019899,55.52107222,108
77896,-106.1975899,55.53727222,108
77900,-106.6406899,55.52627222,108
77905,-104.7491899,55.52817222,108
77912,-105.4927899,55.49577222,108
77915,-105.5046899,55.51897222,108
77922,-106.3804899,55.57277222,108
77925,-103.7060435,55.50430141,108
77940,-103.5372435,55.56270141,108
77943,-104.9848899,55.50287222,108
77950,-105.5666899,55.51987222,108
77966,-104.2113435,55.51580141,108
77971,-105.2138899,55.51767222,108
77974,-105.3784899,55.50307222,108
77975,-106.0770899,55.51817222,108
77978,-105.1441899,55.50937222,108
77982,-104.9182899,55.50697222,108
77990,-104.1079435,55.51260141,108
77995,-104.3617435,55.50700141,108
78013,-106.3030899,55.52107222,108
78015,-105.4578899,55.49727222,108
78019,-106.1995899,55.51327222,108
78033,-106.1101899,55.51877222,108
78046,-103.5804435,55.50280141,108
78057,-106.2233899,55.49357222,108
78060,-104.6677435,55.48300141,108
78084,-106.2669899,55.47537222,108
78093,-105.7386899,55.50347222,108
78108,-105.7948899,55.47057222,108
78118,-104.3823435,55.47330141,108
78123,-103.4955435,55.47990141,108
78146,-105.0631899,55.47677222,108
78153,-104.0261435,55.46760141,108
78163,-104.7870899,55.43427222,108
78173,-104.7081435,55.44780141,108
78188,-105.6797899,55.46287222,108
78194,-105.1730899,55.46297222,108
78200,-103.6843435,55.45780141,108
78202,-105.2136899,55.46397222,108
78204,-103.5835435,55.47310141,108
78206,-105.6441899,55.46257222,108
78210,-106.0527899,55.46657222,108
78215,-104.9352899,55.45967222,108
78231,-103.7986435,55.45580141,108
78243,-106.3594899,55.43747222,108
78244,-105.1469899,55.45277222,108
78257,-104.8040899,55.45527222,108
78258,-104.0892435,55.47240141,108
78277,-105.6251899,55.43997222,108
78286,-103.8958435,55.43120141,108
78289,-104.6807435,55.39360141,108
78298,-104.6154435,55.41220141,108
78312,-105.1077899,55.42267222,108
78315,-104.7035435,55.42630141,108
78344,-104.6437435,55.42480141,108
78357,-105.5121899,55.40777222,108
78376,-105.0107899,55.42177222,108
78377,-105.6022899,55.42057222,108
78382,-105.2638899,55.42357222,108
78399,-104.8512899,55.40797222,108
78400,-104.7233899,55.40797222,108
78418,-105.8093899,55.41767222,108
78421,-104.9212899,55.40987222,108
78478,-105.9272899,55.38507222,108
78482,-104.6053435,55.38560141,108
78494,-105.4955899,55.40377222,108
78509,-104.9033899,55.36667222,108
78544,-106.3322899,55.36547222,108
78545,-104.9140899,55.37777222,108
78561,-103.4482435,55.36620141,108
78595,-103.8766435,55.36620141,108
78596,-103.4032435,55.36580141,108
728833,-105.409486,57.67968832,108
728834,-104.6142023,57.67953016,108
728948,-105.795086,57.67948832,108
728949,-105.701186,57.67828832,108
728959,-105.844386,57.67988832,108
728960,-105.771286,57.67838832,108
728979,-105.649386,57.67858832,108
728980,-105.558286,57.67878832,108
728981,-104.898186,57.67868832,108
728982,-104.750486,57.67958832,108
728983,-103.5874023,57.67483016,108
728999,-103.7303023,57.67793016,108
729014,-106.096386,57.67998832,108
729040,-104.865586,57.67718832,108
729041,-103.3964023,57.67563016,108
729049,-106.240486,57.67758832,108
729066,-105.602786,57.67518832,108
729105,-105.531886,57.67028832,108
729106,-105.307986,57.67658832,108
729107,-105.098686,57.67918832,108
729108,-105.030086,57.67758832,108
729109,-104.791086,57.67598832,108
729110,-104.3715023,57.67523016,108
729111,-103.6608023,57.67193016,108
729124,-105.071286,57.67208832,108
729125,-104.3384023,57.67743016,108
729137,-105.458686,57.67608832,108
729138,-105.274986,57.67718832,108
729139,-104.4032023,57.67483016,108
729159,-105.540986,57.67458832,108
729160,-105.260386,57.67508832,108
729173,-104.5955023,57.67743016,108
729174,-103.8117023,57.67363016,108
729189,-106.648186,57.67568832,108
729190,-104.2469023,57.67273016,108
729209,-105.491486,57.67188832,108
729237,-105.795386,57.67128832,108
729258,-104.992586,57.67078832,108
729291,-105.156286,57.67048832,108
729292,-104.5242023,57.67133016,108
729313,-105.442986,57.67008832,108
729325,-104.2580023,57.66673016,108
729344,-106.630786,57.66888832,108
729345,-104.3959023,57.66783016,108
729372,-105.343686,57.67038832,108
729391,-105.806086,57.66358832,108
729392,-105.007186,57.65958832,108
729393,-103.5747023,57.66753016,108
729408,-105.181686,57.66358832,108
729409,-104.2691023,57.66873016,108
729419,-105.474986,57.66878832,108
729420,-104.3492023,57.66733016,108
729438,-105.517886,57.66618832,108
729439,-104.4206023,57.66603016,108
729440,-104.3121023,57.66823016,108
729459,-105.585786,57.66708832,108
729460,-105.027286,57.66678832,108
729474,-105.066286,57.66578832,108
729475,-104.6339023,57.66263016,108
729492,-105.740686,57.66338832,108
729493,-104.905086,57.66438832,108
729525,-105.794486,57.66028832,108
729540,-105.724086,57.66178832,108
729541,-105.645486,57.66068832,108
729555,-104.785786,57.66218832,108
729556,-103.5367023,57.66733016,108
729571,-106.659386,57.66548832,108
729572,-104.2458023,57.66423016,108
729586,-104.4506023,57.66213016,108
729598,-105.577286,57.66458832,108
729599,-104.4166023,57.66333016,108
729600,-103.9391023,57.65743016,108
729619,-105.195186,57.65608832,108
729620,-104.5457023,57.65933016,108
729685,-105.146286,57.66308832,108
729697,-105.614986,57.65488832,108
729714,-105.554686,57.65708832,108
729715,-103.6537023,57.65733016,108
729737,-105.291386,57.65608832,108
729738,-105.094086,57.65888832,108
729749,-105.268386,57.65568832,108
729764,-106.070286,57.65538832,108
729765,-104.985686,57.65298832,108
729766,-103.7511023,57.65423016,108
729767,-103.5108023,57.65313016,108
729782,-104.6945023,57.65543016,108
729795,-106.080386,57.65128832,108
729796,-105.943986,57.65548832,108
729797,-105.188686,57.65018832,108
729798,-104.801486,57.64868832,108
729805,-105.067086,57.65508832,108
729806,-103.9555023,57.65203016,108
729843,-105.283986,57.65298832,108
729863,-105.209886,57.65058832,108
729864,-105.116886,57.65348832,108
729881,-105.741686,57.65028832,108
729882,-105.331686,57.65568832,108
729883,-103.6789023,57.65433016,108
729884,-103.5982023,57.65093016,108
729896,-106.689086,57.65088832,108
729897,-103.5620023,57.65043016,108
729937,-105.924686,57.64938832,108
729938,-105.648486,57.64798832,108
729952,-105.361086,57.64428832,108
729984,-103.9682023,57.64393016,108
730001,-103.8553023,57.64563016,108
730002,-103.3960023,57.64653016,108
730025,-105.673386,57.64848832,108
730043,-105.113886,57.64528832,108
730044,-104.757886,57.64378832,108
730061,-105.541786,57.64258832,108
730078,-105.923186,57.64378832,108
730079,-105.335486,57.64558832,108
730088,-105.256486,57.64968832,108
