"Hylak_id","longitude","latitude","fish_ID2"
863887,-82.59538619,53.49006382,94
863926,-83.97968619,53.49336382,94
864009,-85.07918619,53.48806382,94
864010,-85.02908619,53.48746382,94
864067,-83.79668619,53.48726382,94
864105,-83.94938619,53.48656382,94
864177,-84.64678619,53.48166382,94
864327,-83.61718619,53.47836382,94
864421,-83.20608619,53.47736382,94
864466,-84.52858619,53.47576382,94
864493,-83.54118619,53.47436382,94
864510,-82.98778619,53.47566382,94
864701,-85.10919767,53.47053551,94
864712,-84.64028619,53.46776382,94
864760,-83.57608619,53.46686382,94
864811,-83.20428619,53.46676382,94
864846,-85.05658619,53.46656382,94
864847,-84.26648619,53.46626382,94
864898,-82.61488619,53.46206382,94
864911,-84.08318619,53.46366382,94
864974,-85.12489767,53.46333551,94
864975,-84.50658619,53.46156382,94
865173,-84.81918619,53.45696382,94
865174,-83.38008619,53.45716382,94
865193,-83.65208619,53.45506382,94
865228,-85.12759767,53.45233551,94
865229,-84.51028619,53.45546382,94
865230,-83.43078619,53.45096382,94
865291,-83.42088619,53.45136382,94
865311,-85.04868619,53.45136382,94
865358,-83.50148619,53.44966382,94
865359,-83.46218619,53.44746382,94
865365,-83.47688619,53.45146382,94
865366,-83.15768619,53.45066382,94
865474,-83.17808619,53.44946382,94
865491,-84.98618619,53.44466382,94
865533,-84.54208619,53.44566382,94
865569,-83.12358619,53.44476382,94
865608,-83.02338619,53.44356382,94
865639,-84.51328619,53.43916382,94
865652,-83.60058619,53.44166382,94
865653,-83.37968619,53.44186382,94
865702,-83.23838619,53.44176382,94
865744,-84.86358619,53.43646382,94
865745,-83.22628619,53.43986382,94
865801,-83.27618619,53.43636382,94
865959,-84.05358619,53.43496382,94
866000,-84.98018619,53.42956382,94
866033,-84.49278619,53.43186382,94
866034,-83.78788619,53.42696382,94
866134,-85.13919767,53.42403551,94
866161,-83.92428619,53.42306382,94
866191,-84.10378619,53.42346382,94
866220,-85.16859767,53.42183551,94
866221,-84.95378619,53.42166382,94
866222,-84.79458619,53.42436382,94
866267,-85.11699767,53.41893551,94
866268,-84.07518619,53.41976382,94
866311,-84.62918619,53.42096382,94
866329,-84.05838619,53.42066382,94
866375,-85.08808619,53.41576382,94
866394,-83.76258619,53.41826382,94
866411,-84.73498619,53.41566382,94
866436,-84.70578619,53.41916382,94
866452,-84.98188619,53.41826382,94
866492,-84.29448619,53.41436382,94
866493,-83.96058619,53.41416382,94
866507,-85.15929767,53.41283551,94
866526,-84.91198619,53.41116382,94
866527,-84.22628619,53.40756382,94
866587,-84.99358619,53.41146382,94
866602,-83.77888619,53.41086382,94
866603,-83.50908619,53.40986382,94
866604,-82.99908619,53.41276382,94
866620,-84.07198619,53.40946382,94
866641,-84.04818619,53.40946382,94
866659,-83.21208619,53.40986382,94
866680,-82.61188619,53.40766382,94
866681,-82.24318619,53.40786382,94
866737,-82.55688619,53.40736382,94
866799,-84.84358619,53.40256382,94
866833,-83.22308619,53.40346382,94
866847,-84.99688619,53.40476382,94
866877,-84.66028619,53.40326382,94
866878,-83.75698619,53.40246382,94
866899,-84.95668619,53.40466382,94
866915,-85.08918619,53.40146382,94
866916,-84.77498619,53.39986382,94
866917,-84.16408619,53.40136382,94
866918,-83.12448619,53.40186382,94
866919,-82.95588619,53.40166382,94
866946,-85.19679767,53.39253551,94
866973,-83.22708619,53.39896382,94
866999,-84.79198619,53.39926382,94
867042,-83.99968619,53.39526382,94
867043,-83.94048619,53.39696382,94
867064,-84.79688619,53.39566382,94
867065,-84.04938619,53.39576382,94
867093,-82.55688619,53.40136382,94
867118,-84.64688619,53.39716382,94
867127,-84.65348619,53.39806382,94
867167,-85.15569767,53.39613551,94
867168,-84.95108619,53.39266382,94
867169,-84.83558619,53.39366382,94
867239,-84.21938619,53.39726382,94
867249,-82.97928619,53.39406382,94
867257,-84.07498619,53.39226382,94
867313,-84.98378619,53.38976382,94
867321,-85.16959767,53.38843551,94
867365,-82.49228619,53.38646382,94
867377,-83.21918619,53.38786382,94
867397,-83.23308619,53.38646382,94
867447,-84.80868619,53.38476382,94
867464,-83.92788619,53.38526382,94
867503,-84.66288619,53.38236382,94
867504,-82.50458619,53.38366382,94
867523,-82.44528619,53.38516382,94
867532,-84.94188619,53.38606382,94
867590,-84.78968619,53.38056382,94
867591,-84.75788619,53.38096382,94
867616,-84.84898619,53.38006382,94
867638,-84.39088619,53.37796382,94
867639,-83.64468619,53.37956382,94
867689,-82.53808619,53.37906382,94
867719,-84.96318619,53.37846382,94
867720,-84.81768619,53.37726382,94
867746,-85.07478619,53.37566382,94
867747,-82.30158619,53.37606382,94
867760,-85.19949767,53.37323551,94
867761,-84.92258619,53.37356382,94
867782,-84.34028619,53.37326382,94
867849,-83.99688619,53.37406382,94
867882,-84.89038619,53.37216382,94
867883,-82.57538619,53.37256382,94
867903,-85.09369767,53.37113551,94
867926,-83.35598619,53.37036382,94
867978,-85.11769767,53.37143551,94
867979,-84.78228619,53.36966382,94
867996,-84.90778619,53.36856382,94
868026,-84.88248619,53.36696382,94
868027,-84.62398619,53.36666382,94
868043,-84.02278619,53.36246382,94
868067,-84.76268619,53.37276382,94
868108,-85.13289767,53.36413551,94
868146,-85.19339767,53.36183551,94
868147,-84.08798619,53.36336382,94
868148,-83.41988619,53.36456382,94
868179,-84.65968619,53.35936382,94
868180,-84.45178619,53.36266382,94
868196,-84.78798619,53.36356382,94
868212,-84.81228619,53.36236382,94
868221,-84.76828619,53.36216382,94
868252,-83.21278619,53.35946382,94
868276,-84.03518619,53.35956382,94
868316,-84.71078619,53.35786382,94
868344,-83.60448619,53.35836382,94
868407,-85.01608619,53.35516382,94
868441,-85.13169767,53.35173551,94
868490,-83.53668619,53.35316382,94
868523,-84.72158619,53.35146382,94
868524,-84.19388619,53.35106382,94
868525,-84.15038619,53.35206382,94
868539,-84.73058619,53.35146382,94
868575,-82.29428619,53.35226382,94
868727,-84.91348619,53.34606382,94
868751,-84.78238619,53.34486382,94
868752,-84.65128619,53.34606382,94
868753,-83.76318619,53.34606382,94
868809,-84.21568619,53.34156382,94
868824,-85.15619767,53.34403551,94
868825,-84.37098619,53.34316382,94
868846,-84.75878619,53.34336382,94
868847,-83.40718619,53.34206382,94
868848,-83.34238619,53.34306382,94
868876,-85.08198619,53.33946382,94
868877,-84.64638619,53.34366382,94
868878,-84.49238619,53.34266382,94
868940,-85.10099767,53.34243551,94
868965,-85.17749767,53.34373551,94
868966,-83.42978619,53.34056382,94
868993,-84.70058619,53.33696382,94
869028,-85.15749767,53.33523551,94
869029,-85.11949767,53.33653551,94
869030,-84.11368619,53.33696382,94
869054,-85.18489767,53.33733551,94
869068,-84.91688619,53.33646382,94
869086,-85.19859767,53.33893551,94
869118,-85.13819767,53.33453551,94
869138,-83.35228619,53.33666382,94
869190,-84.00088619,53.33416382,94
869191,-83.43398619,53.33496382,94
869247,-82.34818619,53.33036382,94
869270,-84.02628619,53.32936382,94
869271,-83.90808619,53.33076382,94
869272,-83.85698619,53.33066382,94
869293,-84.92648619,53.32576382,94
869294,-84.65048619,53.32926382,94
869295,-83.42118619,53.32926382,94
869325,-84.84138619,53.32996382,94
869340,-84.76338619,53.32686382,94
869388,-84.77898619,53.32746382,94
869389,-84.04268619,53.32816382,94
869405,-85.07988619,53.32636382,94
869428,-84.63528619,53.32636382,94
869440,-84.49488619,53.32576382,94
869441,-83.21638619,53.32536382,94
869459,-84.91148619,53.32416382,94
869529,-85.17759767,53.32143551,94
869551,-83.32898619,53.32076382,94
869552,-83.27548619,53.32346382,94
869568,-83.33978619,53.32326382,94
869609,-84.86348619,53.31986382,94
869662,-82.76838619,53.32256382,94
869675,-84.50358619,53.31926382,94
869676,-82.36128619,53.32006382,94
869693,-83.42498619,53.32106382,94
869710,-83.71928619,53.31946382,94
869711,-82.36158619,53.31176382,94
869735,-84.71128619,53.31656382,94
869736,-84.12798619,53.31796382,94
869781,-84.31298619,53.31226382,94
869782,-83.37848619,53.31756382,94
869838,-83.39118619,53.31336382,94
869861,-85.10139767,53.31603551,94
869862,-84.57548619,53.31736382,94
869863,-84.09328619,53.31656382,94
869864,-82.76928619,53.31596382,94
869882,-84.72578619,53.31456382,94
869909,-85.07178619,53.31236382,94
869910,-85.03218619,53.31326382,94
869911,-84.58298619,53.31396382,94
869925,-84.80858619,53.31246382,94
869926,-84.51808619,53.31266382,94
869927,-83.36418619,53.31236382,94
869928,-83.22218619,53.31366382,94
869947,-84.50648619,53.31146382,94
869948,-83.28348619,53.31236382,94
870026,-82.77058619,53.31036382,94
870046,-83.39808619,53.30726382,94
870064,-84.10478619,53.30806382,94
870103,-82.24538619,53.30826382,94
870169,-84.84798619,53.30806382,94
870170,-83.25898619,53.30626382,94
870188,-84.77438619,53.30586382,94
870202,-84.81168619,53.30426382,94
870225,-83.73108619,53.30376382,94
870272,-85.08588619,53.30466382,94
870297,-82.71698619,53.30296382,94
870432,-84.87398619,53.29996382,94
870626,-85.14539767,53.29173551,94
870627,-85.02018619,53.28956382,94
870763,-84.99658619,53.28876382,94
870764,-84.74678619,53.29126382,94
870798,-83.30598619,53.28636382,94
870825,-82.29318619,53.28766382,94
870873,-84.78848619,53.28486382,94
870895,-84.77308619,53.28366382,94
870957,-83.29578619,53.28286382,94
870970,-83.52268619,53.28506382,94
871014,-83.89318619,53.28066382,94
871031,-83.23688619,53.27856382,94
871064,-85.14529767,53.27753551,94
871065,-83.96238619,53.27846382,94
871093,-84.73868619,53.28046382,94
871139,-84.52318619,53.27816382,94
871140,-83.29998619,53.27636382,94
871162,-82.75838619,53.27796382,94
871182,-84.83908619,53.27516382,94
871183,-82.77008619,53.27796382,94
871202,-85.08618619,53.27336382,94
871203,-83.93138619,53.27536382,94
871245,-84.50668619,53.27766382,94
871246,-83.26538619,53.27566382,94
871260,-84.20588619,53.28066382,94
871283,-82.76558619,53.27686382,94
871302,-83.26808619,53.27136382,94
871338,-84.40538619,53.27076382,94
871359,-84.72138619,53.27096382,94
871374,-85.18379767,53.26903551,94
871375,-83.92358619,53.26996382,94
871376,-83.25468619,53.26916382,94
871399,-83.49678619,53.27076382,94
871414,-83.28208619,53.27046382,94
871434,-83.48208619,53.27096382,94
871452,-84.73428619,53.26896382,94
871500,-83.02358619,53.26316382,94
871566,-83.27588619,53.26606382,94
871580,-84.79768619,53.26446382,94
871581,-83.91908619,53.26626382,94
871628,-84.71058619,53.26346382,94
871643,-84.75878619,53.26146382,94
871644,-84.72158619,53.26216382,94
871645,-84.32468619,53.27116382,94
871718,-84.79288619,53.26116382,94
871781,-83.03068619,53.25716382,94
871850,-84.31378619,53.25946382,94
871885,-84.85508619,53.25626382,94
871938,-84.75558619,53.25256382,94
871939,-84.73838619,53.25376382,94
871969,-84.88128619,53.25806382,94
872050,-82.73318619,53.25036382,94
872086,-85.02048619,53.24716382,94
872087,-83.34488619,53.24886382,94
872163,-84.99898619,53.24866382,94
872218,-82.81228619,53.24556382,94
872303,-85.09359767,53.24503551,94
872324,-83.26538619,53.24346382,94
872342,-84.79458619,53.24416382,94
872343,-83.28028619,53.24336382,94
872440,-85.07028619,53.24046382,94
872475,-84.67358619,53.23806382,94
872619,-83.67498619,53.23376382,94
872649,-82.69688619,53.23106382,94
872704,-85.06738619,53.23306382,94
872705,-84.90768619,53.23126382,94
872763,-85.07508619,53.22876382,94
872803,-85.09669767,53.22843551,94
872804,-84.72278619,53.22776382,94
872805,-84.61258619,53.22846382,94
872862,-84.83018619,53.22756382,94
872875,-85.11179767,53.22613551,94
872876,-85.06488619,53.22596382,94
872895,-83.08478619,53.22256382,94
872912,-84.49048619,53.22586382,94
872913,-83.07628619,53.22356382,94
872925,-84.97538619,53.22726382,94
872957,-84.74618619,53.22326382,94
872958,-83.67978619,53.22736382,94
873030,-84.96428619,53.22076382,94
873031,-84.60338619,53.22156382,94
873032,-84.47978619,53.22076382,94
873033,-82.92568619,53.22016382,94
873054,-84.80068619,53.22136382,94
873055,-84.59098619,53.22046382,94
873096,-83.30558619,53.21926382,94
873144,-84.89958619,53.21796382,94
873168,-83.05508619,53.21716382,94
873225,-85.15369767,53.22003551,94
873226,-83.13668619,53.21616382,94
873265,-83.04148619,53.21346382,94
873293,-84.92078619,53.21166382,94
873294,-84.64618619,53.21436382,94
873364,-85.12069767,53.20923551,94
873379,-84.80518619,53.20806382,94
873380,-83.13988619,53.21056382,94
873381,-83.05638619,53.21016382,94
873466,-84.72268619,53.20856382,94
873516,-83.13758619,53.20586382,94
873541,-84.91448619,53.20596382,94
873591,-84.98378619,53.20366382,94
873620,-84.54838619,53.20516382,94
873656,-85.05598619,53.20186382,94
873725,-84.42878619,53.20066382,94
873743,-83.37448619,53.19776382,94
873825,-84.89998619,53.19666382,94
873855,-82.52138619,53.19596382,94
873868,-84.94308619,53.19826382,94
873880,-84.92638619,53.19556382,94
873881,-83.09908619,53.19806382,94
873912,-83.36348619,53.19856382,94
873938,-85.11809767,53.19363551,94
874015,-85.15119767,53.18823551,94
874027,-83.40898619,53.18986382,94
874049,-84.60388619,53.19026382,94
874101,-83.36838619,53.18966382,94
874145,-83.51288619,53.18666382,94
874166,-85.04628619,53.19016382,94
874225,-84.17418619,53.18526382,94
874244,-84.87438619,53.18436382,94
874310,-83.09308619,53.18466382,94
874413,-83.02748619,53.17766382,94
874433,-83.25068619,53.18036382,94
874482,-84.43058619,53.17726382,94
874553,-85.12229767,53.17563551,94
874570,-83.08888619,53.17326382,94
874571,-83.03988619,53.17376382,94
874585,-84.75898619,53.17596382,94
874636,-85.13829767,53.17173551,94
874637,-85.09269767,53.17073551,94
874692,-83.59508619,53.16896382,94
874708,-83.17328619,53.17116382,94
874719,-85.13649767,53.16443551,94
874720,-84.34158619,53.17066382,94
874815,-82.99728619,53.16286382,94
874825,-81.8128515,53.16615566,94
874851,-82.95368619,53.16546382,94
874866,-85.02878619,53.16566382,94
874867,-84.12628619,53.17756382,94
874888,-83.57308619,53.16416382,94
874904,-83.00278619,53.16476382,94
874905,-81.82738619,53.16526382,94
875004,-82.92108619,53.16186382,94
875032,-83.00088619,53.15556382,94
875033,-82.94488619,53.15686382,94
875085,-83.06068619,53.15986382,94
875117,-83.22288619,53.15606382,94
875130,-84.96978619,53.15446382,94
875131,-83.97638619,53.15566382,94
875148,-83.02908619,53.15446382,94
875175,-85.04108619,53.15726382,94
875190,-85.17849767,53.15333551,94
875191,-83.29298619,53.15506382,94
875192,-82.96498619,53.15526382,94
875213,-84.13128619,53.15406382,94
875214,-83.99118619,53.15546382,94
875246,-82.92118619,53.15166382,94
875269,-81.83539989,53.15140791,94
875283,-84.96749989,53.14980791,94
875303,-81.87479989,53.15880791,94
875313,-84.38549989,53.15100791,94
875314,-83.14509989,53.15140791,94
875375,-84.93649989,53.14810791,94
875376,-84.48499989,53.14920791,94
875416,-84.97969989,53.14540791,94
875417,-81.84599989,53.14160791,94
875464,-84.92139989,53.14470791,94
875465,-84.69759989,53.14560791,94
875477,-83.18369989,53.14400791,94
875484,-83.02459989,53.14480791,94
875497,-82.99199989,53.14280791,94
875526,-85.19370441,53.13514673,94
875544,-85.17300441,53.14324673,94
875576,-81.86769989,53.14210791,94
875614,-85.00729989,53.13890791,94
875615,-83.19129989,53.14010791,94
875647,-84.74669989,53.13850791,94
875672,-83.89839989,53.13620791,94
875687,-85.04699989,53.13840791,94
875688,-82.91469989,53.14000791,94
875702,-85.10690441,53.13794673,94
875723,-85.03509989,53.13690791,94
875740,-84.93299989,53.13870791,94
875803,-84.72639989,53.13230791,94
875804,-83.06159989,53.13110791,94
875816,-83.59849989,53.13750791,94
875828,-84.92689989,53.13330791,94
875829,-83.02459989,53.13280791,94
875884,-84.81069989,53.13130791,94
875904,-83.04729989,53.13120791,94
875978,-84.99489989,53.12840791,94
875979,-83.21609989,53.12650791,94
876077,-83.04499989,53.12190791,94
876089,-84.97229989,53.12530791,94
876165,-83.30519989,53.12160791,94
876188,-81.76947575,53.12211832,94
876223,-81.89639989,53.12230791,94
876291,-84.24959989,53.11820791,94
876310,-82.97909989,53.11590791,94
876322,-83.31419989,53.11250791,94
876333,-84.30259989,53.11570791,94
876487,-83.12549989,53.11200791,94
876533,-84.93719989,53.11080791,94
876576,-83.01949989,53.10840791,94
876610,-81.76047575,53.11151832,94
876668,-83.14089989,53.11010791,94
876683,-83.81749989,53.10630791,94
876734,-84.73039989,53.10480791,94
876735,-84.70119989,53.10520791,94
876760,-84.79149989,53.10320791,94
876777,-81.81647575,53.10321832,94
876831,-83.68209989,53.10410791,94
876921,-83.30529989,53.09720791,94
876950,-84.65959989,53.09450791,94
876974,-81.80107575,53.09111832,94
877075,-83.28919989,53.09230791,94
877126,-83.20699989,53.09250791,94
877130,-83.26959989,53.09070791,94
877189,-84.15459989,53.08850791,94
877218,-83.69229989,53.08650791,94
877219,-83.25979989,53.08770791,94
877228,-81.91229989,53.09130791,94
877229,-81.83669989,53.09040791,94
877238,-83.06009989,53.08780791,94
877318,-83.04039989,53.08450791,94
877335,-81.83279989,53.08190791,94
877385,-81.66877575,53.08311832,94
877427,-81.83749989,53.07880791,94
877428,-81.78457575,53.08231832,94
877542,-81.85619989,53.07250791,94
877566,-83.05509989,53.07540791,94
877610,-83.36199989,53.07330791,94
877631,-83.81399989,53.07160791,94
877704,-84.25979989,53.07090791,94
877854,-81.65947575,53.06741832,94
877919,-81.80457575,53.06271832,94
877957,-84.05969989,53.06040791,94
878011,-83.60569989,53.06070791,94
878030,-85.01059989,53.05890791,94
878087,-81.72397575,53.06041832,94
878134,-81.65947575,53.05811832,94
878190,-81.76297575,53.05411832,94
878191,-81.62617575,53.05231832,94
878244,-81.69267575,53.05281832,94
878261,-84.77519989,53.05290791,94
878305,-82.34929989,53.05130791,94
878326,-84.95729989,53.04990791,94
878420,-83.62159989,53.05110791,94
878436,-84.20449989,53.04750791,94
878437,-81.61417575,53.04621832,94
878477,-81.66707575,53.05221832,94
878533,-81.67717575,53.04611832,94
878534,-81.64937575,53.04401832,94
878566,-81.85969989,53.04430791,94
878595,-81.63807575,53.04101832,94
878605,-84.12379989,53.04180791,94
878660,-81.66367575,53.04191832,94
878749,-84.07859989,53.03580791,94
878770,-81.70247575,53.03961832,94
878837,-81.71817575,53.03491832,94
