"Hylak_id","longitude","latitude","fish_ID2"
267244,-96.83488473,69.2696594,210
267245,-96.42878473,69.2574594,210
267260,-98.33127729,69.25782757,210
267261,-96.44448473,69.2570594,210
267289,-96.92018473,69.2592594,210
267290,-96.83798473,69.2574594,210
267291,-96.48598473,69.2598594,210
267310,-98.36577729,69.25972757,210
267311,-98.05108473,69.2608594,210
267312,-97.89448473,69.2588594,210
267328,-97.14428473,69.2578594,210
267329,-96.50778473,69.2601594,210
267343,-97.95118473,69.2592594,210
267344,-97.44018473,69.2605594,210
267362,-97.93908473,69.2619594,210
267382,-97.98148473,69.2555594,210
267383,-97.22458473,69.2536594,210
267384,-96.34318473,69.2566594,210
267398,-97.40398473,69.2526594,210
267409,-98.42167729,69.25632757,210
267410,-97.36158473,69.2551594,210
267426,-97.77878473,69.2586594,210
267442,-97.73638473,69.2523594,210
267487,-98.02428473,69.2554594,210
267488,-97.00068473,69.2542594,210
267501,-96.38468473,69.2523594,210
267518,-98.51067729,69.25222757,210
267519,-96.98938473,69.2521594,210
267520,-96.18398473,69.2528594,210
267540,-97.33588473,69.2516594,210
267541,-96.52728473,69.2524594,210
267558,-98.26717729,69.24992757,210
267559,-98.20967729,69.24622757,210
267560,-97.93078473,69.2525594,210
267561,-97.29688473,69.2530594,210
267562,-96.34028473,69.2506594,210
267576,-97.35468473,69.2501594,210
267577,-97.25498473,69.2500594,210
267578,-97.24578473,69.2503594,210
267579,-96.86118473,69.2551594,210
267604,-96.81228473,69.2483594,210
267605,-96.61578473,69.2474594,210
267622,-98.57857729,69.25232757,210
267623,-96.93138473,69.2540594,210
267641,-98.02238473,69.2483594,210
267642,-96.96488473,69.2529594,210
267643,-96.89698473,69.26025939,210
267663,-97.36488473,69.2447594,210
267682,-98.63957729,69.24672757,210
267683,-97.59918473,69.2505594,210
267696,-96.44968473,69.2477594,210
267702,-97.77998473,69.2496594,210
267718,-98.32757729,69.24512757,210
267719,-97.73778473,69.2451594,210
267720,-97.72508473,69.2475594,210
267746,-97.50908473,69.2497594,210
267765,-98.45727729,69.25462757,210
267766,-96.87938473,69.2476594,210
267767,-96.51808473,69.2465594,210
267768,-96.37278473,69.2453594,210
267769,-96.24818473,69.2458594,210
267783,-98.60567729,69.24582757,210
267784,-98.59017729,69.24692757,210
267785,-97.63158473,69.2473594,210
267802,-98.29427729,69.24652757,210
267813,-96.86718473,69.2449594,210
267832,-97.15598473,69.2442594,210
267847,-98.43307729,69.24332757,210
267859,-98.11978473,69.2423594,210
267879,-97.76098473,69.2392594,210
267880,-96.74018473,69.2433594,210
267897,-97.96288473,69.2397594,210
267909,-97.61668473,69.2413594,210
267910,-96.62778473,69.24225939,210
267920,-98.33937729,69.23862757,210
267921,-96.96378473,69.2414594,210
267943,-98.40817729,69.24002757,210
267944,-97.10628473,69.24055939,210
267945,-96.77208473,69.2397594,210
267966,-98.54047729,69.24002757,210
267967,-97.31028473,69.24055939,210
267981,-98.50697729,69.23932757,210
267982,-97.65438473,69.2353594,210
267983,-97.23238473,69.2364594,210
267997,-98.35257729,69.23772757,210
267998,-97.50298473,69.2381594,210
267999,-97.36658473,69.2381594,210
268047,-97.61668473,69.2369594,210
268048,-97.25198473,69.2347594,210
268068,-98.58867729,69.23642757,210
268069,-98.00918473,69.2364594,210
268084,-98.28817729,69.23552757,210
268098,-97.45578473,69.2373594,210
268112,-98.42547729,69.23632757,210
268113,-96.50668473,69.2365594,210
268128,-97.79368473,69.2329594,210
268129,-97.00678473,69.2350594,210
268144,-97.30488473,69.2328594,210
268156,-97.38738473,69.2321594,210
268157,-97.36698473,69.23275939,210
268180,-98.60877729,69.23142757,210
268181,-98.30267729,69.22962757,210
268182,-97.34538473,69.2336594,210
268219,-98.03788473,69.2367594,210
268220,-97.46138473,69.2338594,210
268221,-97.12088473,69.2304594,210
268236,-98.02098473,69.2352594,210
268237,-97.14888473,69.2343594,210
268254,-98.23307729,69.23252757,210
268271,-97.23448473,69.2312594,210
268272,-96.76748473,69.2307594,210
268283,-96.99488473,69.23105939,210
268284,-96.82258473,69.2302594,210
268285,-96.40558473,69.23105939,210
268306,-97.59288473,69.2289594,210
268307,-96.65888473,69.2289594,210
268325,-97.99808473,69.2249594,210
268326,-97.89208473,69.2291594,210
268327,-96.91058473,69.2256594,210
268328,-96.84418473,69.2301594,210
268349,-96.97588473,69.2308594,210
268371,-97.64648473,69.2277594,210
268372,-97.40998473,69.2301594,210
268373,-96.43558473,69.2290594,210
268392,-97.84478473,69.2312594,210
268393,-97.01648473,69.2306594,210
268413,-97.97668473,69.2252594,210
268414,-97.09808473,69.2300594,210
268432,-98.28237729,69.22732757,210
268433,-97.47688473,69.2258594,210
268434,-97.27178473,69.2273594,210
268449,-97.34188473,69.2263594,210
268466,-97.04728473,69.2244594,210
268481,-98.49337729,69.22722757,210
268503,-97.61288473,69.2223594,210
268504,-97.56028473,69.2256594,210
268505,-97.12648473,69.2250594,210
268506,-96.63408473,69.2259594,210
268524,-96.27248473,69.2275594,210
268555,-97.43938473,69.2243594,210
268556,-97.40638473,69.2249594,210
268557,-97.10638473,69.2239594,210
268568,-98.53607729,69.22482757,210
268569,-96.71668473,69.2234594,210
268585,-97.35398473,69.2241594,210
268586,-96.60618473,69.2223594,210
268587,-96.30298473,69.2217594,210
268602,-97.81408473,69.2210594,210
268603,-97.79868473,69.2216594,210
268639,-97.23278473,69.2200594,210
268661,-98.62947729,69.22642757,210
268676,-96.52378473,69.2189594,210
268677,-96.44368473,69.2183594,210
268691,-97.29088473,69.2197594,210
268705,-97.45238473,69.2128594,210
268729,-98.34377729,69.21842757,210
268746,-98.29067729,69.21842757,210
268747,-97.55618473,69.2179594,210
268748,-96.82818473,69.2186594,210
268770,-98.40687729,69.21842757,210
268794,-98.27597729,69.21892757,210
268795,-97.79038473,69.2149594,210
268796,-97.57188473,69.2156594,210
268797,-96.88918473,69.2123594,210
268817,-96.90108473,69.2153594,210
268818,-96.72178473,69.2155594,210
268838,-98.48187729,69.21702757,210
268839,-97.96608473,69.2139594,210
268840,-96.61218473,69.2183594,210
268922,-97.59358473,69.2144594,210
268923,-97.52628473,69.2109594,210
268937,-97.88058473,69.2231594,210
268938,-97.09468473,69.2124594,210
268962,-98.57567729,69.21222757,210
268963,-97.97208473,69.2110594,210
268964,-96.82528473,69.2100594,210
268992,-98.61527729,69.21342757,210
268993,-98.60197729,69.21462757,210
268994,-97.36348473,69.2155594,210
268995,-97.23298473,69.2116594,210
269018,-98.43217729,69.21422757,210
269041,-97.80698473,69.2117594,210
269052,-96.77808473,69.2109594,210
269053,-96.19728473,69.2121594,210
269068,-98.39097729,69.20992757,210
269069,-97.89568473,69.2087594,210
269070,-97.42848473,69.2086594,210
269071,-97.00878473,69.2060594,210
269085,-97.39518473,69.2082594,210
269086,-96.73028473,69.2119594,210
269087,-96.71338473,69.2086594,210
269102,-98.58907729,69.20762757,210
269103,-97.24878473,69.2082594,210
269104,-96.62058473,69.2088594,210
269105,-96.60768473,69.2082594,210
269136,-97.30498473,69.2103594,210
269157,-98.61747729,69.20692757,210
269158,-97.71268473,69.2102594,210
269159,-96.98218473,69.2083594,210
269160,-96.25648473,69.2080594,210
269168,-97.10758473,69.2082594,210
269195,-97.07248473,69.2017594,210
269213,-97.66928473,69.20565939,210
269214,-97.65258473,69.2063594,210
269249,-97.57918473,69.2012594,210
269272,-97.20948473,69.2012594,210
269291,-98.35127729,69.20752757,210
269292,-97.71558473,69.2037594,210
269311,-97.45008473,69.2050594,210
269312,-96.61388473,69.2033594,210
269330,-96.77048473,69.2024594,210
269331,-96.35688473,69.2029594,210
269348,-96.89638473,69.2033594,210
269349,-96.59768473,69.2004594,210
269364,-97.40468473,69.20115939,210
269381,-97.50648473,69.1980594,210
269382,-97.46688473,69.1990594,210
269383,-96.99358473,69.1992594,210
269403,-98.58697729,69.19972757,210
269404,-97.02318473,69.1974594,210
269405,-96.96788473,69.2006594,210
269406,-96.28688473,69.1986594,210
269430,-97.68938473,69.1985594,210
269431,-97.18488473,69.19835939,210
269455,-97.79538473,69.2014594,210
269456,-97.61588473,69.1964594,210
269457,-96.88458473,69.2037594,210
269473,-98.37347729,69.19992757,210
269474,-98.17418473,69.2008594,210
269475,-96.84788473,69.1990594,210
269476,-96.78998473,69.2019594,210
269477,-96.41298473,69.1982594,210
269501,-97.52558473,69.19615939,210
269513,-98.20107729,69.19582757,210
269526,-96.86358473,69.1991594,210
269559,-97.58588473,69.1925594,210
269575,-96.02658473,69.2004594,210
269594,-97.93718473,69.1976594,210
269613,-96.38588473,69.1970594,210
269622,-96.37048473,69.1943594,210
269637,-98.35567729,69.19572757,210
269638,-97.17398473,69.1941594,210
269639,-97.13248473,69.1944594,210
269663,-97.49948473,69.1919594,210
269664,-97.01878473,69.1922594,210
269692,-98.19507729,69.18702757,210
269693,-96.70068473,69.19215939,210
269709,-96.22948473,69.1931594,210
269728,-96.95648473,69.1911594,210
269747,-98.31587729,69.18852757,210
269748,-96.89118473,69.1973594,210
269764,-98.25087729,69.19092757,210
269765,-97.26098473,69.1901594,210
269766,-97.03468473,69.18715939,210
269777,-98.37317729,69.19012757,210
269778,-96.73358473,69.1898594,210
269795,-96.82418473,69.1940594,210
269807,-97.91758473,69.1914594,210
269808,-97.62148473,69.18145939,210
269809,-97.34308473,69.1930594,210
269810,-96.56778473,69.1872594,210
269819,-97.15028473,69.1873594,210
269820,-96.90338473,69.1861594,210
269852,-96.51888473,69.1843594,210
269853,-96.00208473,69.1837594,210
269892,-97.31898473,69.1844594,210
269893,-96.28098473,69.1875594,210
269919,-96.71958473,69.1860594,210
269936,-96.39198473,69.1825594,210
269952,-97.73798473,69.1834594,210
269953,-97.37968473,69.1866594,210
269954,-97.35528473,69.1831594,210
269965,-96.91708473,69.1869594,210
269988,-97.58838473,69.1820594,210
269989,-97.55728473,69.1815594,210
270006,-98.28027729,69.18552757,210
270007,-97.33938473,69.1853594,210
270008,-96.91488473,69.1821594,210
270022,-97.42948473,69.1855594,210
270031,-97.98148473,69.1862594,210
270032,-97.67008473,69.1838594,210
270033,-97.57788473,69.1834594,210
270034,-96.86248473,69.1828594,210
270050,-97.68798473,69.1844594,210
270051,-97.44298473,69.1777594,210
270052,-97.09218473,69.1828594,210
270053,-96.35698473,69.18145939,210
270076,-98.39467729,69.18142757,210
270077,-98.18247729,69.17842757,210
270078,-97.12368473,69.1812594,210
270106,-97.31518473,69.1793594,210
270107,-96.90028473,69.1816594,210
270129,-97.69538473,69.1774594,210
270130,-96.83828473,69.1807594,210
270131,-96.80978473,69.1770594,210
270152,-97.34898473,69.1773594,210
270178,-98.54657729,69.17862757,210
270179,-97.40688473,69.1798594,210
270180,-97.30328473,69.18145939,210
270181,-96.92818473,69.1774594,210
270205,-97.39318473,69.1816594,210
270221,-98.28077729,69.17672757,210
270222,-98.25297729,69.17802757,210
270223,-98.06298473,69.1807594,210
270224,-96.26318473,69.1819594,210
270239,-97.27238473,69.1803594,210
270251,-96.72658473,69.1760594,210
270268,-97.22558473,69.1772594,210
270269,-97.08478473,69.1755594,210
270270,-96.70858473,69.1749594,210
270288,-98.65847729,69.17342757,210
270313,-96.75568473,69.1760594,210
270314,-96.28108473,69.1739594,210
270334,-98.16428473,69.1785594,210
270335,-97.82408473,69.1765594,210
270336,-96.34868473,69.1743594,210
270371,-97.52888473,69.1723594,210
270372,-96.87858473,69.1759594,210
270373,-96.79528473,69.1733594,210
270393,-98.15068473,69.1758594,210
270414,-96.99148473,69.1725594,210
270415,-96.50878473,69.1785594,210
270433,-96.05258473,69.1725594,210
270477,-98.90207729,69.17322757,210
270478,-97.46568473,69.1691594,210
270479,-96.73498473,69.1691594,210
270495,-98.26887729,69.17422757,210
270496,-97.23828473,69.1721594,210
270497,-97.21178473,69.1713594,210
270498,-96.39828473,69.1745594,210
270526,-98.38657729,69.16862757,210
270527,-97.33358473,69.1704594,210
270528,-97.26478473,69.1715594,210
270550,-97.05338473,69.1714594,210
270563,-97.30628473,69.1668594,210
270564,-97.11708473,69.1703594,210
270588,-98.25577729,69.17072757,210
270589,-98.00568473,69.1677594,210
270590,-97.68348473,69.1648594,210
270591,-97.41358473,69.1633594,210
270612,-98.56697729,69.16572757,210
270613,-96.69148473,69.1681594,210
270637,-97.53618473,69.1671594,210
270638,-97.35008473,69.1701594,210
270639,-97.32138473,69.1660594,210
270640,-96.88808473,69.1677594,210
270665,-97.62158473,69.1666594,210
270666,-97.20318473,69.1654594,210
270682,-96.87278473,69.1686594,210
270683,-96.71128473,69.1645594,210
270709,-98.87437729,69.16742757,210
270710,-98.11508473,69.1671594,210
270731,-97.58138473,69.1660594,210
270732,-96.79228473,69.1667594,210
270743,-97.93468473,69.1638594,210
270789,-98.59537729,69.16402757,210
270790,-97.48748473,69.1620594,210
270791,-97.00328473,69.1636594,210
270805,-97.66838473,69.1678594,210
270806,-96.99128473,69.1616594,210
270807,-96.85198473,69.1612594,210
270808,-96.75328473,69.16295939,210
270829,-98.77307729,69.15782757,210
270830,-97.54758473,69.1601594,210
270848,-96.91558473,69.1618594,210
270866,-97.31858473,69.1615594,210
270867,-97.11888473,69.16345939,210
270868,-96.79658473,69.1624594,210
270890,-98.87727729,69.16182757,210
270938,-98.67797729,69.15652757,210
270939,-98.17188473,69.1610594,210
270961,-98.23597729,69.15932757,210
270962,-98.03048473,69.1554594,210
270963,-97.67818473,69.1577594,210
270964,-96.90088473,69.1579594,210
270965,-96.05718473,69.1586594,210
270985,-98.90447729,69.16072757,210
270986,-96.80338473,69.1573594,210
270987,-96.03038473,69.1577594,210
271007,-98.25057729,69.16022757,210
271008,-97.60628473,69.15895939,210
271009,-96.47288473,69.1573594,210
271031,-98.30177729,69.15712757,210
271053,-97.75138473,69.15845939,210
271054,-97.46478473,69.15675939,210
271055,-97.33228473,69.1595594,210
271056,-96.74168473,69.15725939,210
271068,-98.57727729,69.16112757,210
271069,-96.70078473,69.1499594,210
271083,-97.52738473,69.1568594,210
271084,-97.08728473,69.1593594,210
271144,-97.95818473,69.1518594,210
271145,-96.85638473,69.1488594,210
271157,-98.63167729,69.15772757,210
271158,-96.76648473,69.1550594,210
271175,-98.15188473,69.1492594,210
271176,-97.39498473,69.1547594,210
271177,-96.87778473,69.1520594,210
271203,-98.64297729,69.15332757,210
271204,-98.04458473,69.1534594,210
271205,-97.57928473,69.1547594,210
271206,-97.44768473,69.1538594,210
271219,-97.51398473,69.1537594,210
271220,-97.50018473,69.1528594,210
271221,-96.81188473,69.1517594,210
271241,-96.75068473,69.1525594,210
271257,-98.38737729,69.14842757,210
271258,-97.93658473,69.1519594,210
271259,-96.24868473,69.1516594,210
271292,-98.32417729,69.15182757,210
271293,-97.99278473,69.1508594,210
271294,-97.67268473,69.14825939,210
271317,-98.25147729,69.15092757,210
271318,-98.05128473,69.1483594,210
271319,-96.79948473,69.1497594,210
271342,-98.62077729,69.15102757,210
271343,-97.58568473,69.1504594,210
271356,-98.89077729,69.15042757,210
271357,-98.16938473,69.1507594,210
271358,-96.73168473,69.1513594,210
271371,-97.70208473,69.1485594,210
271372,-97.32228473,69.1526594,210
271386,-98.11268473,69.1459594,210
271403,-97.15918473,69.1481594,210
271404,-96.37218473,69.1514594,210
271436,-98.53137729,69.14752757,210
271437,-96.73688473,69.1447594,210
271460,-98.60107729,69.14612757,210
271461,-98.05098473,69.1433594,210
271462,-97.97588473,69.14655939,210
271463,-97.79768473,69.1433594,210
271480,-97.60908473,69.1491594,210
271481,-97.56808473,69.1480594,210
271482,-97.49848473,69.1467594,210
271483,-97.31038473,69.14775939,210
271504,-97.72398473,69.1458594,210
271505,-97.48168473,69.1500594,210
271506,-96.81348473,69.1454594,210
271531,-97.88758473,69.1458594,210
271532,-97.69188473,69.1428594,210
271533,-97.42718473,69.1498594,210
271550,-96.61398473,69.1446594,210
271569,-98.53747729,69.14342757,210
271587,-98.24917729,69.14252757,210
271588,-97.40768473,69.1409594,210
271589,-96.29928473,69.1423594,210
271590,-96.24958473,69.1423594,210
271619,-99.28047729,69.14012757,210
271620,-98.87397729,69.14182757,210
271621,-97.73258473,69.1383594,210
271631,-98.59297729,69.13592757,210
271632,-98.31277729,69.13852757,210
271633,-98.03308473,69.1392594,210
271654,-98.13358473,69.1429594,210
271655,-98.11108473,69.1419594,210
271656,-97.61278473,69.1424594,210
271657,-97.15408473,69.1415594,210
271658,-96.79308473,69.1426594,210
271659,-96.38018473,69.1409594,210
271673,-98.72707729,69.15062757,210
271674,-98.63567729,69.14242757,210
271675,-96.07058473,69.1405594,210
271692,-97.87168473,69.1411594,210
271710,-97.45528473,69.1475594,210
271726,-98.55007729,69.13892757,210
271727,-97.75238473,69.1386594,210
271744,-98.82217729,69.13742757,210
271767,-98.63227729,69.13182757,210
271768,-98.57347729,69.13692757,210
271769,-96.72518473,69.1402594,210
271770,-96.51918473,69.1377594,210
271786,-97.44988473,69.1360594,210
271787,-97.41968473,69.1382594,210
271788,-97.09208473,69.1355594,210
271789,-96.73808473,69.1351594,210
271807,-99.12267729,69.13862757,210
271808,-97.25388473,69.1438594,210
271809,-96.21048473,69.1390594,210
271824,-97.10898473,69.1372594,210
271843,-97.33698473,69.1389594,210
271844,-96.63248473,69.1384594,210
271845,-96.60228473,69.1364594,210
271846,-96.17688473,69.1365594,210
271854,-98.70547729,69.13682757,210
271868,-99.26877729,69.13492757,210
271869,-98.36037729,69.13532757,210
271870,-98.29037729,69.13582757,210
271871,-98.24557729,69.13522757,210
271887,-96.89328473,69.1435594,210
271912,-98.02388473,69.1333594,210
271913,-97.53828473,69.1341594,210
271932,-98.99817729,69.13132757,210
271933,-98.15498473,69.1313594,210
271934,-96.37918473,69.1274594,210
271935,-96.36928473,69.1324594,210
271936,-96.19928473,69.1319594,210
271954,-98.25787729,69.13512757,210
271955,-96.78248473,69.1310594,210
271978,-96.05758473,69.1344594,210
271994,-98.38127729,69.13542757,210
271995,-97.84398473,69.1347594,210
271996,-97.59038473,69.1362594,210
271997,-96.95778473,69.1352594,210
271998,-96.81918473,69.1328594,210
272016,-97.52068473,69.1290594,210
272017,-96.09038473,69.1320594,210
272036,-96.80608473,69.1341594,210
272049,-98.86367729,69.13032757,210
272064,-98.61207729,69.13022757,210
272065,-97.81758473,69.1297594,210
272066,-96.47588473,69.1289594,210
272092,-98.62657729,69.12782757,210
272093,-97.43958473,69.1266594,210
272094,-97.20068473,69.1266594,210
272116,-97.79108473,69.1279594,210
272137,-97.16508473,69.1281594,210
272152,-97.63568473,69.1302594,210
272153,-97.11178473,69.1290594,210
272154,-96.31748473,69.1296594,210
272171,-98.93157729,69.12872757,210
272172,-97.59728473,69.1288594,210
272173,-96.80698473,69.1264594,210
272174,-96.66238473,69.1281594,210
272192,-99.25657729,69.12782757,210
