"Hylak_id","longitude","latitude","fish_ID2"
139932,144.500247,67.82296667,241
139948,144.256747,67.82156667,241
139969,145.111247,67.82056667,241
139985,144.110847,67.81996667,241
139925,145.169647,67.81946667,241
139972,144.552847,67.81796667,241
1203964,144.677747,67.81796667,241
1203966,145.538147,67.81796667,241
139922,146.079247,67.81776667,241
1203924,146.379747,67.81776667,241
1203971,145.433747,67.81696667,241
1203965,145.314547,67.81566667,241
1203988,144.219847,67.81546667,241
1204005,146.392147,67.81486667,241
1203976,146.578147,67.81476667,241
1204010,145.602647,67.81456667,241
1204011,146.212447,67.81446667,241
1204004,145.473047,67.81386667,241
1203975,146.542247,67.81376667,241
1204023,144.016947,67.81286667,241
1204034,144.164947,67.81256667,241
1204009,144.045647,67.81246667,241
140010,145.137547,67.81036667,241
1204049,145.364647,67.80966667,241
1204057,146.616747,67.80966667,241
1204070,145.985047,67.80536667,241
1204134,144.863747,67.80336667,241
140005,144.099447,67.80126667,241
140006,145.291247,67.80106667,241
140009,145.095747,67.80016667,241
1204190,146.022047,67.80016667,241
1204121,146.218847,67.79996667,241
1204166,144.834247,67.79916667,241
1204189,144.914947,67.79836667,241
140025,144.010447,67.79716667,241
1204243,145.203147,67.79706667,241
1204223,144.316747,67.79596667,241
140072,144.253147,67.79546667,241
1204266,146.114547,67.79416667,241
1204231,145.141947,67.79386667,241
1204232,145.671147,67.79386667,241
140036,146.169547,67.79386667,241
140041,145.315647,67.79366667,241
140029,144.545347,67.79286667,241
1204265,145.248647,67.79286667,241
1204318,144.368447,67.79256667,241
1204294,146.443547,67.79256667,241
1204267,146.590147,67.79186667,241
1204264,145.033947,67.79026667,241
1204319,144.883447,67.78886667,241
1204305,144.121647,67.78856667,241
1204293,145.008347,67.78856667,241
1204343,144.422147,67.78626667,241
1204325,145.695747,67.78556667,241
1204371,145.562547,67.78466667,241
140059,145.163047,67.78256667,241
140048,146.094147,67.78146667,241
140062,144.173947,67.78126667,241
1204449,144.416847,67.77916667,241
1204412,145.680647,67.77836667,241
1204499,145.434547,67.77776667,241
1204494,144.072047,67.77726667,241
1204510,144.945747,67.77596667,241
1204438,146.154747,67.77556667,241
1204514,144.252247,67.77486667,241
1204498,144.764747,67.77426667,241
1204477,144.894047,67.77306667,241
1204478,144.994447,67.77306667,241
140094,146.023847,67.77276667,241
1204487,146.261747,67.77236667,241
1204584,144.040847,67.77076667,241
140085,145.356947,67.76956667,241
1204564,144.361847,67.76886667,241
1204611,144.862347,67.76796667,241
1204585,146.630747,67.76666667,241
1204437,144.812147,67.76656667,241
1204596,144.006047,67.76586667,241
1204621,145.574347,67.76396667,241
1204664,145.099847,67.76366667,241
140104,144.102847,67.76266667,241
1204699,146.568147,67.76156667,241
1204673,144.898347,67.76066667,241
1204698,145.002547,67.76066667,241
140084,146.197147,67.75976667,241
1204757,144.877847,67.75916667,241
140125,144.254747,67.75906667,241
140103,144.053747,67.75846667,241
1204728,144.350347,67.75816667,241
1204729,146.681447,67.75756667,241
140116,144.600247,67.75536667,241
1204711,144.009647,67.75436667,241
1204774,144.950247,67.75426667,241
1204712,144.426147,67.75416667,241
1204813,146.263647,67.75236667,241
1204800,145.010747,67.75216667,241
1204801,145.531347,67.75136667,241
1204814,146.493847,67.75136667,241
140138,144.178447,67.75126667,241
140151,145.655647,67.75086667,241
11584,145.425747,67.75046667,241
1204848,146.404447,67.74816667,241
140120,146.048947,67.74626667,241
140142,144.078447,67.74616667,241
11585,145.280647,67.74416667,241
1204896,145.602447,67.74416667,241
1204862,144.280347,67.74396667,241
1204918,144.362547,67.74396667,241
1204870,144.699547,67.74396667,241
1204866,144.251947,67.74326667,241
1204919,144.932847,67.74186667,241
1205007,146.123747,67.73976667,241
140174,146.444747,67.73936667,241
140173,144.979347,67.73876667,241
140161,146.173947,67.73806667,241
1204987,144.035847,67.73776667,241
1205006,144.330747,67.73776667,241
1204977,146.196247,67.73776667,241
140176,145.356647,67.73766667,241
140159,144.155047,67.73726667,241
140186,144.766647,67.73556667,241
1205052,145.735647,67.73346667,241
1205036,146.152347,67.73136667,241
1205067,145.199147,67.73126667,241
1205131,144.806547,67.73036667,241
1205035,145.614047,67.72936667,241
1205037,146.245747,67.72906667,241
1205130,144.706047,67.72826667,241
1205071,145.762847,67.72766667,241
1205124,145.731647,67.72736667,241
1205148,145.514747,67.72676667,241
1205188,145.687447,67.72606667,241
1205140,146.285847,67.72536667,241
1205147,145.410847,67.72526667,241
140220,144.244847,67.72166667,241
1205197,144.198447,67.72106667,241
140201,146.096847,67.72076667,241
140219,145.174947,67.71996667,241
1205248,146.300347,67.71896667,241
1205247,144.265547,67.71686667,241
140225,144.792647,67.71686667,241
1205352,145.640647,67.71666667,241
1205255,146.050447,67.71456667,241
1205267,145.256847,67.71366667,241
1205268,146.554247,67.71346667,241
1205326,145.754247,67.71256667,241
1205266,145.126647,67.71136667,241
1205351,144.053947,67.71056667,241
1205396,144.107447,67.70946667,241
140221,145.337647,67.70716667,241
1205430,145.104847,67.70546667,241
140231,145.210047,67.70536667,241
1205382,145.434647,67.70536667,241
1205431,146.090547,67.70316667,241
1205461,145.283747,67.70236667,241
140251,144.079947,67.70006667,241
1205487,144.794347,67.69906667,241
140248,144.654147,67.69806667,241
1205510,146.125447,67.69796667,241
1205538,144.587547,67.69716667,241
140262,144.541747,67.69696667,241
140257,146.284947,67.69586667,241
1205488,146.460847,67.69586667,241
140298,146.197447,67.69456667,241
140238,145.671247,67.69396667,241
1205567,146.711147,67.69396667,241
1205601,145.364847,67.69386667,241
1205581,144.013347,67.69376667,241
140267,145.759347,67.69276667,241
140272,146.042747,67.69226667,241
1205661,144.118647,67.68746667,241
1205663,146.368647,67.68746667,241
1205662,146.160447,67.68666667,241
1205649,146.642047,67.68656667,241
140283,145.490147,67.68576667,241
1205697,146.505147,67.68396667,241
1205695,144.074547,67.68346667,241
1205717,145.766547,67.68336667,241
140310,144.922047,67.68226667,241
1205730,146.248547,67.68146667,241
1205736,144.977047,67.68126667,241
1205729,144.519147,67.68116667,241
1205696,144.239347,67.68106667,241
140328,145.171847,67.68026667,241
1205751,144.111747,67.67936667,241
1205752,146.717047,67.67936667,241
1205819,144.666747,67.67636667,241
1205769,144.610147,67.67516667,241
1205832,144.935947,67.67406667,241
1205814,146.183347,67.67406667,241
1205868,144.594747,67.67176667,241
1205898,146.796147,67.67096667,241
1205880,145.929747,67.67076667,241
1205879,144.387747,67.66896667,241
1205937,145.798947,67.66876667,241
1205923,145.858747,67.66786667,241
1205949,145.481347,67.66776667,241
1205881,146.378347,67.66696667,241
1205922,144.663647,67.66686667,241
1205965,145.749447,67.66686667,241
140323,145.114047,67.66676667,241
140360,144.429647,67.66566667,241
1206005,145.635747,67.66476667,241
1206004,144.352047,67.66366667,241
1205991,146.687947,67.66066667,241
1206044,145.582047,67.65966667,241
1206037,144.891647,67.65956667,241
1206036,144.554847,67.65856667,241
1206041,146.860747,67.65856667,241
1206025,144.844147,67.65836667,241
1206073,146.546147,67.65736667,241
1206056,144.929747,67.65696667,241
140382,145.220747,67.65676667,241
1206045,146.773347,67.65536667,241
140329,145.381247,67.65516667,241
140367,144.281247,67.65336667,241
140349,144.496947,67.65286667,241
1206129,144.854447,67.65226667,241
1206116,146.458047,67.65226667,241
1206086,144.877347,67.65216667,241
1206169,145.485447,67.65186667,241
1206131,145.312647,67.65136667,241
1206130,145.135447,67.64996667,241
140376,144.356747,67.64986667,241
1206145,146.138347,67.64906667,241
1206187,145.316147,67.64496667,241
1206268,144.931747,67.64416667,241
1206188,145.751947,67.64416667,241
140396,145.685647,67.64386667,241
1206189,145.803747,67.64376667,241
138120,148.4719245,68.35838333,241
1195568,148.3174245,68.35638333,241
1195675,148.2671245,68.35028333,241
1195643,147.2891245,68.35018333,241
1195705,148.2953245,68.34898333,241
138184,149.2394245,68.34798333,241
1195716,148.4605245,68.34718333,241
1195747,149.7589245,68.34598333,241
1195725,148.3549245,68.34508333,241
1195787,149.1608245,68.34288333,241
1195830,148.2277245,68.34088333,241
1195831,148.2470245,68.34088333,241
1195832,148.8812245,68.34088333,241
138172,149.9873245,68.34068333,241
1195840,149.8449245,68.33948333,241
1195910,149.3608245,68.33778333,241
1195924,149.0606245,68.33738333,241
1195865,148.3737245,68.33658333,241
138176,148.5530245,68.33538333,241
1195995,149.2964245,68.33458333,241
1195993,148.3464245,68.33348333,241
1195994,148.6121245,68.33338333,241
1196004,148.8529245,68.33248333,241
1196010,149.3265245,68.33038333,241
1196052,149.4527245,68.32938333,241
1196087,149.1779245,68.32828333,241
1196043,149.3845245,68.32708333,241
1196042,148.4832245,68.32698333,241
138216,148.2973245,68.32688333,241
1196041,148.4037245,68.32688333,241
1196097,148.5818245,68.32618333,241
1196096,148.2331245,68.32498333,241
1196235,148.6922245,68.32408333,241
1196098,148.8310245,68.32328333,241
1196177,148.3647245,68.32218333,241
1196193,149.2270245,68.32098333,241
1196236,149.0730245,68.32008333,241
1196318,149.3147245,68.31968333,241
1196251,149.1312245,68.31908333,241
1196246,148.8584245,68.31878333,241
1196303,148.9690245,68.31688333,241
1196265,148.5491245,68.31668333,241
1196290,149.9821245,68.31668333,241
1196289,149.2641245,68.31488333,241
1196342,149.9607245,68.31478333,241
1196361,149.8356245,68.31388333,241
1196360,149.1863245,68.31378333,241
1196358,148.5254245,68.31278333,241
1196359,148.7142245,68.31268333,241
1196357,148.3479245,68.31148333,241
1196385,148.8337245,68.31068333,241
1196447,149.0106245,68.31058333,241
1196459,148.6991245,68.30998333,241
1196346,149.5049245,68.30948333,241
138280,148.4242245,68.30908333,241
138257,149.3979245,68.30878333,241
1196433,149.1463245,68.30838333,241
1196386,149.4383245,68.30788333,241
11444,149.6602245,68.30778333,241
1196529,149.9704245,68.30418333,241
1196473,149.0978245,68.30328333,241
1196528,148.8133245,68.30228333,241
1196540,149.1733245,68.30218333,241
1196574,149.8839245,68.30218333,241
1196497,149.3085245,68.30008333,241
1196573,149.1563245,68.29928333,241
1196595,148.7566245,68.29818333,241
1196636,148.6795245,68.29808333,241
1196596,149.5566245,68.29808333,241
1196615,149.9881245,68.29598333,241
1196677,148.7191245,68.29398333,241
138402,148.9691245,68.28998333,241
138320,149.4416245,68.28978333,241
1196776,149.5312245,68.28728333,241
1196790,149.9342245,68.28668333,241
1196746,148.8700245,68.28568333,241
1196809,148.7212245,68.28538333,241
138437,149.8780245,68.28438333,241
1196831,148.7719245,68.28348333,241
1196854,149.2360245,68.28348333,241
138364,149.8218245,68.28338333,241
1196853,148.8948245,68.28318333,241
1196832,149.1605245,68.28258333,241
1196893,149.1025245,68.28048333,241
1196921,148.8184245,68.27928333,241
1196892,148.9607245,68.27928333,241
1196938,149.5591245,68.27828333,241
1196894,149.9414245,68.27828333,241
1196891,148.6873245,68.27818333,241
1196890,148.6536245,68.27728333,241
1196950,148.9454245,68.27728333,241
1196954,149.2857245,68.27718333,241
1197023,149.1303245,68.27518333,241
1196993,149.3335245,68.27308333,241
138392,149.9946245,68.27298333,241
1197085,148.9166245,68.27188333,241
1197083,148.5421245,68.27108333,241
1197086,149.2503245,68.27098333,241
1197113,148.5585245,68.26798333,241
1197157,149.3961245,68.26788333,241
1197076,148.9777245,68.26728333,241
1197118,149.6734245,68.26698333,241
1197084,148.8023245,68.26548333,241
1197169,148.6191245,68.26478333,241
1197155,149.1547245,68.26478333,241
1197156,149.2266245,68.26478333,241
1197122,149.5587245,68.26478333,241
1197123,149.6412245,68.26458333,241
1197183,149.5188245,68.26358333,241
1197214,149.4607245,68.26268333,241
138469,148.8570245,68.26158333,241
1197190,149.7108245,68.26068333,241
1197299,148.7766245,68.25858333,241
1197298,148.5751245,68.25758333,241
1197316,148.4772245,68.25748333,241
1197264,148.8820245,68.25738333,241
1197266,149.8049245,68.25738333,241
1197317,148.9355245,68.25688333,241
1197246,148.5645245,68.25668333,241
1197247,148.7230245,68.25648333,241
1197263,148.6460245,68.25518333,241
138492,149.2522245,68.25488333,241
1197334,149.6984245,68.25448333,241
1197381,149.4235245,68.25438333,241
1197265,149.5076245,68.25428333,241
138501,149.7364245,68.25258333,241
1197347,149.1690245,68.25218333,241
1197451,149.3203245,68.25028333,241
1197421,148.9870245,68.25018333,241
138473,149.5429245,68.24908333,241
1197468,149.9832245,68.24838333,241
1197467,148.4564245,68.24808333,241
1197462,148.7233245,68.24808333,241
1197474,148.9624245,68.24648333,241
1197518,149.0483245,68.24608333,241
1197484,149.6505245,68.24598333,241
1197584,149.4183245,68.24518333,241
1197495,149.4667245,68.24508333,241
138498,148.6807245,68.24468333,241
1197531,149.2650245,68.24388333,241
1197582,148.5691245,68.24378333,241
1197519,149.9049245,68.24338333,241
1197577,149.0746245,68.24188333,241
1197583,148.7746245,68.24178333,241
138490,149.6827245,68.24068333,241
1197568,148.6432245,68.23978333,241
1197675,148.7463245,68.23868333,241
1197665,148.8817245,68.23778333,241
1197653,148.6732245,68.23768333,241
1197613,148.0539245,68.23748333,241
1197666,149.4167245,68.23558333,241
1197702,149.2907245,68.23518333,241
1197691,149.9605245,68.23468333,241
138539,149.8418245,68.23388333,241
1197711,149.0170245,68.23348333,241
1197738,149.9917245,68.23258333,241
1197791,148.7973245,68.23128333,241
1197768,148.6214245,68.23038333,241
1197756,149.5293245,68.22948333,241
138577,149.4778245,68.22828333,241
1197819,148.8453245,68.22708333,241
1197837,148.8145245,68.22608333,241
1197861,148.9244245,68.22518333,241
1197853,149.6044245,68.22518333,241
138567,149.9876245,68.22498333,241
1197854,149.8022245,68.22428333,241
1197903,148.7557245,68.22318333,241
1197924,149.6638245,68.22188333,241
1197972,149.7130245,68.22118333,241
1197922,148.8768245,68.22098333,241
1197941,149.2584245,68.22008333,241
138583,149.1457245,68.21918333,241
1197921,148.8027245,68.21828333,241
1197970,148.9585245,68.21798333,241
1197971,148.9751245,68.21798333,241
1198029,149.0382245,68.21728333,241
1198013,149.4815245,68.21678333,241
1197923,149.2244245,68.21608333,241
1198014,149.5636245,68.21588333,241
1198045,149.7507245,68.21468333,241
1198036,149.3514245,68.21378333,241
1198044,149.6283245,68.21378333,241
1198052,149.6631245,68.21278333,241
1198098,149.2717245,68.21068333,241
138584,149.7950245,68.20988333,241
138623,149.1924245,68.20948333,241
138648,149.5324245,68.20778333,241
1198127,147.5042245,68.20758333,241
1198143,147.6292245,68.20758333,241
1198144,148.9522245,68.20758333,241
1198157,149.6353245,68.20758333,241
1198234,149.0975245,68.20718333,241
1198128,149.7107245,68.20638333,241
138644,149.3105245,68.20468333,241
1198207,148.7086245,68.20438333,241
1198208,149.5742245,68.20318333,241
1198233,148.8753245,68.20218333,241
1198235,149.9904245,68.20128333,241
1198265,148.9858245,68.20028333,241
1198280,149.5058245,68.20018333,241
1198274,149.7456245,68.19898333,241
1198413,149.2254245,68.19458333,241
1198414,149.2659245,68.19288333,241
1198415,149.6246245,68.19188333,241
1198405,149.3066245,68.19178333,241
1198558,149.2469245,68.18458333,241
138706,149.1343245,68.18358333,241
1198654,149.8500245,68.17918333,241
138780,149.2007245,68.17628333,241
1198675,149.1034245,68.17268333,241
1198761,149.8579245,68.17108333,241
138774,149.2466245,68.16998333,241
1198780,149.5514245,68.16888333,241
138775,149.4439245,68.16808333,241
1198781,149.9814245,68.16808333,241
1198902,149.1110245,68.16158333,241
1198859,149.9122245,68.16148333,241
1198870,149.2607245,68.16058333,241
1198917,149.2398245,68.15958333,241
11473,149.6691245,68.15908333,241
1198952,149.8250245,68.15728333,241
1198980,149.9025245,68.15448333,241
1198979,149.5747245,68.15218333,241
138833,149.7199245,68.15118333,241
1198932,149.5162245,68.15048333,241
138844,149.1670245,68.14998333,241
