"Hylak_id","longitude","latitude","fish_ID2"
765514,-97.68312975,56.45285468,110
765529,-97.38212975,56.45875468,110
765548,-96.56062975,56.45505468,110
765563,-98.71771409,56.45700028,110
765564,-98.49311409,56.45720028,110
765565,-97.40512975,56.45585468,110
765594,-98.24411409,56.45460028,110
765610,-98.30481409,56.45480028,110
765661,-97.22732975,56.45365468,110
765677,-98.36511409,56.45320028,110
765694,-97.43442975,56.45175468,110
765707,-97.72562975,56.45225468,110
765708,-97.14302975,56.45125468,110
765727,-98.28741409,56.44160028,110
765738,-97.94152975,56.45015468,110
765739,-96.98102975,56.44905468,110
765748,-96.21492975,56.45225468,110
765760,-98.45311409,56.44850028,110
765789,-99.54701409,56.44820028,110
765790,-96.12892975,56.44905468,110
765836,-96.43322975,56.44565468,110
765856,-98.21851409,56.44340028,110
765857,-97.30092975,56.44565468,110
765911,-98.97491409,56.44440028,110
765925,-96.16952975,56.44295468,110
765926,-96.15122975,56.44355468,110
765939,-96.12342975,56.44255468,110
765954,-97.98992975,56.44435468,110
765989,-96.78232975,56.43965468,110
765990,-96.21032975,56.44195468,110
765998,-96.95242975,56.44095468,110
765999,-96.56132975,56.44175468,110
766036,-98.04842975,56.43875468,110
766048,-96.74162975,56.43755468,110
766049,-96.45812975,56.43875468,110
766071,-98.62861409,56.43710028,110
766072,-98.17862975,56.43705468,110
766088,-98.11042975,56.43275468,110
766107,-96.57602975,56.44275468,110
766130,-99.00791409,56.43420028,110
766131,-97.94142975,56.43655468,110
766168,-98.07292975,56.43565468,110
766169,-96.55892975,56.43535468,110
766245,-96.29442975,56.43355468,110
766281,-97.98852975,56.42925468,110
766282,-97.18992975,56.43245468,110
766318,-97.95662975,56.43025468,110
766353,-98.24171409,56.43070028,110
766363,-99.42531409,56.42900028,110
766388,-96.55142975,56.42715468,110
766397,-97.09352975,56.42265468,110
766406,-96.17812975,56.42595468,110
766432,-98.36681409,56.42050028,110
766447,-98.35221409,56.42260028,110
766463,-96.22522975,56.42355468,110
766483,-98.31631409,56.42720028,110
766484,-98.18451409,56.42720028,110
766495,-97.23652975,56.42375468,110
766496,-96.89642975,56.42325468,110
766509,-99.21651409,56.42480028,110
766510,-98.14502975,56.42135468,110
766527,-98.40061409,56.42220028,110
766547,-97.96552975,56.42095468,110
766571,-96.28922975,56.42245468,110
766578,-98.42821409,56.42220028,110
766579,-96.04252975,56.42315468,110
766600,-98.70991409,56.41810028,110
766623,-98.92101409,56.41840028,110
766624,-97.95252975,56.41905468,110
766625,-97.19612975,56.41745468,110
766626,-96.00142975,56.41895468,110
766742,-96.04722975,56.41515468,110
766755,-97.69792975,56.41455468,110
766756,-96.14442975,56.41485468,110
766777,-97.50082975,56.41335468,110
766796,-96.29332975,56.41285468,110
766797,-96.17152975,56.41375468,110
766812,-98.90211409,56.40950028,110
766813,-97.61102975,56.41325468,110
766814,-97.42772975,56.41805468,110
766860,-98.09042975,56.41145468,110
766861,-97.70532975,56.41215468,110
766862,-97.22682975,56.41135468,110
766893,-98.25051409,56.41120028,110
766894,-97.96342975,56.41065468,110
766895,-97.10762975,56.40915468,110
766926,-99.22341409,56.40660028,110
766927,-97.98152975,56.40925468,110
766955,-96.24042975,56.40945468,110
766977,-99.20771409,56.40840028,110
766991,-98.68201409,56.40730028,110
766992,-97.25102975,56.40835468,110
767017,-97.03382975,56.40495468,110
767053,-99.28341409,56.40490028,110
767054,-98.36381409,56.39920028,110
767071,-99.55611409,56.40580028,110
767072,-98.50861409,56.40290028,110
767112,-97.20612975,56.40215468,110
767146,-98.68731409,56.40250028,110
767147,-97.99392975,56.40265468,110
767160,-98.56631409,56.40090028,110
767181,-96.32112975,56.40115468,110
767216,-99.16291409,56.39790028,110
767217,-97.12472975,56.39895468,110
767248,-98.44461409,56.40000028,110
767263,-96.43152975,56.39555468,110
767293,-97.15612975,56.39755468,110
767306,-97.19232975,56.39965468,110
767315,-98.27131409,56.39380028,110
767348,-98.32291409,56.39720028,110
767407,-96.12482975,56.39345468,110
767419,-97.52792975,56.39305468,110
767420,-97.17932975,56.39215468,110
767421,-97.13692975,56.39185468,110
767439,-98.97391409,56.37840028,110
767537,-99.22401409,56.38790028,110
767560,-98.21931409,56.38610028,110
767576,-98.79221409,56.37570028,110
767633,-98.70381409,56.38620028,110
767634,-98.45571409,56.38440028,110
767635,-96.17102975,56.38585468,110
767652,-97.50642975,56.38585468,110
767653,-96.04012975,56.38375468,110
767672,-99.08821409,56.38140028,110
767673,-96.45592975,56.38095468,110
767684,-97.52512975,56.38235468,110
767702,-97.12922975,56.38245468,110
767703,-96.29102975,56.38655468,110
767717,-98.80411409,56.37980028,110
767732,-96.52182975,56.38345468,110
767753,-99.39501409,56.38310028,110
767754,-97.60162975,56.38225468,110
767778,-97.06782975,56.38115468,110
767820,-96.05632975,56.37785468,110
767859,-96.16572975,56.37985468,110
767894,-99.03721409,56.38060028,110
767895,-98.36041409,56.37990028,110
767920,-98.07132975,56.37785468,110
767931,-98.05642975,56.37365468,110
767979,-98.99581409,56.37460028,110
767989,-96.20462975,56.37585468,110
767998,-97.45662975,56.37315468,110
768010,-98.98411409,56.37120028,110
768011,-98.82241409,56.37170028,110
768074,-99.19541409,56.36810028,110
768075,-97.59252975,56.36795468,110
768092,-96.03082975,56.37125468,110
768130,-96.08002975,56.37385468,110
768177,-99.08741409,56.36530028,110
768201,-98.31961409,56.36840028,110
768254,-96.02782975,56.36525468,110
768305,-97.11202975,56.36035468,110
768366,-99.22761409,56.35930028,110
768382,-96.15612975,56.36125468,110
768393,-98.91491409,56.35940028,110
768394,-98.44741409,56.36010028,110
768411,-96.20342975,56.35965468,110
768412,-96.05112975,56.35935468,110
768480,-98.40101409,56.36120028,110
768494,-97.94662975,56.35645468,110
768505,-98.84411409,56.35750028,110
768522,-97.21932975,56.35785468,110
768574,-98.82601409,56.35320028,110
768575,-96.43502975,56.35505468,110
768583,-98.21771409,56.35530028,110
768604,-96.16752975,56.35335468,110
768682,-97.29502975,56.34835468,110
768701,-97.93502975,56.35575468,110
768742,-99.42811409,56.34890028,110
768743,-98.28411409,56.34940028,110
768833,-98.84091409,56.34410028,110
768834,-98.42871409,56.34630028,110
768870,-96.08802975,56.34505468,110
768883,-98.50791409,56.34560028,110
768899,-96.24982975,56.34205468,110
768941,-98.34221409,56.34570028,110
768989,-98.32211409,56.34090028,110
768990,-98.22981409,56.34060028,110
769004,-98.83261409,56.34040028,110
769017,-96.45032975,56.33935468,110
769080,-98.63371409,56.33980028,110
769081,-97.97142975,56.33705468,110
769110,-98.41191409,56.33710028,110
769111,-96.69052975,56.33655468,110
769124,-97.46172975,56.33585468,110
769137,-98.24041409,56.33540028,110
769138,-98.03572975,56.33405468,110
769144,-98.59631409,56.33350028,110
769145,-97.98342975,56.33455468,110
769181,-99.19861409,56.33200028,110
769229,-98.88471409,56.33280028,110
769252,-98.85921409,56.33130028,110
769266,-97.72272975,56.33105468,110
769300,-99.35001409,56.32560028,110
769313,-97.23522975,56.33305468,110
769338,-97.49932975,56.32795468,110
769339,-96.23142975,56.32925468,110
769358,-99.50421409,56.32870028,110
769368,-98.92991409,56.32830028,110
769369,-98.30111409,56.32760028,110
769370,-96.09072975,56.32795468,110
769383,-99.37431409,56.32710028,110
769400,-99.49611409,56.32550028,110
769401,-98.54201409,56.32550028,110
769402,-96.12922975,56.32535468,110
769411,-99.28831409,56.32450028,110
769429,-99.17471409,56.32630028,110
769461,-98.60311409,56.31910028,110
769462,-97.06922975,56.32515468,110
769477,-98.64971409,56.32340028,110
769478,-98.13942975,56.32335468,110
769479,-97.63652975,56.32385468,110
769489,-98.42021409,56.32200028,110
769520,-99.59581409,56.32210028,110
769521,-97.94732975,56.32405468,110
769534,-98.02002975,56.32075468,110
769576,-98.79601409,56.31970028,110
769577,-97.98072975,56.31975468,110
769594,-99.14811409,56.31990028,110
769595,-97.03192975,56.31915468,110
769608,-98.98461409,56.31580028,110
769609,-98.05122975,56.31775468,110
769621,-99.22691409,56.32070028,110
769622,-98.46691409,56.31670028,110
769623,-98.12132975,56.29325468,110
769637,-98.80681409,56.31640028,110
769638,-96.13862975,56.31815468,110
769654,-99.52291409,56.31600028,110
769655,-98.94501409,56.31640028,110
769679,-97.11462975,56.31765468,110
769726,-97.69562975,56.31445468,110
769738,-98.92771409,56.31270028,110
769794,-98.43661409,56.31470028,110
769836,-98.96751409,56.30850028,110
769837,-98.49541409,56.31300028,110
769852,-98.62071409,56.30550028,110
769880,-98.79021409,56.30380028,110
769921,-96.30762975,56.30685468,110
769957,-98.18062975,56.30685468,110
769958,-96.44072975,56.30585468,110
769983,-98.28611409,56.30330028,110
770014,-97.65542975,56.30275468,110
770029,-98.81001409,56.30400028,110
770030,-96.55582975,56.30135468,110
770041,-99.31371409,56.30350028,110
770082,-98.23171409,56.31350028,110
770095,-99.11041409,56.29860028,110
770096,-96.37042975,56.30155468,110
770135,-99.45541409,56.29990028,110
770136,-98.73301409,56.29810028,110
770169,-97.30082975,56.29855468,110
770194,-99.07111409,56.29810028,110
770221,-98.10112975,56.29605468,110
770238,-97.36642975,56.30165468,110
770251,-98.76201409,56.30320028,110
770252,-98.24841409,56.29860028,110
770289,-98.04202975,56.29625468,110
770346,-96.87742975,56.29195468,110
770354,-99.01631409,56.29040028,110
770371,-98.29411409,56.29150028,110
770382,-96.27272975,56.29265468,110
770397,-98.41641409,56.29010028,110
770411,-97.22412975,56.29145468,110
770444,-96.08332975,56.28955468,110
770453,-99.03251409,56.29140028,110
770454,-98.08992975,56.28745468,110
770480,-98.69391409,56.28580028,110
770502,-98.24241409,56.28880028,110
770512,-97.97502975,56.28685468,110
770513,-97.52342975,56.28835468,110
770524,-98.73151409,56.28650028,110
770530,-98.03582975,56.28515468,110
770588,-96.22452975,56.28305468,110
770589,-96.06422975,56.28275468,110
770609,-98.15922975,56.28185468,110
770610,-96.03922975,56.28175468,110
770626,-97.98812975,56.28135468,110
770699,-98.09032975,56.27895468,110
770712,-99.27861409,56.27890028,110
770734,-98.70601409,56.27600028,110
770735,-98.11642975,56.27955468,110
770736,-98.04652975,56.27805468,110
770749,-99.33491409,56.27830028,110
770779,-98.79771409,56.27970028,110
770800,-97.41122975,56.27705468,110
770801,-97.19422975,56.27675468,110
770819,-98.94571409,56.27280028,110
770820,-98.92831409,56.27680028,110
770821,-96.58912975,56.27655468,110
770851,-96.34112975,56.27745468,110
770875,-96.43622975,56.27565468,110
770887,-98.64271409,56.28050028,110
770905,-96.23732975,56.27495468,110
770937,-98.06752975,56.26915468,110
770964,-96.45832975,56.26955468,110
770991,-96.22392975,56.27065468,110
771003,-97.97692975,56.26945468,110
771018,-99.14641409,56.26960028,110
771033,-96.28272975,56.26865468,110
771048,-97.56372975,56.26765468,110
771062,-98.93021409,56.26570028,110
771076,-99.16911409,56.26450028,110
771077,-98.01292975,56.26515468,110
771117,-98.99471409,56.26430028,110
771128,-99.32151409,56.26330028,110
771129,-99.13441409,56.26490028,110
771130,-98.90211409,56.26510028,110
771131,-96.43082975,56.26605468,110
771145,-99.28141409,56.26320028,110
771146,-98.14742975,56.26505468,110
771224,-98.61361409,56.26150028,110
771225,-98.59041409,56.26120028,110
771236,-98.05832975,56.25945468,110
771252,-98.43271409,56.25840028,110
771267,-98.74531409,56.28000028,110
771268,-98.38211409,56.25830028,110
771280,-98.88701409,56.25580028,110
771296,-99.35411409,56.25780028,110
771355,-98.01142975,56.25505468,110
771375,-98.28891409,56.25400028,110
771394,-96.77602975,56.25295468,110
771418,-98.22801409,56.25480028,110
771419,-97.75132975,56.25985468,110
771434,-98.99071409,56.25280028,110
771523,-97.38632975,56.24855468,110
771549,-98.74901409,56.24830028,110
771550,-96.51812975,56.24835468,110
771613,-99.30621409,56.25100028,110
771637,-97.65362975,56.24645468,110
771638,-96.48252975,56.24535468,110
771709,-98.29731409,56.24130028,110
771719,-97.66182975,56.24305468,110
771729,-97.99992975,56.24305468,110
771744,-99.12261409,56.24370028,110
771768,-98.25861409,56.23910028,110
771777,-97.11232975,56.23455468,110
771799,-98.09682975,56.23755468,110
771821,-98.01112975,56.23745468,110
771822,-97.97182975,56.23915468,110
771868,-96.58062975,56.23635468,110
771924,-97.13822975,56.23445468,110
771935,-97.98322975,56.23345468,110
771936,-97.85542975,56.23345468,110
771963,-99.01761409,56.23870028,110
771964,-96.56382975,56.23355468,110
771980,-98.89541409,56.23890028,110
772015,-98.23951409,56.22850028,110
772016,-96.24872975,56.23125468,110
772050,-98.69681409,56.22890028,110
772152,-99.00531409,56.22560028,110
772173,-96.59792975,56.22745468,110
772187,-98.85661409,56.23260028,110
772188,-96.62902975,56.22675468,110
772197,-98.27411409,56.22530028,110
772254,-97.98532975,56.22415468,110
772270,-96.29592975,56.21685468,110
772354,-96.39232975,56.22115468,110
772355,-96.34942975,56.21625468,110
772383,-98.76821409,56.21920028,110
772434,-96.75862975,56.21575468,110
772469,-98.55141409,56.21210028,110
772528,-96.67562975,56.21195468,110
772529,-96.07112975,56.21105468,110
772541,-98.78751409,56.21180028,110
772542,-97.19492975,56.21095468,110
772543,-96.28362975,56.21265468,110
772642,-97.08042975,56.20865468,110
772678,-97.63532975,56.20565468,110
772693,-99.10181409,56.20450028,110
772694,-99.00501409,56.20610028,110
772695,-98.94641409,56.20530028,110
772716,-98.92441409,56.20360028,110
772717,-98.58631409,56.20400028,110
772718,-98.02612975,56.19905468,110
772729,-98.72891409,56.20280028,110
772760,-97.58742975,56.20395468,110
772781,-98.00352975,56.20225468,110
772790,-98.24001409,56.20200028,110
772791,-96.08052975,56.20145468,110
772827,-99.02181409,56.20010028,110
772883,-97.08712975,56.20045468,110
772900,-98.89841409,56.19880028,110
772901,-96.83892975,56.19805468,110
772915,-97.02432975,56.19775468,110
772931,-99.17181409,56.19690028,110
772943,-96.31922975,56.19695468,110
772960,-97.20132975,56.19335468,110
772995,-96.01652975,56.19515468,110
773009,-98.06952975,56.19955468,110
773023,-98.19531409,56.19400028,110
773056,-98.90571409,56.19060028,110
773068,-96.03602975,56.19305468,110
773165,-99.39721409,56.18920028,110
773166,-99.20271409,56.18810028,110
773205,-97.29082975,56.18625468,110
773213,-96.39892975,56.19055468,110
773243,-99.02841409,56.18450028,110
773264,-98.79211409,56.18330028,110
773265,-98.71491409,56.18550028,110
773266,-97.63112975,56.18345468,110
773294,-97.60082975,56.18235468,110
773318,-96.00372975,56.18525468,110
773328,-96.05822975,56.18205468,110
773342,-96.42502975,56.18155468,110
773382,-98.54231409,56.17970028,110
773422,-99.25961409,56.18300028,110
773458,-98.67091409,56.17850028,110
773459,-96.45512975,56.17825468,110
773513,-98.14622975,56.17455468,110
773526,-98.59671409,56.17530028,110
773560,-97.29312975,56.17395468,110
773573,-96.47652975,56.17295468,110
773615,-98.81361409,56.17080028,110
773628,-98.72391409,56.16570028,110
773629,-96.50152975,56.17015468,110
773642,-97.39822975,56.16845468,110
773733,-96.89242975,56.16625468,110
773743,-97.48702975,56.16605468,110
773777,-98.35151409,56.16290028,110
773825,-98.98371409,56.16700028,110
773835,-97.85712975,56.16165468,110
773836,-97.50012975,56.16315468,110
773845,-99.15711409,56.16050028,110
773873,-97.95122975,56.15985468,110
773914,-97.99942975,56.15975468,110
773915,-96.39182975,56.15995468,110
773924,-97.55752975,56.15925468,110
773953,-97.93262975,56.15425468,110
773954,-97.35292975,56.15655468,110
773972,-96.34762975,56.15695468,110
773987,-97.98982975,56.15345468,110
774025,-97.41862975,56.15565468,110
774081,-97.09502975,56.15125468,110
774106,-98.85371409,56.14320028,110
774145,-98.00032975,56.15195468,110
774146,-97.27992975,56.14945468,110
774160,-97.96602975,56.14865468,110
774185,-98.16742975,56.14505468,110
774186,-96.94972975,56.14605468,110
774211,-97.30392975,56.14775468,110
774318,-99.07751409,56.14620028,110
774329,-98.59761409,56.14200028,110
774330,-98.59161409,56.14270028,110
774354,-98.90421409,56.14790028,110
774367,-97.25172975,56.14085468,110
774368,-96.83882975,56.13975468,110
774422,-99.01301409,56.13890028,110
774450,-96.85852975,56.13725468,110
774517,-96.91662975,56.13375468,110
774552,-97.94502975,56.13075468,110
774563,-96.87582975,56.13285468,110
774575,-98.78621409,56.13860028,110
774576,-97.49062975,56.13215468,110
774638,-98.72771409,56.13240028,110
774657,-97.98282975,56.13055468,110
774677,-99.33211409,56.12880028,110
774731,-97.16552975,56.12625468,110
774819,-98.33471409,56.12450028,110
774820,-96.91912975,56.12305468,110
774837,-96.80622975,56.12095468,110
774871,-96.89382975,56.12065468,110
774883,-98.52451409,56.12480028,110
774930,-99.40051409,56.12030028,110
774964,-99.29491409,56.11630028,110
774965,-99.28621409,56.11580028,110
774966,-99.14611409,56.11690028,110
774967,-99.00871409,56.11650028,110
774998,-97.67352975,56.11685468,110
775128,-99.02091409,56.10940028,110
775129,-98.30541409,56.11040028,110
775174,-98.91101409,56.10720028,110
775175,-98.13302975,56.10565468,110
775188,-99.47881409,56.10950028,110
775189,-99.05991409,56.11030028,110
775200,-99.09441409,56.10720028,110
775251,-98.68371409,56.10570028,110
775252,-96.64942975,56.10345468,110
775295,-97.45642975,56.10335468,110
775317,-99.29731409,56.10400028,110
775335,-99.30901409,56.10290028,110
775336,-99.08491409,56.10250028,110
775397,-99.53241409,56.09860028,110
775398,-96.70712975,56.10295468,110
775429,-98.69821409,56.09930028,110
775442,-96.73282975,56.09965468,110
775459,-98.09572975,56.09935468,110
775528,-98.27521409,56.09630028,110
775649,-96.94542975,56.08395468,110
775671,-99.26821409,56.08900028,110
775672,-98.85261409,56.09150028,110
775673,-96.77722975,56.08875468,110
775686,-98.69251409,56.09080028,110
775701,-98.52821409,56.08950028,110
775702,-98.39111409,56.08850028,110
775703,-96.25332975,56.08735468,110
775717,-98.30631409,56.08970028,110
775732,-99.04301409,56.08760028,110
775798,-96.36472975,56.08525468,110
775816,-99.15861409,56.08550028,110
775817,-97.08832975,56.08405468,110
775858,-98.66351409,56.08540028,110
775859,-98.56721409,56.08020028,110
775928,-98.77761409,56.08070028,110
776032,-99.30241409,56.07630028,110
776052,-98.83601409,56.07640028,110
776053,-97.54122975,56.07685468,110
776082,-96.98042975,56.06915468,110
776123,-99.31681409,56.07570028,110
776154,-99.51701409,56.07630028,110
776177,-98.92781409,56.06840028,110
776212,-98.44791409,56.07060028,110
776235,-96.00542975,56.06955468,110
776243,-99.46251409,56.07010028,110
776244,-96.98732975,56.06935468,110
776269,-99.59451409,56.07020028,110
776270,-99.03731409,56.07200028,110
776293,-99.53501409,56.06760028,110
776329,-99.20631409,56.06480028,110
776341,-99.50551409,56.07250028,110
776358,-99.11661409,56.06790028,110
776359,-98.30051409,56.06880028,110
776360,-96.80672975,56.06695468,110
776459,-96.57782975,56.06385468,110
776503,-98.49711409,56.06080028,110
776504,-97.33062975,56.06125468,110
776505,-96.67202975,56.05465468,110
776521,-99.15371409,56.05780028,110
776522,-98.95231409,56.06080028,110
776523,-98.35591409,56.06060028,110
776524,-97.87992975,56.06045468,110
776542,-99.17011409,56.05960028,110
776571,-98.95891409,56.05730028,110
776633,-99.53401409,56.05650028,110
776646,-99.21001409,56.05520028,110
776647,-97.07222975,56.05665468,110
776659,-98.44991409,56.05410028,110
776686,-98.08112975,56.05425468,110
776754,-98.30671409,56.05150028,110
776767,-99.10951409,56.05700028,110
776768,-96.01502975,56.05005468,110
776805,-99.19381409,56.04300028,110
776806,-97.14232975,56.04625468,110
776822,-98.06562975,56.05015468,110
776841,-98.85611409,56.05290028,110
776904,-98.39451409,56.04360028,110
776979,-99.50611409,56.04490028,110
777041,-96.07462975,56.04155468,110
777085,-99.37471409,56.03940028,110
777086,-98.48961409,56.03940028,110
777087,-97.10362975,56.03905468,110
777115,-98.62261409,56.03310028,110
777180,-96.01782975,56.03775468,110
777188,-99.23691409,56.03690028,110
777233,-99.59821409,56.03410028,110
777234,-96.38442975,56.03435468,110
777243,-99.51631409,56.03260028,110
777244,-97.48422975,56.03605468,110
777259,-97.38952975,56.03275468,110
777285,-98.55051409,56.03340028,110
777300,-99.07151409,56.02710028,110
777301,-97.35262975,56.03285468,110
777343,-99.58791409,56.03090028,110
777344,-99.16981409,56.02870028,110
777362,-99.57521409,56.04150028,110
777422,-97.63792975,56.03045468,110
777435,-99.54861409,56.02850028,110
777458,-98.55801409,56.02370028,110
777459,-98.48201409,56.02760028,110
777471,-96.11762975,56.02605468,110
777544,-99.04831409,56.02560028,110
777592,-96.20072975,56.02355468,110
777610,-99.35111409,56.02120028,110
777679,-98.41351409,56.02410028,110
777690,-98.38621409,56.02020028,110
777709,-99.57721409,56.02250028,110
777726,-96.39692975,56.01755468,110
777740,-98.64321409,56.01750028,110
777866,-99.40021409,56.01610028,110
777887,-96.45852975,56.01365468,110
777957,-96.59792975,56.01125468,110
777968,-96.68022975,56.01055468,110
777969,-96.21522975,56.01035468,110
777970,-96.15932975,56.01125468,110
777984,-99.25361409,56.00990028,110
778013,-99.05841409,56.00890028,110
778014,-97.31032975,56.00965468,110
778032,-99.31011409,56.00820028,110
778061,-97.26252975,56.00855468,110
778080,-99.59211409,56.01030028,110
778081,-98.43411409,56.00780028,110
778115,-99.02281409,56.00550028,110
778234,-98.82251409,56.00090028,110
778258,-97.50492975,55.99775468,110
778312,-96.16932975,55.99935468,110
778351,-99.46941409,55.99730028,110
778369,-96.19682975,55.99655468,110
778401,-97.27442975,55.99995468,110
778414,-99.53651409,55.99360028,110
778415,-99.01181409,55.99340028,110
778429,-97.99792975,55.99455468,110
778518,-99.45491409,55.99030028,110
778535,-99.23741409,55.99190028,110
778548,-97.34762975,55.99285468,110
778559,-96.13592975,55.99035468,110
778569,-97.31212975,55.98945468,110
778570,-96.72672975,55.98995468,110
778571,-96.30502975,55.98935468,110
778612,-99.21871409,55.98690028,110
778613,-97.72952975,55.98685468,110
778688,-98.67291409,55.98170028,110
778775,-96.73102975,55.98195468,110
778788,-99.18131409,55.98120028,110
778789,-97.77042975,55.98065468,110
778790,-96.10112975,55.98075468,110
778853,-99.58901409,55.98350028,110
778854,-98.75051409,55.98030028,110
778881,-98.76361409,55.98240028,110
778902,-97.55392975,55.97525468,110
778931,-96.28912975,55.97505468,110
778945,-96.77472975,55.97465468,110
778966,-99.08591409,55.97410028,110
778967,-96.21942975,55.97435468,110
778980,-97.34072975,55.97275468,110
778989,-99.45551409,55.97390028,110
779050,-99.21491409,55.97420028,110
779115,-96.27142975,55.96885468,110
779132,-96.51552975,55.96805468,110
779196,-96.13692975,55.96735468,110
779205,-99.25671409,55.96550028,110
779220,-98.82761409,55.96760028,110
779265,-99.58181409,55.95980028,110
779266,-97.43832975,55.96245468,110
779267,-96.48502975,55.96135468,110
779284,-97.47992975,55.96245468,110
779314,-99.42571409,55.96770028,110
779355,-99.41451409,55.95800028,110
779366,-99.09441409,55.95870028,110
779367,-97.03682975,55.95885468,110
779454,-98.88881409,55.95390028,110
779471,-98.09262975,55.95565468,110
779522,-98.85291409,55.95890028,110
779551,-99.39001409,55.95290028,110
779552,-96.29322975,55.95465468,110
779568,-97.78102975,55.95115468,110
779595,-99.18751409,55.94540028,110
779608,-99.07231409,55.95000028,110
779609,-98.60401409,55.95100028,110
779618,-96.62332975,55.95065468,110
779670,-98.81981409,55.94950028,110
779671,-98.55931409,55.94860028,110
779703,-97.02422975,55.94795468,110
779736,-99.54321409,55.94490028,110
779792,-99.41011409,55.94510028,110
779859,-99.52111409,55.93790028,110
779860,-96.26452975,55.94165468,110
779888,-96.00622975,55.94265468,110
779923,-99.10921409,55.94210028,110
779924,-97.10092975,55.93895468,110
779941,-96.22522975,55.93895468,110
779963,-96.20992975,55.93615468,110
780028,-97.81222975,55.93585468,110
780122,-99.15961409,55.93390028,110
780172,-96.46002975,55.92965468,110
780205,-96.38392975,55.92875468,110
780254,-97.85462975,55.92785468,110
780277,-98.82851409,55.93120028,110
780278,-98.71061409,55.92730028,110
780314,-96.08572975,55.92675468,110
780332,-99.54531409,55.92520028,110
780396,-99.40451409,55.92360028,110
780412,-97.38902975,55.92265468,110
780413,-96.22292975,55.92295468,110
780425,-99.16701409,55.92420028,110
780454,-97.95982975,55.91925468,110
780462,-97.16802975,55.92305468,110
780509,-98.64301409,55.91920028,110
780521,-96.42452975,55.91785468,110
780540,-96.22032975,55.91825468,110
780557,-96.08442975,55.91805468,110
780566,-96.75592975,55.91385468,110
780623,-99.49911409,55.91530028,110
780660,-96.13392975,55.91405468,110
780693,-98.56551409,55.91160028,110
780767,-97.30072975,55.91545468,110
780797,-96.54212975,55.90905468,110
780814,-99.51681409,55.90960028,110
780815,-96.00832975,55.90855468,110
780877,-96.19372975,55.90625468,110
780889,-96.87762975,55.90675468,110
780890,-96.28112975,55.90875468,110
780891,-96.12162975,55.90795468,110
780997,-96.39122975,55.90325468,110
781007,-99.59961409,55.90080028,110
781008,-98.71171409,55.90680028,110
781046,-98.72691409,55.90240028,110
781059,-96.42372975,55.90145468,110
781075,-99.32801409,55.90070028,110
781101,-99.17031409,55.90050028,110
781133,-98.95821409,55.89790028,110
781134,-96.02162975,55.89825468,110
781152,-98.99541409,55.89470028,110
781153,-98.86891409,55.89360028,110
781190,-97.47482975,55.89325468,110
781191,-96.41332975,55.89435468,110
781208,-96.27872975,55.89035468,110
781300,-96.07162975,55.89095468,110
781346,-99.14281409,55.89140028,110
781431,-99.09271409,55.88760028,110
781432,-96.39782975,55.88535468,110
781462,-96.45172975,55.89055468,110
781463,-96.29232975,55.89065468,110
781492,-96.15112975,55.88725468,110
781529,-99.02511409,55.88350028,110
781541,-96.02072975,55.88335468,110
781551,-96.10722975,55.88265468,110
781587,-99.10851409,55.88320028,110
781598,-98.80181409,55.87650028,110
781628,-96.02942975,55.88025468,110
781661,-96.41552975,55.87905468,110
781698,-96.45732975,55.87795468,110
781720,-96.67292975,55.87645468,110
781799,-96.06372975,55.87675468,110
781816,-96.16182975,55.87485468,110
781827,-96.74042975,55.87455468,110
781845,-97.60982975,55.87375468,110
781906,-97.98692975,55.87245468,110
781924,-96.09572975,55.87035468,110
781959,-99.13631409,55.86800028,110
781960,-96.91722975,55.87015468,110
781981,-99.59591409,55.86780028,110
781982,-98.96151409,55.86840028,110
781992,-96.94882975,55.86885468,110
782003,-98.61191409,55.86850028,110
782004,-98.03242975,55.86535468,110
782005,-97.50662975,55.86725468,110
782006,-96.10562975,55.86705468,110
782025,-96.50592975,55.86565468,110
782069,-97.64192975,55.86595468,110
782070,-96.07232975,55.86935468,110
782091,-98.84951409,55.87530028,110
782092,-97.32722975,55.86255468,110
782093,-96.24202975,55.86465468,110
782123,-98.15092975,55.86355468,110
782156,-98.50171409,55.86130028,110
782166,-96.64412975,55.86435468,110
782198,-96.02992975,55.86125468,110
782207,-96.30432975,55.85975468,110
782240,-97.23182975,55.85825468,110
782241,-96.76042975,55.85265468,110
782275,-96.04732975,55.85925468,110
782293,-99.16041409,55.85690028,110
782326,-97.44402975,55.85605468,110
782343,-98.08342975,55.85905468,110
782359,-96.70092975,55.85405468,110
782360,-96.44342975,55.85465468,110
782378,-97.19922975,55.85325468,110
782411,-96.40592975,55.85625468,110
782429,-97.48132975,55.85345468,110
782461,-96.78202975,55.85145468,110
782462,-96.74192975,55.85055468,110
782477,-99.47341409,55.84990028,110
782495,-96.04772975,55.85105468,110
782509,-96.32102975,55.84955468,110
782539,-96.34852975,55.85365468,110
782540,-96.25932975,55.84945468,110
782559,-99.53401409,55.84720028,110
782560,-96.49652975,55.84665468,110
782574,-97.69562975,55.84805468,110
782575,-97.38332975,55.84815468,110
782593,-99.44701409,55.84630028,110
782594,-96.66672975,55.84825468,110
782611,-98.44201409,55.84560028,110
782648,-96.07182975,55.84385468,110
782684,-96.01562975,55.84505468,110
782704,-97.05642975,55.84415468,110
782730,-96.38072975,55.84305468,110
