"Hylak_id","longitude","latitude","fish_ID2"
788804,-61.9328608,55.64051094,120
788859,-61.9626608,55.63921095,120
788881,-62.98496246,55.63794359,120
788922,-63.01036246,55.63534359,120
788923,-61.8426608,55.62941095,120
788935,-63.55666246,55.63434359,120
788936,-63.20916246,55.63334359,120
788937,-62.31646246,55.63554359,120
788938,-62.0624608,55.63291095,120
788953,-62.28636246,55.63254359,120
788968,-62.88226246,55.63074359,120
789001,-63.48346246,55.63264359,120
789002,-62.23626246,55.63104359,120
789053,-63.06086246,55.62654359,120
789054,-62.91146246,55.63054359,120
789090,-62.60596246,55.63394359,120
789097,-63.57426246,55.63174359,120
789098,-62.57726246,55.62614359,120
789099,-62.52506246,55.62934359,120
789110,-63.01196246,55.63104359,120
789123,-63.43096246,55.63494359,120
789124,-63.01876246,55.62914359,120
789136,-63.45836246,55.62724359,120
789137,-62.0007608,55.62721095,120
789191,-62.99486246,55.62594359,120
789192,-62.98316246,55.62974359,120
789209,-63.04836246,55.62574359,120
789233,-63.32586246,55.63684359,120
789234,-61.2266608,55.62811095,120
789249,-63.28046246,55.62264359,120
789264,-63.45816246,55.63714359,120
789265,-62.0751608,55.62341095,120
789284,-62.77626246,55.62364359,120
789285,-62.47436246,55.62404359,120
789286,-61.6063608,55.62441095,120
789300,-63.06686246,55.62534359,120
789301,-62.59956246,55.62214359,120
789330,-62.63956246,55.61934359,120
789331,-61.9889608,55.62191095,120
789348,-63.44746246,55.62274359,120
789349,-62.0878608,55.62041095,120
789350,-61.8205608,55.61661095,120
789373,-63.17886246,55.62284359,120
789405,-62.80656246,55.61904359,120
789406,-62.65656246,55.61914359,120
789407,-60.5406608,55.61491095,120
789424,-63.00646246,55.62414359,120
789425,-62.48936246,55.62584359,120
789426,-61.5920608,55.62051095,120
789437,-63.47196246,55.61854359,120
789438,-62.62236246,55.62604359,120
789473,-62.86676246,55.61804359,120
789474,-62.68996246,55.61634359,120
789475,-62.0198608,55.61271095,120
789476,-61.7195608,55.61171095,120
789482,-61.8366608,55.61241095,120
789495,-61.1925608,55.61891095,120
789541,-63.29516246,55.61464359,120
789583,-63.15276246,55.61454359,120
789598,-61.9424608,55.61021095,120
789611,-63.59296246,55.61334359,120
789612,-63.30586246,55.61294359,120
789629,-61.6927608,55.61351095,120
789649,-63.21316246,55.61134359,120
789650,-62.79806246,55.61204359,120
789651,-62.29476246,55.61154359,120
789652,-61.6322608,55.61181095,120
789682,-63.39766246,55.60634359,120
789683,-62.0793608,55.60331095,120
789684,-61.6664608,55.61131094,120
789702,-63.44126246,55.60794359,120
789703,-63.30516246,55.60864359,120
789718,-62.60896246,55.61104359,120
789719,-62.1033608,55.60891094,120
789738,-62.40276246,55.60604359,120
789747,-61.4522608,55.60651095,120
789762,-62.87236246,55.60694359,120
789798,-61.5265608,55.60601095,120
789813,-62.24436246,55.60714359,120
789814,-61.1503608,55.60541095,120
789828,-62.78626246,55.60854359,120
789847,-63.36856246,55.60274359,120
789877,-62.36056246,55.60734359,120
789878,-61.5898608,55.59881095,120
789894,-62.83306246,55.60304359,120
789895,-61.0187608,55.60401095,120
789908,-63.31646246,55.60624359,120
789909,-62.75236246,55.59944359,120
789928,-61.4638608,55.60251095,120
789949,-60.7641608,55.60141095,120
789965,-63.02686246,55.60224359,120
789966,-61.8501608,55.60191095,120
789967,-60.4378608,55.60061094,120
789981,-62.85276246,55.59954359,120
789982,-62.69726246,55.59244359,120
789991,-62.88136246,55.60264359,120
789992,-62.37186246,55.59604359,120
789993,-60.4597608,55.59761095,120
790003,-60.7722608,55.60311095,120
790004,-60.4481608,55.60061094,120
790020,-63.50776246,55.60334359,120
790021,-62.54186246,55.60104359,120
790022,-60.4075608,55.60201095,120
790039,-62.89906246,55.59824359,120
790040,-61.8311608,55.59881095,120
790050,-61.5527608,55.59831095,120
790064,-62.97776246,55.59434359,120
790082,-63.09486246,55.59814359,120
790083,-63.05236246,55.59754359,120
790103,-63.45956246,55.59084359,120
790104,-62.21656246,55.59614359,120
790128,-62.23626246,55.59594359,120
790140,-62.1705608,55.59621095,120
790156,-61.7206608,55.59661095,120
790175,-62.31936246,55.59384359,120
790189,-63.04106246,55.59344359,120
790190,-62.77806246,55.59444359,120
790205,-62.71616246,55.59144359,120
790206,-62.56336246,55.59194359,120
790207,-61.5718608,55.59201095,120
790226,-63.33336246,55.59354359,120
790245,-63.40176246,55.59444359,120
790246,-62.34496246,55.59314359,120
790254,-61.5101608,55.59101095,120
790269,-63.42576246,55.59224359,120
790270,-62.96356246,55.58944359,120
790271,-62.27826246,55.59264359,120
790272,-61.4759608,55.58981095,120
790286,-62.23596246,55.58734359,120
790287,-61.6546608,55.58471094,120
790316,-63.00816246,55.58314359,120
790317,-62.93426246,55.58714359,120
790318,-62.79006246,55.59524359,120
790319,-61.9683608,55.58731095,120
790334,-62.94446246,55.58524359,120
790335,-62.40886246,55.58694359,120
790364,-60.7758608,55.58811095,120
790377,-61.3817608,55.58621095,120
790422,-61.9353608,55.58241095,120
790455,-63.45806246,55.56764359,120
790456,-62.98626246,55.58404359,120
790488,-62.1329608,55.58581095,120
790505,-61.6905608,55.58341095,120
790517,-63.59546246,55.58364359,120
790547,-63.05606246,55.57934359,120
790548,-61.9010608,55.58131095,120
790563,-61.5920608,55.57961095,120
790585,-63.36066246,55.57854359,120
790586,-63.19446246,55.58204359,120
790587,-63.02886246,55.57644359,120
790588,-62.87236246,55.57754359,120
790636,-62.78296246,55.57794359,120
790637,-62.35756246,55.57774359,120
790661,-62.70536246,55.58264359,120
790662,-61.2894608,55.57671095,120
790676,-62.1113608,55.56751095,120
790677,-62.0550608,55.58031095,120
790708,-63.50116246,55.57274359,120
790709,-63.09476246,55.57474359,120
790710,-62.98726246,55.56744359,120
790711,-62.97816246,55.57564359,120
790712,-61.8143608,55.57261095,120
790724,-60.9080608,55.57561095,120
790725,-60.4352608,55.57551095,120
790738,-61.7439608,55.58061095,120
790739,-60.7940608,55.57541095,120
790753,-61.5377608,55.57331095,120
790812,-61.9651608,55.57301095,120
790830,-62.99436246,55.56914359,120
790857,-62.48006246,55.57214359,120
790858,-60.9025608,55.56861095,120
790875,-61.7666608,55.57321095,120
790934,-62.90496246,55.56704359,120
790948,-62.75376246,55.56884359,120
790956,-63.50846246,55.56584359,120
790957,-62.77136246,55.56724359,120
790991,-60.8072608,55.56621094,120
791030,-62.95776246,55.56534359,120
791058,-63.53296246,55.56224359,120
791065,-63.45976246,55.56244359,120
791066,-62.65976246,55.56234359,120
791073,-61.8924608,55.56341095,120
791086,-62.85936246,55.56394359,120
791087,-60.3413608,55.56451094,120
791104,-62.96116246,55.56204359,120
791105,-62.0088608,55.56351095,120
791106,-60.8008608,55.56091095,120
791107,-60.4962608,55.56181095,120
791123,-62.79736246,55.56194359,120
791124,-61.4346608,55.56051094,120
791125,-61.1591608,55.56041095,120
791146,-63.41306246,55.55454359,120
791147,-62.58956246,55.55994359,120
791148,-62.18756246,55.56234359,120
791163,-61.2167608,55.55961095,120
791176,-62.91936246,55.56084359,120
791177,-62.67346246,55.56024359,120
791200,-60.4431608,55.55571095,120
791210,-62.85686246,55.55724359,120
791226,-63.56036246,55.55784359,120
791227,-63.47276246,55.55624359,120
791228,-63.36706246,55.55974359,120
791229,-63.34596246,55.56284359,120
791230,-61.6013608,55.56121094,120
791248,-62.87346246,55.55774359,120
791249,-62.31966246,55.55744359,120
791250,-61.2081608,55.55801095,120
791264,-62.78576246,55.55674359,120
791283,-63.39636246,55.55654359,120
791284,-62.37916246,55.55644359,120
791300,-62.30976246,55.55524359,120
791301,-62.18856246,55.55534359,120
791315,-62.82116246,55.55494359,120
791316,-62.25946246,55.55494359,120
791317,-61.3056608,55.55311095,120
791338,-62.34026246,55.55394359,120
791339,-60.4783608,55.55421095,120
791347,-62.60696246,55.55194359,120
791348,-61.7086608,55.55391095,120
791361,-63.34966246,55.55134359,120
791362,-63.32116246,55.55474359,120
791363,-61.5908608,55.55171095,120
791377,-62.36696246,55.55434359,120
791378,-61.3178608,55.55541095,120
791397,-63.54426246,55.55174359,120
791415,-61.6803608,55.55441095,120
791429,-61.1517608,55.55171095,120
791446,-62.86326246,55.55074359,120
791447,-62.1301608,55.54471095,120
791467,-62.37476246,55.54864359,120
791477,-62.24876246,55.54994359,120
791490,-61.4023608,55.54981094,120
791502,-63.06596246,55.54934359,120
791549,-62.67136246,55.54574359,120
791550,-60.5989608,55.54661095,120
791567,-63.56946246,55.53874359,120
791568,-63.52316246,55.54604359,120
791569,-63.45986246,55.54544359,120
791570,-63.15696246,55.54614359,120
791571,-62.89976246,55.54764359,120
791619,-60.3732608,55.53621095,120
791644,-60.9172608,55.53961095,120
791655,-62.59066246,55.54414359,120
791656,-60.4641608,55.54321095,120
791666,-62.42076246,55.53944359,120
791687,-62.89026246,55.54214359,120
791688,-61.9990608,55.54231095,120
791723,-63.09386246,55.54294359,120
791753,-63.10926246,55.54144359,120
791754,-62.60406246,55.54094359,120
791755,-61.1993608,55.54111095,120
791768,-62.27986246,55.53854359,120
791769,-60.4486608,55.54111095,120
791810,-62.87456246,55.53804359,120
791811,-62.62916246,55.53654359,120
791827,-62.95786246,55.53834359,120
791828,-62.91676246,55.53524359,120
791829,-62.78186246,55.53424359,120
791830,-60.8017608,55.53631094,120
791841,-61.8010608,55.53671095,120
791851,-62.52306246,55.53964359,120
791864,-62.93766246,55.53334359,120
791865,-62.55476246,55.53604359,120
791866,-61.2286608,55.53691095,120
791867,-61.1859608,55.54001095,120
791878,-60.5050608,55.53581094,120
791893,-63.14516246,55.53264359,120
791929,-63.56736246,55.53014359,120
791930,-62.67006246,55.53574359,120
791931,-62.26276246,55.53344359,120
791955,-63.47736246,55.53234359,120
791956,-63.17336246,55.52834359,120
791957,-63.13396246,55.51814359,120
791958,-62.31176246,55.53284359,120
791959,-61.1456608,55.53321095,120
791975,-61.7423608,55.53701094,120
791988,-61.9238608,55.53471095,120
792006,-61.5233608,55.53251094,120
792007,-61.3886608,55.53241095,120
792008,-61.2212608,55.53391095,120
792021,-61.0326608,55.53711095,120
792036,-63.49186246,55.53094359,120
792037,-60.4785608,55.53651095,120
792090,-61.4419608,55.52991095,120
792091,-60.8020608,55.52781095,120
792102,-62.90726246,55.52794359,120
792114,-62.59106246,55.53004359,120
792175,-62.89516246,55.52564359,120
792176,-62.37596246,55.52544359,120
792177,-61.3859608,55.52611095,120
792193,-63.33046246,55.52594359,120
792222,-62.51956246,55.52784359,120
792241,-63.34486246,55.52514359,120
792242,-60.4899608,55.52381095,120
792255,-62.54846246,55.52774359,120
792256,-60.9541608,55.52441095,120
792270,-62.41616246,55.52354359,120
792271,-62.29476246,55.52504359,120
792272,-61.7280608,55.52281095,120
792273,-60.5373608,55.52521095,120
792369,-62.44086246,55.52684359,120
792370,-61.1062608,55.52001095,120
792371,-60.8270608,55.52261095,120
792408,-61.1383608,55.51961095,120
792435,-62.94956246,55.51804359,120
792436,-62.32696246,55.51794359,120
792437,-61.7173608,55.52151095,120
792452,-63.49806246,55.51514359,120
792453,-62.0179608,55.51341095,120
792470,-63.41196246,55.52264359,120
792471,-60.4216608,55.51451095,120
792485,-60.9233608,55.51641095,120
792502,-63.04066246,55.51824359,120
792511,-62.42716246,55.51624359,120
792512,-61.8772608,55.51581095,120
792513,-61.4070608,55.51471095,120
792525,-62.84576246,55.51824359,120
792526,-61.3777608,55.51621095,120
792549,-63.40676246,55.51054359,120
792550,-63.20766246,55.51524359,120
792551,-61.6983608,55.51761095,120
792568,-63.34316246,55.51154359,120
792569,-62.85416246,55.51264359,120
792588,-62.90126246,55.51314359,120
792589,-62.42036246,55.51354359,120
792590,-62.39756246,55.51024359,120
792606,-63.39506246,55.51074359,120
792607,-60.5484608,55.51101095,120
792634,-63.26116246,55.50964359,120
792635,-63.18346246,55.51284359,120
792636,-61.9703608,55.51121095,120
792637,-61.7039608,55.51031095,120
792663,-62.46946246,55.51384359,120
792710,-63.46986246,55.51504359,120
792725,-62.92746246,55.50744359,120
792726,-62.0029608,55.50831095,120
792750,-62.95736246,55.50684359,120
792751,-61.3622608,55.51001095,120
792781,-62.1521608,55.50991095,120
792803,-62.70546246,55.50784359,120
792824,-63.29566246,55.50624359,120
792839,-63.37516246,55.50654359,120
792840,-61.3309608,55.50601095,120
792873,-63.35366246,55.50294359,120
792874,-61.5383608,55.50451095,120
792875,-60.9897608,55.49691094,120
792889,-62.90576246,55.50534359,120
792905,-62.47726246,55.50454359,120
792927,-62.1447608,55.50291095,120
792937,-62.49866246,55.50294359,120
792999,-61.4350608,55.50061095,120
793027,-60.6195608,55.49861095,120
793040,-63.22386246,55.49564359,120
793053,-62.37566246,55.50394359,120
793054,-62.26446246,55.50154359,120
793055,-60.5493608,55.49641094,120
793090,-62.46816246,55.49854359,120
793091,-60.9048608,55.50201095,120
793109,-61.6618608,55.49561095,120
793132,-63.44746246,55.49504359,120
793133,-62.56096246,55.49684359,120
793144,-62.39326246,55.49584359,120
793154,-62.58906246,55.49564359,120
793155,-60.3806608,55.49561095,120
793165,-63.31296246,55.49574359,120
793183,-62.54246246,55.49784359,120
793200,-62.57516246,55.49694359,120
793247,-63.14696246,55.49284359,120
793248,-62.22476246,55.49524359,120
793249,-62.1543608,55.49251095,120
793250,-61.5699608,55.49061095,120
793263,-62.40956246,55.48844359,120
793264,-61.5199608,55.49271095,120
793291,-62.51326246,55.49154359,120
793292,-62.49886246,55.49074359,120
793305,-62.36026246,55.49074359,120
793319,-60.4170608,55.49271095,120
793336,-62.79896246,55.49214359,120
793337,-62.0118608,55.49351095,120
793388,-63.52756246,55.49004359,120
793389,-62.66966246,55.48864359,120
793390,-61.6793608,55.49021095,120
793411,-61.2865608,55.48761095,120
793432,-62.56176246,55.48734359,120
793452,-61.1853608,55.48561095,120
793453,-60.4720608,55.48391095,120
793463,-62.0334608,55.49131095,120
793487,-62.65466246,55.48744359,120
793506,-63.38716246,55.48664359,120
793507,-62.78216246,55.48644359,120
793539,-62.53406246,55.48304359,120
793540,-62.25826246,55.48444359,120
793541,-61.4183608,55.48431095,120
793542,-60.5278608,55.48521095,120
793561,-60.4357608,55.48281095,120
793588,-62.0488608,55.48751095,120
793604,-63.15186246,55.48114359,120
793605,-62.54496246,55.48114359,120
793606,-62.1432608,55.48251095,120
793620,-62.78256246,55.48164359,120
793621,-61.7071608,55.47191095,120
793650,-63.06106246,55.48244359,120
793678,-61.6713608,55.48181095,120
793711,-63.28036246,55.47424359,120
793712,-62.64646246,55.47804359,120
793713,-61.9820608,55.47861095,120
793730,-62.55756246,55.47834359,120
793742,-63.59436246,55.47614359,120
793743,-61.3162608,55.47721094,120
793757,-60.4142608,55.48281095,120
793776,-60.5824608,55.47941095,120
793795,-61.9592608,55.47801095,120
793811,-63.25576246,55.47544359,120
793812,-60.4480608,55.47581095,120
793843,-61.3419608,55.47661095,120
793844,-61.2312608,55.47701095,120
793845,-60.5380608,55.47581095,120
793865,-60.8689608,55.47351095,120
793883,-63.06266246,55.47434359,120
793894,-61.8739608,55.47511095,120
793906,-62.42226246,55.47824359,120
793913,-62.38956246,55.47174359,120
793926,-62.29536246,55.47504359,120
793942,-62.69966246,55.47164359,120
793943,-61.5051608,55.47351095,120
793944,-60.6766608,55.47301095,120
793968,-63.36076246,55.48754359,120
793969,-62.23326246,55.47094359,120
793970,-61.1674608,55.47191095,120
793986,-63.16196246,55.46754359,120
793987,-60.2478608,55.47081095,120
794004,-63.31786246,55.46994359,120
794005,-62.98326246,55.46624359,120
794006,-61.5752608,55.47291095,120
794007,-60.5383608,55.47131095,120
794039,-62.32716246,55.46884359,120
794040,-62.21626246,55.47244359,120
794057,-63.49386246,55.46954359,120
794082,-63.58426246,55.46834359,120
794083,-63.25436246,55.46794359,120
794084,-60.5071608,55.46821094,120
794107,-63.35546246,55.46734359,120
794108,-61.7183608,55.46751095,120
794121,-63.06576246,55.46554359,120
794122,-61.5312608,55.46291095,120
794123,-61.3383608,55.46631095,120
794152,-62.41266246,55.46204359,120
794165,-62.1387608,55.46761095,120
794177,-62.30096246,55.46404359,120
794178,-62.0460608,55.46291095,120
794179,-61.5022608,55.46001095,120
794180,-61.4756608,55.46621095,120
794219,-62.0066608,55.46431095,120
794220,-60.5771608,55.46281095,120
794236,-62.37126246,55.46324359,120
794254,-62.95506246,55.45964359,120
794255,-60.4224608,55.46191095,120
794264,-60.2694608,55.46541095,120
794289,-62.42946246,55.46104359,120
794325,-62.90066246,55.46064359,120
794339,-61.2268608,55.45791095,120
794360,-63.58686246,55.45934359,120
794361,-60.5598608,55.44541095,120
794378,-62.98296246,55.45544359,120
794379,-61.8834608,55.45801095,120
794380,-60.6084608,55.46111095,120
794409,-63.16876246,55.45934359,120
794410,-61.6059608,55.46301095,120
794451,-61.5076608,55.45631095,120
794463,-62.1217608,55.45611095,120
794480,-63.48616246,55.45464359,120
794500,-63.21166246,55.44504359,120
794501,-62.87136246,55.45364359,120
794502,-62.30166246,55.45424359,120
794503,-62.25456246,55.46044359,120
794515,-60.4833608,55.45771095,120
794552,-63.39306246,55.45534359,120
794553,-62.56286246,55.45274359,120
794554,-61.0577608,55.44851095,120
794565,-62.67276246,55.45244359,120
794577,-63.17416246,55.45194359,120
794591,-62.1502608,55.45181095,120
794610,-60.5002608,55.45061095,120
794611,-60.2687608,55.45051095,120
794622,-60.7542608,55.44921094,120
794649,-62.64736246,55.44844359,120
794650,-60.4626608,55.44811095,120
794691,-62.95906246,55.44854359,120
794692,-62.71796246,55.44834359,120
794693,-60.4817608,55.44931095,120
794711,-61.5018608,55.44691095,120
794712,-60.6644608,55.44371095,120
794731,-60.7069608,55.44381095,120
794758,-62.91986246,55.44814359,120
794759,-61.5675608,55.44831095,120
794774,-62.90276246,55.44584359,120
794775,-62.52236246,55.44264359,120
794789,-62.83366246,55.44744359,120
794790,-60.5114608,55.44731095,120
794812,-63.45026246,55.44494359,120
794813,-61.6808608,55.44441095,120
794829,-63.50686246,55.44424359,120
794877,-63.57506246,55.44124359,120
794878,-62.58516246,55.44304359,120
794879,-62.33916246,55.44134359,120
794888,-62.44566246,55.45454359,120
794915,-62.95466246,55.44294359,120
794916,-62.21776246,55.44174359,120
794932,-62.0856608,55.43771095,120
794933,-60.4748608,55.43951095,120
794964,-60.5926608,55.45081095,120
794965,-60.4994608,55.43611094,120
794987,-60.8879608,55.43851094,120
795003,-63.39786246,55.43304359,120
795004,-62.25576246,55.43764359,120
795005,-60.7082608,55.43761095,120
795030,-62.86166246,55.43584359,120
795031,-60.2584608,55.43951095,120
795054,-60.5903608,55.43761095,120
795068,-63.56826246,55.43864359,120
795069,-62.47016246,55.43634359,120
795083,-61.6577608,55.43671095,120
795084,-61.5664608,55.43631095,120
795097,-62.93466246,55.43424359,120
795118,-63.49676246,55.43484359,120
795131,-62.0674608,55.43471095,120
795132,-61.1891608,55.43191095,120
795151,-61.9679608,55.43311095,120
795152,-60.6232608,55.42841095,120
795153,-60.6107608,55.43001095,120
795174,-63.46406246,55.43494359,120
795193,-60.9382608,55.43201095,120
795201,-62.90686246,55.43134359,120
795218,-61.9903608,55.43111095,120
795219,-61.5681608,55.43131095,120
795234,-62.90116246,55.42874359,120
795235,-60.3057608,55.42841095,120
795271,-63.10086246,55.42724359,120
795272,-62.83566246,55.43004359,120
795273,-62.1315608,55.42821095,120
795295,-62.44986246,55.43064359,120
795296,-61.7190608,55.42991095,120
795321,-61.4280608,55.43041095,120
795322,-60.4689608,55.43281094,120
795323,-60.2514608,55.42991095,120
795339,-62.88046246,55.42724359,120
795340,-62.80456246,55.42614359,120
795341,-60.6103608,55.42061095,120
795350,-60.2662608,55.42301095,120
795364,-60.5792608,55.42511095,120
795382,-62.1057608,55.42841095,120
795410,-60.5587608,55.42711094,120
795426,-62.27566246,55.42494359,120
795446,-63.21026246,55.42764359,120
795447,-61.9847608,55.42591095,120
795448,-60.7099608,55.42451095,120
795465,-60.9477608,55.42041095,120
795478,-63.51636246,55.42294359,120
795479,-63.48156246,55.42284359,120
795496,-62.0372608,55.42221095,120
795497,-61.6898608,55.42181095,120
795536,-63.02046246,55.41854359,120
795537,-62.95166246,55.42014359,120
795538,-62.47176246,55.41904359,120
795539,-60.9757608,55.41991095,120
795551,-62.68186246,55.42224359,120
795552,-62.59876246,55.41984359,120
795581,-62.54396246,55.41964359,120
795607,-61.6663608,55.41981095,120
795640,-62.97806246,55.41644359,120
795641,-62.69336246,55.41704359,120
795642,-61.9555608,55.41711094,120
795666,-60.9957608,55.41721095,120
795667,-60.6481608,55.41601095,120
795697,-61.8760608,55.41771095,120
795729,-61.5115608,55.41561095,120
795746,-61.9139608,55.41751095,120
795747,-61.4097608,55.41481095,120
795748,-60.9766608,55.41461095,120
795763,-62.18466246,55.41574359,120
795775,-61.6803608,55.41161095,120
795776,-60.6907608,55.41361094,120
795797,-63.49556246,55.41474359,120
795798,-62.58376246,55.41214359,120
795822,-62.0790608,55.41731095,120
795823,-61.9828608,55.41271095,120
795876,-60.9878608,55.40861094,120
795877,-60.6121608,55.40971095,120
795927,-62.49416246,55.40924359,120
795928,-62.0107608,55.41061095,120
795929,-61.3626608,55.40741094,120
795939,-62.73456246,55.40844359,120
795950,-63.17286246,55.40934359,120
795951,-62.94686246,55.40904359,120
795965,-63.04066246,55.40784359,120
795966,-62.70846246,55.40774359,120
795967,-61.5093608,55.40921095,120
795968,-60.5272608,55.40671095,120
795999,-63.54676246,55.41024359,120
796000,-63.02506246,55.40334359,120
796028,-62.32856246,55.40434359,120
796045,-61.5215608,55.40581095,120
796063,-62.64646246,55.40224359,120
796064,-60.7079608,55.40601095,120
796072,-62.20526246,55.40264359,120
796100,-60.3667608,55.41091095,120
796114,-63.11906246,55.41304359,120
796115,-61.9694608,55.40501095,120
796127,-63.40336246,55.40454359,120
796128,-62.47476246,55.40264359,120
796129,-61.8765608,55.40971095,120
796156,-62.18716246,55.40084359,120
796157,-62.1333608,55.39871095,120
796171,-63.08226246,55.40044359,120
796172,-60.6561608,55.39891095,120
796203,-63.04416246,55.40004359,120
796204,-62.56516246,55.40164359,120
796225,-63.32066246,55.39784359,120
796241,-61.5542608,55.39951095,120
796252,-63.15596246,55.39884359,120
796253,-62.1101608,55.39861095,120
796281,-62.24296246,55.39784359,120
796282,-60.7242608,55.39751095,120
796313,-62.56676246,55.39334359,120
796343,-63.37406246,55.40194359,120
796380,-62.77886246,55.39654359,120
796447,-63.13586246,55.39554359,120
796448,-63.01016246,55.39014359,120
796449,-62.74906246,55.39284359,120
796450,-62.34356246,55.38904359,120
796451,-60.7341608,55.39361095,120
796459,-63.48306246,55.39114359,120
796460,-62.83416246,55.39684359,120
796461,-62.20946246,55.38524359,120
796525,-62.79436246,55.39214359,120
796526,-61.0854608,55.39101095,120
796579,-63.42886246,55.38534359,120
796613,-62.61406246,55.38604359,120
796614,-61.5279608,55.38561095,120
796644,-61.2755608,55.38581095,120
796655,-63.35816246,55.38584359,120
796656,-62.47116246,55.38524359,120
796657,-62.1202608,55.38891094,120
796683,-62.77146246,55.38544359,120
796684,-61.4677608,55.38391094,120
796706,-63.38766246,55.38424359,120
796720,-62.37866246,55.38424359,120
796744,-62.96046246,55.38734359,120
796745,-62.1421608,55.38841094,120
796746,-60.5504608,55.38341095,120
796761,-60.0100608,55.38391094,120
796784,-62.24756246,55.37964359,120
796803,-61.6793608,55.38141095,120
796804,-61.4296608,55.38081095,120
796816,-62.44166246,55.38104359,120
796827,-62.97766246,55.37904359,120
796828,-62.48106246,55.37934359,120
796829,-60.8657608,55.37981095,120
796830,-60.7148608,55.38211095,120
796863,-60.4931608,55.38111095,120
796874,-61.4066608,55.37911095,120
796884,-62.33066246,55.37894359,120
796885,-62.29656246,55.37934359,120
796909,-63.05296246,55.37294359,120
796910,-62.1557608,55.37691095,120
796911,-62.1026608,55.37851095,120
796928,-63.57226246,55.38044359,120
796929,-61.2815608,55.37721095,120
796945,-61.4250608,55.37101095,120
796966,-62.30816246,55.37644359,120
796974,-61.2097608,55.37541095,120
796988,-60.0151608,55.37521095,120
796989,-60.0038608,55.37301095,120
797014,-62.63046246,55.37474359,120
797044,-62.0656608,55.38161095,120
797099,-62.20286246,55.36044359,120
797114,-60.9885608,55.36961095,120
797119,-62.27126246,55.36994359,120
797130,-63.10406246,55.37234359,120
797131,-63.02416246,55.37314359,120
797132,-60.5077608,55.37051095,120
797174,-60.5526608,55.37041095,120
797175,-60.4042608,55.36771095,120
797189,-62.1442608,55.36791095,120
797190,-61.9559608,55.36241095,120
797210,-63.56756246,55.36834359,120
797231,-62.22676246,55.36614359,120
797245,-62.31216246,55.36494359,120
797258,-63.13416246,55.36704359,120
797259,-62.0735608,55.36741095,120
797267,-62.18196246,55.37774359,120
797268,-60.7353608,55.36671095,120
797283,-62.43216246,55.36504359,120
797284,-61.5710608,55.36611095,120
797285,-61.5235608,55.36521095,120
797303,-63.36076246,55.36524359,120
797304,-62.39786246,55.36314359,120
797305,-61.3095608,55.36561095,120
797306,-60.9655608,55.36631095,120
797320,-60.6666608,55.36431095,120
797343,-62.33646246,55.36184359,120
797364,-62.29496246,55.36144359,120
797365,-60.4116608,55.36111095,120
797384,-61.5338608,55.36151095,120
797406,-62.43006246,55.36034359,120
797407,-62.35956246,55.36324359,120
797420,-63.43956246,55.36554359,120
797421,-63.11506246,55.36434359,120
797422,-60.4991608,55.36421094,120
797431,-62.48366246,55.36104359,120
797485,-61.6296608,55.35791095,120
797529,-63.45556246,55.35824359,120
797652,-60.0445608,55.36031095,120
797700,-61.5087608,55.35911095,120
