"Hylak_id","longitude","latitude","fish_ID2"
555154,-164.8207368,62.41783565,240
555334,-164.1392368,62.41723565,240
555352,-164.2800368,62.41713565,240
52246,-164.2471368,62.41603565,240
555333,-164.9557368,62.41593565,240
555408,-164.7994368,62.41573565,240
555335,-163.9207368,62.41553565,240
555392,-164.3454368,62.41483565,240
555409,-164.1627368,62.41453565,240
555515,-164.8375368,62.41383565,240
555517,-164.0675368,62.41383565,240
555540,-164.9677368,62.41373565,240
555472,-165.0794368,62.41343565,240
555474,-165.0157368,62.41333565,240
555689,-165.2072368,62.41313565,240
555453,-164.7773368,62.41313565,240
555436,-164.0096368,62.41313565,240
555516,-164.8091368,62.41263565,240
555473,-165.0242368,62.41233565,240
555541,-164.0215368,62.41213565,240
4001,-164.8552368,62.41123565,240
555369,-165.0050368,62.41073565,240
555579,-164.2755368,62.41053565,240
555714,-164.9432368,62.41043565,240
555562,-164.8213368,62.41043565,240
555597,-164.2040368,62.41043565,240
555596,-164.2256368,62.41033565,240
555580,-164.2326368,62.40963565,240
555636,-165.0323368,62.40853565,240
555716,-163.6713368,62.40853565,240
555655,-165.0459368,62.40773565,240
555637,-164.7076368,62.40713565,240
555491,-164.1305368,62.40713565,240
52280,-164.3027368,62.40693565,240
555715,-164.2448368,62.40693565,240
555752,-164.9908368,62.40663565,240
555911,-163.9230368,62.40653565,240
555836,-164.7797368,62.40643565,240
555656,-164.3357368,62.40633565,240
555673,-164.2600368,62.40583565,240
555837,-164.5066368,62.40513565,240
555713,-164.9576368,62.40423565,240
555788,-163.6865368,62.40393565,240
555787,-163.7739368,62.40383565,240
556048,-165.0158368,62.40333565,240
555896,-165.2293368,62.40313565,240
556009,-164.9726368,62.40293565,240
555909,-164.2925368,62.40273565,240
555803,-164.3486368,62.40233565,240
555930,-164.9345368,62.40193565,240
555786,-164.8094368,62.40143565,240
555964,-164.2358368,62.40133565,240
555771,-163.7825368,62.40133565,240
555931,-164.0930368,62.40073565,240
555910,-163.9920368,62.40063565,240
555963,-164.2570368,62.40043565,240
555966,-163.6673368,62.40013565,240
556207,-165.0032368,62.40003565,240
556049,-164.1570368,62.39993565,240
555897,-164.6984368,62.39973565,240
556010,-164.9502368,62.39933565,240
555965,-163.7558368,62.39933565,240
556028,-163.7964368,62.39923565,240
556050,-164.1404368,62.39913565,240
555985,-165.2155368,62.39893565,240
555962,-164.3175368,62.39853565,240
556077,-164.7275368,62.39783565,240
556078,-164.4751368,62.39753565,240
556192,-164.9399368,62.39723565,240
556191,-165.0447368,62.39553565,240
556124,-164.9080368,62.39533565,240
556154,-164.5837368,62.39513565,240
556193,-164.8019368,62.39493565,240
555986,-164.8821368,62.39453565,240
556315,-165.0257368,62.39363565,240
556076,-164.9843368,62.39363565,240
556103,-165.2144368,62.39303565,240
556439,-164.1104368,62.39223565,240
556327,-164.1449368,62.39173565,240
556297,-164.6019368,62.39163565,240
52326,-163.9956368,62.39093565,240
52337,-164.2824368,62.39063565,240
556357,-163.9338368,62.39063565,240
52365,-164.9599368,62.38913565,240
556464,-164.4155368,62.38903565,240
556375,-164.9886368,62.38883565,240
556479,-164.0451368,62.38843565,240
556437,-164.9095368,62.38823565,240
556438,-164.1865368,62.38803565,240
556463,-165.0175368,62.38773565,240
556462,-165.2244368,62.38723565,240
556478,-164.8787368,62.38723565,240
52346,-163.7568368,62.38693565,240
556586,-164.3874368,62.38623565,240
556585,-165.2373368,62.38593565,240
556436,-165.0723368,62.38593565,240
556568,-164.4195368,62.38573565,240
556503,-164.7817368,62.38533565,240
556525,-164.0083368,62.38463565,240
556522,-164.9937368,62.38403565,240
556638,-163.9186368,62.38333565,240
556524,-164.6031368,62.38293565,240
52381,-164.9314368,62.38273565,240
556605,-165.0648368,62.38243565,240
556606,-164.0581368,62.38183565,240
556713,-165.0417368,62.38123565,240
556650,-164.3270368,62.38093565,240
556690,-163.7526368,62.37963565,240
556873,-164.2703368,62.37923565,240
556675,-165.0252368,62.37913565,240
556807,-165.0513368,62.37893565,240
556777,-164.9604368,62.37833565,240
556523,-164.9786368,62.37823565,240
556834,-164.2509368,62.37723565,240
556768,-164.0033368,62.37703565,240
556752,-164.8102368,62.37693565,240
556806,-165.0676368,62.37683565,240
556736,-164.7856368,62.37683565,240
556688,-164.1312368,62.37663565,240
556689,-163.7790368,62.37523565,240
556767,-165.0294368,62.37483565,240
556808,-163.7718368,62.37443565,240
556856,-164.9132368,62.37423565,240
556906,-165.0043368,62.37413565,240
556822,-164.6533368,62.37373565,240
556975,-164.6742368,62.37233565,240
556919,-164.4122368,62.37183565,240
557159,-165.0389368,62.37143565,240
556918,-164.6132368,62.37143565,240
556917,-165.0544368,62.37133565,240
557283,-164.9674368,62.37113565,240
557058,-164.8706368,62.37033565,240
556936,-164.6280368,62.37023565,240
556950,-164.6815368,62.36993565,240
557015,-164.2644368,62.36983565,240
557121,-164.9909368,62.36873565,240
556949,-164.8802368,62.36863565,240
557049,-163.9804368,62.36853565,240
557141,-163.7088368,62.36803565,240
557096,-164.9797368,62.36773565,240
557122,-164.6510368,62.36723565,240
557057,-164.9224368,62.36653565,240
557048,-164.6896368,62.36643565,240
557078,-164.0785368,62.36643565,240
557259,-164.1169368,62.36533565,240
557216,-164.8564368,62.36483565,240
557077,-164.8983368,62.36423565,240
557196,-163.7467368,62.36353565,240
52427,-164.9477368,62.36303565,240
557218,-164.1932368,62.36283565,240
52439,-165.0166368,62.36233565,240
557215,-164.9134368,62.36203565,240
557217,-164.6284368,62.36193565,240
557238,-165.0496368,62.36173565,240
557239,-164.6022368,62.36073565,240
557340,-164.7040368,62.35873565,240
557356,-164.0885368,62.35713565,240
557444,-164.7267368,62.35643565,240
557624,-164.0215368,62.35633565,240
557445,-163.7284368,62.35623565,240
557725,-165.0410368,62.35403565,240
557625,-163.9518368,62.35393565,240
557555,-164.9419368,62.35313565,240
557640,-164.5270368,62.35313565,240
557623,-164.1636368,62.35293565,240
52430,-164.8976368,62.35283565,240
557657,-164.9245368,62.35193565,240
557744,-164.5531368,62.35163565,240
557597,-164.7326368,62.35143565,240
557766,-165.0443368,62.35113565,240
557681,-165.0099368,62.35103565,240
557682,-164.8671368,62.35093565,240
52459,-164.9776368,62.35073565,240
557598,-164.0645368,62.35023565,240
557917,-163.9870368,62.35003565,240
557683,-163.8023368,62.34963565,240
557788,-163.7122368,62.34903565,240
557726,-165.0215368,62.34893565,240
557804,-165.0319368,62.34863565,240
557707,-164.9995368,62.34803565,240
557882,-164.2859368,62.34683565,240
557895,-163.7178368,62.34663565,240
52469,-164.9559368,62.34623565,240
557928,-164.8150368,62.34373565,240
557942,-164.7383368,62.34373565,240
52481,-163.6944368,62.34333565,240
557943,-164.2214368,62.34323565,240
558180,-163.7322368,62.34273565,240
558102,-164.1270368,62.34223565,240
557959,-164.7061368,62.34183565,240
52493,-164.0367368,62.34173565,240
557992,-164.7993368,62.34113565,240
558016,-163.9956368,62.34103565,240
558055,-165.0178368,62.34073565,240
52513,-165.0278368,62.34013565,240
557991,-164.9859368,62.33973565,240
558103,-163.9129368,62.33933565,240
558245,-163.7554368,62.33793565,240
558244,-164.1028368,62.33573565,240
558161,-164.9827368,62.33563565,240
558253,-164.1996368,62.33523565,240
558264,-163.6808368,62.33523565,240
558162,-164.9665368,62.33483565,240
52537,-165.0083368,62.33403565,240
558281,-164.6977368,62.33383565,240
558280,-164.9905368,62.33353565,240
558357,-165.0571368,62.33263565,240
52521,-164.1306368,62.33233565,240
558358,-163.7327368,62.33163565,240
558382,-165.3602368,62.33013565,240
558398,-164.7249368,62.33003565,240
558422,-164.1510368,62.32953565,240
558452,-165.2236368,62.32923565,240
558454,-164.0397368,62.32873565,240
558493,-164.7965368,62.32863565,240
558614,-164.0927368,62.32773565,240
558414,-164.7485368,62.32753565,240
558613,-164.4507368,62.32703565,240
558453,-165.0339368,62.32693565,240
558536,-163.7426368,62.32623565,240
52505,-163.9338368,62.32603565,240
558612,-164.4753368,62.32593565,240
558591,-165.3726368,62.32583565,240
558547,-164.9047368,62.32523565,240
558592,-164.7919368,62.32453565,240
558661,-164.4959368,62.32453565,240
558826,-164.9999368,62.32353565,240
52541,-164.8794368,62.32283565,240
558675,-164.8037368,62.32203565,240
558925,-165.0453368,62.32183565,240
558753,-163.7815368,62.32163565,240
558783,-164.9793368,62.32143565,240
558943,-165.0333368,62.32013565,240
558660,-164.9682368,62.32013565,240
559089,-164.9880368,62.31953565,240
558907,-164.6373368,62.31933565,240
558828,-164.7469368,62.31903565,240
558784,-164.0371368,62.31903565,240
558689,-164.1708368,62.31823565,240
558908,-164.6196368,62.31803565,240
558865,-164.9577368,62.31743565,240
558827,-164.9493368,62.31643565,240
558864,-165.3554368,62.31593565,240
558880,-164.7939368,62.31553565,240
558964,-164.1581368,62.31523565,240
558879,-165.2494368,62.31483565,240
559064,-164.8961368,62.31403565,240
558990,-163.7680368,62.31343565,240
559033,-164.0024368,62.31303565,240
559063,-164.9794368,62.31293565,240
559048,-164.8776368,62.31263565,240
559203,-164.9145368,62.31103565,240
559227,-164.7459368,62.31103565,240
559090,-163.7189368,62.31073565,240
559125,-164.6098368,62.31063565,240
559152,-164.1956368,62.31033565,240
559124,-164.9947368,62.30993565,240
52567,-164.1149368,62.30943565,240
559258,-164.9017368,62.30893565,240
559226,-165.3718368,62.30853565,240
559246,-164.9772368,62.30853565,240
559331,-164.0187368,62.30793565,240
559276,-165.2750368,62.30763565,240
559277,-164.9313368,62.30713565,240
559176,-165.3934368,62.30693565,240
559350,-164.7000368,62.30683565,240
559349,-165.3434368,62.30583565,240
559330,-164.9431368,62.30573565,240
559385,-165.3611368,62.30473565,240
52602,-163.6941368,62.30413565,240
559370,-164.6571368,62.30333565,240
559369,-164.9808368,62.30313565,240
559329,-165.3492368,62.30253565,240
559396,-164.8382368,62.30233565,240
52598,-164.7271368,62.30213565,240
559472,-165.2577368,62.30193565,240
559491,-164.9679368,62.30093565,240
559515,-164.8195368,62.30093565,240
559492,-164.6146368,62.30093565,240
559426,-165.3569368,62.30043565,240
559514,-164.8491368,62.30043565,240
559493,-164.5943368,62.29993565,240
559449,-163.7147368,62.29993565,240
559490,-165.2396368,62.29933565,240
559513,-164.9169368,62.29923565,240
559516,-164.6358368,62.29893565,240
52616,-164.1521368,62.29883565,240
559564,-165.3928368,62.29873565,240
559650,-165.3761368,62.29803565,240
559651,-164.6482368,62.29783565,240
559473,-164.1228368,62.29713565,240
559611,-165.2472368,62.29543565,240
559812,-164.8475368,62.29523565,240
559686,-164.0096368,62.29473565,240
559703,-165.2729368,62.29403565,240
559612,-165.2230368,62.29403565,240
559704,-164.8132368,62.29393565,240
559719,-165.0089368,62.29373565,240
559841,-164.9360368,62.29313565,240
559767,-163.7661368,62.29243565,240
559842,-164.0288368,62.29223565,240
559796,-164.5822368,62.29203565,240
559811,-165.3913368,62.29183565,240
559861,-164.0663368,62.29173565,240
559613,-165.2006368,62.29163565,240
559739,-163.7240368,62.29143565,240
559972,-165.2306368,62.29033565,240
559879,-164.8184368,62.28993565,240
560087,-164.0989368,62.28913565,240
559766,-164.7682368,62.28893565,240
559990,-164.1282368,62.28883565,240
559840,-165.2205368,62.28813565,240
52635,-165.1554368,62.28703565,240
560009,-164.8404368,62.28693565,240
559937,-165.1997368,62.28633565,240
560062,-164.6354368,62.28623565,240
559795,-165.1320368,62.28603565,240
559953,-164.9013368,62.28583565,240
560032,-165.4029368,62.28573565,240
559938,-165.1839368,62.28523565,240
559951,-165.2655368,62.28503565,240
560204,-165.0437368,62.28503565,240
560033,-163.7421368,62.28493565,240
559952,-165.0584368,62.28473565,240
560123,-165.2447368,62.28463565,240
560008,-165.3485368,62.28443565,240
560124,-165.1731368,62.28433565,240
560049,-165.1385368,62.28363565,240
560088,-164.0238368,62.28323565,240
560085,-165.1266368,62.28303565,240
560122,-165.2610368,62.28283565,240
560168,-165.3917368,62.28253565,240
560205,-164.9558368,62.28223565,240
560086,-165.1095368,62.28213565,240
560084,-165.2716368,62.28183565,240
560083,-165.3609368,62.28113565,240
560250,-165.1945368,62.28113565,240
560344,-165.4263368,62.28043565,240
560325,-165.0628368,62.28033565,240
52649,-164.1437368,62.28003565,240
560271,-165.3420368,62.27943565,240
560206,-164.5569368,62.27903565,240
560290,-165.2124368,62.27893565,240
560225,-164.1002368,62.27873565,240
560270,-165.3968368,62.27863565,240
560377,-164.5673368,62.27853565,240
560203,-165.1329368,62.27783565,240
560251,-164.6577368,62.27783565,240
560345,-163.7323368,62.27763565,240
560326,-165.0553368,62.27713565,240
52652,-164.6977368,62.27663565,240
52650,-163.7741368,62.27663565,240
560224,-165.1531368,62.27623565,240
560378,-164.5382368,62.27623565,240
560324,-165.3229368,62.27613565,240
560327,-164.5123368,62.27603565,240
560407,-165.2183368,62.27593565,240
560419,-165.0410368,62.27553565,240
560376,-165.1248368,62.27493565,240
560420,-164.7619368,62.27483565,240
560427,-165.1360368,62.27433565,240
560459,-164.9242368,62.27423565,240
560391,-165.2859368,62.27403565,240
560538,-165.2641368,62.27383565,240
560438,-165.2391368,62.27373565,240
560440,-164.9359368,62.27323565,240
560439,-165.0887368,62.27313565,240
560560,-165.2105368,62.27193565,240
560750,-165.0612368,62.27183565,240
560539,-165.1940368,62.27163565,240
560488,-164.1339368,62.27123565,240
560473,-165.1698368,62.27083565,240
560487,-164.6488368,62.27023565,240
560472,-165.3416368,62.26983565,240
560510,-164.7104368,62.26953565,240
560511,-164.0946368,62.26873565,240
560631,-165.4236368,62.26743565,240
560721,-165.0730368,62.26723565,240
560722,-164.4965368,62.26713565,240
560679,-164.9391368,62.26683565,240
560819,-164.8899368,62.26663565,240
560680,-164.8347368,62.26613565,240
560844,-164.5320368,62.26603565,240
560658,-163.7342368,62.26603565,240
560632,-164.6701368,62.26593565,240
560698,-165.1560368,62.26573565,240
560841,-165.2222368,62.26523565,240
560842,-165.2046368,62.26503565,240
560751,-163.8371368,62.26503565,240
560901,-165.1744368,62.26493565,240
560863,-165.2368368,62.26463565,240
560843,-164.5659368,62.26463565,240
560723,-164.1188368,62.26453565,240
560749,-165.3075368,62.26283565,240
560804,-165.3583368,62.26243565,240
560805,-164.7286368,62.26213565,240
560806,-164.6492368,62.26203565,240
560803,-165.3919368,62.26153565,240
560883,-165.1557368,62.26153565,240
560976,-164.6344368,62.26073565,240
560957,-165.2150368,62.26053565,240
560913,-165.1149368,62.26023565,240
560802,-165.3996368,62.25963565,240
560924,-164.7180368,62.25923565,240
560937,-164.6060368,62.25883565,240
560938,-164.1394368,62.25783565,240
52703,-164.0864368,62.25773565,240
560956,-165.2524368,62.25763565,240
561015,-165.0588368,62.25693565,240
561014,-165.4188368,62.25673565,240
561040,-165.1012368,62.25673565,240
52710,-164.1602368,62.25673565,240
561093,-164.8663368,62.25643565,240
560954,-165.3476368,62.25583565,240
560955,-165.3177368,62.25573565,240
561070,-165.1498368,62.25553565,240
561114,-164.7967368,62.25553565,240
561162,-165.1857368,62.25533565,240
561092,-165.1213368,62.25503565,240
560953,-165.3716368,62.25443565,240
561115,-164.0435368,62.25443565,240
561091,-165.2052368,62.25393565,240
561128,-164.5601368,62.25333565,240
561090,-165.2268368,62.25313565,240
52749,-163.8079368,62.25293565,240
52743,-164.6192368,62.25283565,240
561089,-165.3569368,62.25243565,240
561163,-164.6607368,62.25243565,240
561284,-165.3838368,62.25163565,240
561285,-165.3357368,62.25083565,240
561233,-165.2518368,62.25073565,240
561234,-165.2333368,62.25033565,240
561294,-164.7352368,62.24963565,240
561310,-165.1930368,62.24933565,240
561311,-164.0245368,62.24933565,240
561247,-164.6860368,62.24843565,240
561393,-165.2131368,62.24803565,240
561437,-165.1460368,62.24773565,240
561419,-164.7460368,62.24743565,240
561435,-165.3588368,62.24703565,240
561362,-164.5630368,62.24653565,240
561360,-165.4872368,62.24643565,240
561436,-165.3405368,62.24573565,240
561361,-165.2300368,62.24543565,240
561392,-165.3901368,62.24493565,240
561396,-163.8466368,62.24483565,240
561395,-164.1206368,62.24463565,240
561394,-165.0423368,62.24433565,240
561531,-165.3673368,62.24363565,240
561687,-165.2014368,62.24353565,240
561455,-165.1791368,62.24353565,240
561512,-165.2227368,62.24343565,240
561493,-165.2621368,62.24323565,240
561532,-165.3170368,62.24303565,240
561511,-165.2871368,62.24283565,240
561617,-164.6084368,62.24243565,240
561581,-165.2345368,62.24213565,240
561734,-164.0468368,62.24113565,240
561548,-163.8314368,62.24113565,240
561547,-164.1104368,62.24073565,240
561616,-164.9620368,62.24003565,240
561639,-165.4700368,62.23993565,240
561640,-163.8416368,62.23943565,240
561715,-165.2908368,62.23893565,240
561735,-164.0210368,62.23893565,240
561686,-165.2168368,62.23833565,240
561891,-164.4255368,62.23823565,240
561817,-163.9780368,62.23763565,240
561615,-165.3567368,62.23733565,240
561736,-163.7816368,62.23733565,240
561670,-164.9158368,62.23683565,240
561707,-164.7895368,62.23623565,240
561772,-165.3047368,62.23613565,240
561688,-164.9728368,62.23613565,240
561771,-165.3605368,62.23583565,240
561816,-164.0327368,62.23563565,240
