"Hylak_id","longitude","latitude","fish_ID2"
78141,-76.55087002,55.47240724,116
78178,-75.58897002,55.46420724,116
78185,-75.66067002,55.47130724,116
78217,-74.58082598,55.45376076,116
78235,-77.26307002,55.45320724,116
78239,-76.49347002,55.45200724,116
78240,-76.35797002,55.45760724,116
78252,-76.12597002,55.44360724,116
78261,-74.75132598,55.44186076,116
78290,-75.05202598,55.43786076,116
78304,-74.96892598,55.43526076,116
78323,-77.15117002,55.41650724,116
78336,-74.51742598,55.41216076,116
78342,-75.47427002,55.43140724,116
78369,-75.88177002,55.40070724,116
78392,-76.45317002,55.40570724,116
78393,-75.11642598,55.40286076,116
78395,-75.59887002,55.40950724,116
78396,-75.55547002,55.40930724,116
78412,-75.75947002,55.41220724,116
78422,-75.43527002,55.41220724,116
78430,-74.75162598,55.39556076,116
78438,-74.49152598,55.39066076,116
78469,-75.41567002,55.39590724,116
78484,-75.39827002,55.38830724,116
78486,-74.80782598,55.39696076,116
78487,-76.11307002,55.37890724,116
78491,-76.30567002,55.38020724,116
78492,-76.24637002,55.38550724,116
78497,-75.59277002,55.37770724,116
78503,-74.98452598,55.36926076,116
78505,-74.99282598,55.38626076,116
78517,-76.73757002,55.37690724,116
78533,-75.11472598,55.37186076,116
78548,-76.51607002,55.38480724,116
78549,-75.37757002,55.35970724,116
78557,-76.52117002,55.37070724,116
78589,-75.71357002,55.35820724,116
78594,-76.05667002,55.37290724,116
78672,-76.16587002,55.36130724,116
728682,-75.33911698,57.67664742,116
728781,-75.38391698,57.68084742,116
728842,-75.40561698,57.67914742,116
728934,-76.26011698,57.67734742,116
728955,-75.31321698,57.67694742,116
728969,-75.56511698,57.68034742,116
728988,-75.66441698,57.67704742,116
729005,-76.30821698,57.67864742,116
729020,-76.60461698,57.67984742,116
729033,-74.47140705,57.68042676,116
729045,-76.66351698,57.67934742,116
729046,-76.36041698,57.67774742,116
729058,-75.14210705,57.67902676,116
729091,-75.78181698,57.67374742,116
729092,-75.05730705,57.67512676,116
729093,-74.99710705,57.67102676,116
729094,-74.94750705,57.67382676,116
729114,-74.56460705,57.67662676,116
729131,-76.41911698,57.67724742,116
729147,-76.52201698,57.67554742,116
729166,-76.60901698,57.67294742,116
729167,-76.48711698,57.67584742,116
729176,-76.24281698,57.67714742,116
729177,-74.98240705,57.67502676,116
729193,-76.34301698,57.66964742,116
729214,-74.48960705,57.67062676,116
729229,-75.92531698,57.67234742,116
729230,-74.85730705,57.67202676,116
729240,-76.25971698,57.66904742,116
729241,-75.95691698,57.67504742,116
729242,-75.27581698,57.67114742,116
729265,-75.46321698,57.67354742,116
729266,-74.81990705,57.66912676,116
729302,-75.13780705,57.67012676,116
729303,-74.74200705,57.67252676,116
729304,-74.51910705,57.67312676,116
729305,-74.45790705,57.66942676,116
729319,-75.71481698,57.67184742,116
729329,-75.98671698,57.67394742,116
729330,-75.38481698,57.66934742,116
729331,-75.00940705,57.66922676,116
729332,-74.91850705,57.66902676,116
729360,-75.12600705,57.67392676,116
729382,-74.83020705,57.66282676,116
729396,-76.11701698,57.66244742,116
729397,-74.90210705,57.66732676,116
729411,-75.97811698,57.66164742,116
729426,-76.27981698,57.66984742,116
729427,-75.57981698,57.66814742,116
729428,-74.92890705,57.66752676,116
729429,-74.66990705,57.66972676,116
729446,-75.96691698,57.66574742,116
729464,-76.00511698,57.66634742,116
729465,-74.53440705,57.66422676,116
729479,-75.23930705,57.65892676,116
729500,-75.78131698,57.66624742,116
729512,-75.38211698,57.66304742,116
729513,-74.67420705,57.66462676,116
729514,-74.43780705,57.66092676,116
729530,-76.07071698,57.65994742,116
729546,-74.45750705,57.66072676,116
729560,-75.14700705,57.66422676,116
729576,-76.14951698,57.66294742,116
729577,-74.52100705,57.66292676,116
729590,-76.55261698,57.66134742,116
729607,-74.69590705,57.66112676,116
729608,-74.50450705,57.66362676,116
729624,-76.25101698,57.65864742,116
729625,-75.42181698,57.66894742,116
729646,-74.84030705,57.65852676,116
729658,-76.62491698,57.65804742,116
729659,-75.64901698,57.65804742,116
729660,-75.32011698,57.65914742,116
729669,-75.03830705,57.65972676,116
729688,-75.44291698,57.66314742,116
729701,-75.12660705,57.65722676,116
729702,-74.74530705,57.66012676,116
729722,-76.57521698,57.65654742,116
729723,-75.82811698,57.65654742,116
729724,-75.26860705,57.65862676,116
729741,-75.57681698,57.65794742,116
729742,-74.67440705,57.65612676,116
729743,-74.52350705,57.65762676,116
729755,-76.27451698,57.65354742,116
729771,-75.19880705,57.65722676,116
729800,-75.41441698,57.65114742,116
729813,-75.33691698,57.65574742,116
729814,-75.09610705,57.65572676,116
729815,-74.56880705,57.65402676,116
729826,-74.48500705,57.66052676,116
729848,-75.77901698,57.65664742,116
729849,-75.37361698,57.65284742,116
729850,-74.89890705,57.65452676,116
729851,-74.69140705,57.65452676,116
729891,-75.23720705,57.65262676,116
729892,-75.10640705,57.65142676,116
729904,-76.03861698,57.64554742,116
729905,-74.58710705,57.65852676,116
729924,-76.32301698,57.65074742,116
729925,-75.86111698,57.65034742,116
729926,-75.50661698,57.64954742,116
729927,-75.02600705,57.64892676,116
729944,-76.09831698,57.65204742,116
729954,-74.82420705,57.65082676,116
729955,-74.78610705,57.65152676,116
729956,-74.65330705,57.65082676,116
729965,-75.92791698,57.65114742,116
729966,-75.91651698,57.64704742,116
729967,-75.80571698,57.65014742,116
729968,-75.26801698,57.65084742,116
729969,-74.98680705,57.65052676,116
729989,-75.59051698,57.65234742,116
729990,-74.71200705,57.65202676,116
730008,-75.47471698,57.64804742,116
730009,-75.43781698,57.65224742,116
730031,-74.97030705,57.64872676,116
730048,-76.60321698,57.64694742,116
730065,-75.95391698,57.64484742,116
730066,-75.40391698,57.65634742,116
730083,-76.30411698,57.64334742,116
730084,-76.29071698,57.64474742,116
730085,-74.76440705,57.64962676,116
730086,-74.44810705,57.64492676,116
730110,-75.73821698,57.64664742,116
730111,-74.40280705,57.64762676,116
730129,-76.52871698,57.64594742,116
730130,-75.21320705,57.64752676,116
730131,-74.74530705,57.64702676,116
730147,-74.69300705,57.64432676,116
730162,-76.64891698,57.64714742,116
730163,-75.11700705,57.64642676,116
730183,-75.85921698,57.64164742,116
730184,-74.71080705,57.64352676,116
730206,-75.64341698,57.64474742,116
730207,-75.23480705,57.64012676,116
730223,-75.11370705,57.63632676,116
730263,-75.56521698,57.64274742,116
730264,-74.78620705,57.64262676,116
730277,-74.74410705,57.64172676,116
730291,-76.06491698,57.64064742,116
730292,-74.70850705,57.63872676,116
730293,-74.47090705,57.65172676,116
730306,-76.54581698,57.63954742,116
730307,-75.36681698,57.63874742,116
730308,-75.21580705,57.64002676,116
730326,-74.84480705,57.63822676,116
730327,-74.46370705,57.63612676,116
730350,-75.45611698,57.63904742,116
730351,-74.90200705,57.63702676,116
730352,-74.53850705,57.62782676,116
730367,-76.04321698,57.63604742,116
730377,-76.61621698,57.63834742,116
730378,-74.87020705,57.63802676,116
730387,-76.63571698,57.63904742,116
730406,-74.68900705,57.63732676,116
730420,-76.26291698,57.63744742,116
730421,-74.92200705,57.63742676,116
730464,-76.39011698,57.63544742,116
730480,-75.49261698,57.63304742,116
730481,-75.33811698,57.63344742,116
730482,-74.87790705,57.63412676,116
730483,-74.85860705,57.63422676,116
730498,-74.41640705,57.63312676,116
730509,-75.43881698,57.63644742,116
730510,-74.95280705,57.64312676,116
730540,-76.00931698,57.63104742,116
730557,-75.96741698,57.63154742,116
730577,-75.78851698,57.63064742,116
730604,-76.03281698,57.62834742,116
730605,-75.72631698,57.62404742,116
730634,-76.22371698,57.62784742,116
730635,-74.89450705,57.63202676,116
730644,-76.29791698,57.63054742,116
730645,-75.99161698,57.63524742,116
730646,-75.09820705,57.63052676,116
730647,-74.84430705,57.62572676,116
730659,-76.10251698,57.62814742,116
730660,-74.62840705,57.62962676,116
730669,-76.06501698,57.63024742,116
730670,-75.93441698,57.62754742,116
730671,-74.76590705,57.62762676,116
730672,-74.77000705,57.63442676,116
730703,-74.44550705,57.62422676,116
730723,-76.50221698,57.62754742,116
730724,-76.07521698,57.62674742,116
730725,-75.63051698,57.63124742,116
730726,-74.89320705,57.62502676,116
730737,-74.95520705,57.62512676,116
730766,-76.26391698,57.62774742,116
730771,-74.85870705,57.62572676,116
730772,-74.78290705,57.62662676,116
730794,-76.43411698,57.62304742,116
730795,-75.76241698,57.62344742,116
730796,-75.47281698,57.62474742,116
730797,-75.10930705,57.62192676,116
730798,-75.10380705,57.62582676,116
730810,-74.49020705,57.63392676,116
730823,-75.70071698,57.62294742,116
730845,-75.13540705,57.62102676,116
730846,-74.87770705,57.62202676,116
730859,-75.62881698,57.62024742,116
730878,-74.70180705,57.61542676,116
730893,-76.60721698,57.62104742,116
730929,-75.87821698,57.62004742,116
730939,-75.81971698,57.61874742,116
730940,-74.71500705,57.62292676,116
730957,-75.84911698,57.61774742,116
730958,-75.06390705,57.61412676,116
730959,-74.85540705,57.61812676,116
730975,-75.96331698,57.61364742,116
730976,-74.47890705,57.62322676,116
730988,-76.74251698,57.61954742,116
730989,-75.98341698,57.61664742,116
730990,-75.80041698,57.61544742,116
731009,-76.38871698,57.61854742,116
731023,-75.14010705,57.61832676,116
731037,-76.32291698,57.61744742,116
731038,-74.45010705,57.61642676,116
731072,-76.24961698,57.61344742,116
731073,-76.16821698,57.60884742,116
731074,-75.62131698,57.60854742,116
731075,-75.38241698,57.61474742,116
731095,-76.36121698,57.61154742,116
731108,-74.84310705,57.61302676,116
731126,-76.72121698,57.61254742,116
731127,-76.67521698,57.61274742,116
731128,-75.53791698,57.61364742,116
731129,-74.99000705,57.61122676,116
731153,-74.93120705,57.61202676,116
731181,-75.07900705,57.61182676,116
731233,-74.86330705,57.60792676,116
731249,-75.87191698,57.60794742,116
731256,-76.45471698,57.60874742,116
731274,-75.33391698,57.60734742,116
731283,-74.47230705,57.60602676,116
731303,-75.88981698,57.60994742,116
731304,-75.09230705,57.60812676,116
731315,-75.92051698,57.60674742,116
731316,-75.83411698,57.61164742,116
731317,-74.75740705,57.60722676,116
731333,-75.79051698,57.60624742,116
731334,-74.65010705,57.60912676,116
731347,-75.19110705,57.60192676,116
731366,-75.44341698,57.60524742,116
731379,-75.20500705,57.60222676,116
731380,-75.14390705,57.59662676,116
731398,-75.89361698,57.60394742,116
731399,-75.18220705,57.60332676,116
731413,-76.37541698,57.60224742,116
731431,-75.24490705,57.60322676,116
731432,-74.86830705,57.60332676,116
731472,-76.69281698,57.60234742,116
731473,-75.80311698,57.60214742,116
731485,-76.31511698,57.59814742,116
731486,-74.46780705,57.59322676,116
731502,-75.29051698,57.60054742,116
731503,-75.22330705,57.60182676,116
731504,-75.08540705,57.59472676,116
731517,-76.33391698,57.60194742,116
731518,-75.53631698,57.59984742,116
731519,-74.62090705,57.60222676,116
731530,-76.43231698,57.60024742,116
731531,-75.43671698,57.59824742,116
731532,-75.07380705,57.59892676,116
731533,-74.67520705,57.60332676,116
731552,-76.45151698,57.59964742,116
731553,-76.08021698,57.61164742,116
731564,-74.65700705,57.60122676,116
731579,-76.65331698,57.59824742,116
731580,-76.39811698,57.59964742,116
731581,-74.71120705,57.60142676,116
731609,-74.51260705,57.59722676,116
731627,-76.45571698,57.59244742,116
731628,-74.89020705,57.59922676,116
731645,-74.56940705,57.59322676,116
731658,-76.34321698,57.59724742,116
731669,-76.54691698,57.59444742,116
731685,-75.82271698,57.59684742,116
731698,-75.05010705,57.58092676,116
731699,-74.99280705,57.59722676,116
731737,-76.37581698,57.59704742,116
731738,-75.12650705,57.59272676,116
731752,-74.79150705,57.59572676,116
731768,-75.27451698,57.59254742,116
731785,-74.79890705,57.59032676,116
731791,-76.28911698,57.58964742,116
731792,-75.84431698,57.59134742,116
731793,-74.92410705,57.59122676,116
731815,-75.50141698,57.59494742,116
731816,-75.37671698,57.59104742,116
731817,-74.61410705,57.59472676,116
731872,-76.77341698,57.58564742,116
731873,-75.56751698,57.58974742,116
731887,-76.55901698,57.58924742,116
731888,-76.16931698,57.58824742,116
731889,-75.31201698,57.58504742,116
731890,-74.78470705,57.58462676,116
731906,-75.54801698,57.58564742,116
731919,-76.73101698,57.58644742,116
731920,-75.35801698,57.58804742,116
731933,-75.17510705,57.58792676,116
731946,-74.48950705,57.58642676,116
731961,-76.71411698,57.58684742,116
731962,-76.66351698,57.58554742,116
732006,-76.39281698,57.58274742,116
732007,-75.07370705,57.58632676,116
732017,-75.87561698,57.58544742,116
732035,-76.69461698,57.58214742,116
732036,-76.33561698,57.58414742,116
732037,-76.20531698,57.58554742,116
732042,-75.21820705,57.58762676,116
732043,-74.41890705,57.58122676,116
732066,-75.03010705,57.57832676,116
732090,-76.74321698,57.58064742,116
732091,-76.72041698,57.58154742,116
732108,-76.11651698,57.57904742,116
732109,-75.33621698,57.57884742,116
732125,-75.27761698,57.58324742,116
732136,-76.32541698,57.57954742,116
732137,-74.80420705,57.58252676,116
732167,-75.29461698,57.57954742,116
732213,-76.68551698,57.57804742,116
732214,-76.41181698,57.58334742,116
732215,-76.26611698,57.57734742,116
732216,-75.55271698,57.58274742,116
732217,-74.89020705,57.57712676,116
732240,-75.76901698,57.57514742,116
732261,-75.99111698,57.57304742,116
732262,-74.50240705,57.57592676,116
732281,-76.24431698,57.57414742,116
732282,-75.75031698,57.57724742,116
732298,-74.87980705,57.57632676,116
732299,-74.43020705,57.56952676,116
732313,-76.72871698,57.57734742,116
732332,-76.76841698,57.57464742,116
732333,-76.30361698,57.57334742,116
732334,-75.89851698,57.57364742,116
732335,-74.67510705,57.57622676,116
732355,-76.70901698,57.57334742,116
732364,-76.33571698,57.57234742,116
732365,-75.21300705,57.57432676,116
732384,-76.08201698,57.57184742,116
732399,-76.18671698,57.56984742,116
732400,-75.84711698,57.57104742,116
732401,-75.05140705,57.56672676,116
732442,-76.42281698,57.57284742,116
732443,-75.37511698,57.56994742,116
732479,-75.44241698,57.56844742,116
732498,-75.73651698,57.56834742,116
732499,-75.30921698,57.56794742,116
732513,-75.71481698,57.56744742,116
732521,-76.06911698,57.56854742,116
732538,-76.65281698,57.56474742,116
732539,-76.59391698,57.56374742,116
732540,-75.14670705,57.56492676,116
732597,-74.48840705,57.56742676,116
732619,-76.49721698,57.56764742,116
732620,-76.31571698,57.56484742,116
732621,-75.87401698,57.56444742,116
732622,-75.66661698,57.56314742,116
732623,-75.41531698,57.56134742,116
732624,-75.37281698,57.56314742,116
732643,-75.15990705,57.55792676,116
732644,-74.40760705,57.56122676,116
732657,-76.41721698,57.56404742,116
732671,-75.02950705,57.56382676,116
732685,-76.46121698,57.56264742,116
732686,-76.36451698,57.56324742,116
732687,-75.06810705,57.56522676,116
732700,-76.39521698,57.56214742,116
732701,-75.76961698,57.56174742,116
732717,-75.02210705,57.55322676,116
732718,-74.43970705,57.56182676,116
732750,-75.80481698,57.56004742,116
732765,-75.14120705,57.55632676,116
732800,-76.60141698,57.55514742,116
732801,-75.29031698,57.55704742,116
732819,-75.26600705,57.55052676,116
732829,-76.19481698,57.55744742,116
732830,-75.73931698,57.55644742,116
732844,-76.69001698,57.55934742,116
732859,-76.56981698,57.55804742,116
732860,-76.06071698,57.55664742,116
732861,-75.06550705,57.55642676,116
732881,-76.38581698,57.55594742,116
732882,-76.35721698,57.55624742,116
732916,-76.02481698,57.56094742,116
732917,-74.93700705,57.54742676,116
732929,-76.49611698,57.55214742,116
732930,-74.97970705,57.55352676,116
732960,-76.18651698,57.55424742,116
732968,-76.52341698,57.55294742,116
732980,-75.88751698,57.55244742,116
732981,-75.83201698,57.55274742,116
732982,-75.15810705,57.55082676,116
732997,-76.67171698,57.55324742,116
732998,-76.48361698,57.55814742,116
732999,-74.41150705,57.55302676,116
733030,-76.59441698,57.55114742,116
733031,-76.37171698,57.54894742,116
733032,-76.05201698,57.54964742,116
733045,-76.09791698,57.54784742,116
733065,-74.95010705,57.54932676,116
733080,-76.64651698,57.54974742,116
733081,-76.41931698,57.54944742,116
733096,-76.50541698,57.54824742,116
733097,-75.18080705,57.55002676,116
733128,-76.28551698,57.54584742,116
733145,-75.66211698,57.54484742,116
733146,-75.13520705,57.54762676,116
733169,-75.73251698,57.54224742,116
733183,-75.99131698,57.54914742,116
733193,-75.14610705,57.54732676,116
733211,-75.22720705,57.54762676,116
733221,-76.32001698,57.54874742,116
733222,-74.44100705,57.54452676,116
733239,-76.24741698,57.54574742,116
733240,-76.05681698,57.53864742,116
733251,-75.19340705,57.54532676,116
733252,-74.54570705,57.54252676,116
733253,-74.52350705,57.54362676,116
733254,-74.42020705,57.54312676,116
733268,-76.68641698,57.54334742,116
733287,-76.25841698,57.53784742,116
733306,-74.98950705,57.53792676,116
733307,-74.61940705,57.53762676,116
733316,-76.53521698,57.54114742,116
733317,-76.14811698,57.54054742,116
733328,-76.40351698,57.54024742,116
733329,-75.75761698,57.54084742,116
733330,-75.15210705,57.54172676,116
733349,-76.44561698,57.53954742,116
733350,-74.97870705,57.53902676,116
733380,-74.78750705,57.53922676,116
733395,-75.22100705,57.53882676,116
733396,-74.49140705,57.53832676,116
733414,-75.53661698,57.53724742,116
733415,-74.82810705,57.53482676,116
733429,-76.52031698,57.53154742,116
733430,-75.79341698,57.53664742,116
733431,-75.67161698,57.53594742,116
733432,-75.36031698,57.52864742,116
733433,-74.63640705,57.53512676,116
733434,-74.58470705,57.53732676,116
733457,-76.20481698,57.53804742,116
733467,-75.99431698,57.53434742,116
733476,-76.58741698,57.53454742,116
733494,-76.55151698,57.53684742,116
733495,-76.11591698,57.53344742,116
733496,-75.96761698,57.53144742,116
733521,-76.05171698,57.53224742,116
733522,-75.72661698,57.53364742,116
733523,-74.79840705,57.52702676,116
733524,-74.50450705,57.53272676,116
733540,-76.09011698,57.53204742,116
733551,-76.30101698,57.53384742,116
733552,-76.24401698,57.53274742,116
733574,-75.86791698,57.52684742,116
733613,-74.52350705,57.53092676,116
