"Hylak_id","longitude","latitude","fish_ID2"
94494,-71.11216436,51.74227836,77
94506,-72.49926505,51.7409605,77
94540,-73.36526505,51.7407605,77
94541,-74.32046505,51.7111605,77
94554,-73.17176505,51.7331605,77
94558,-71.22686436,51.70897836,77
94569,-73.17346505,51.7125605,77
94581,-70.92636436,51.72657836,77
94593,-74.22426505,51.6974605,77
94600,-72.84236505,51.7056605,77
94603,-74.35116505,51.6996605,77
94605,-73.20856505,51.7103605,77
94612,-74.37706505,51.7052605,77
94631,-71.69586436,51.70667836,77
94633,-71.21006436,51.68907836,77
94641,-73.66736505,51.6898605,77
94642,-73.51656505,51.6947605,77
94647,-71.82326436,51.72377836,77
94662,-73.56696505,51.6838605,77
94667,-74.01856505,51.6989605,77
94670,-73.52656505,51.6639605,77
94676,-72.80376505,51.6908605,77
94681,-71.58006436,51.68127836,77
94685,-73.77576505,51.6707605,77
94688,-71.63806436,51.70717836,77
94692,-73.39366505,51.6765605,77
94695,-74.38806505,51.6877605,77
94700,-73.44266505,51.6674605,77
94717,-74.00106505,51.6820605,77
94728,-74.24966505,51.6664605,77
94738,-71.78996436,51.66767836,77
94751,-71.16466436,51.69467836,77
94759,-74.34836505,51.6708605,77
94801,-73.00176505,51.6536605,77
94803,-71.05156436,51.67037836,77
94820,-71.64986436,51.66357836,77
94842,-74.24496505,51.6248605,77
94843,-74.19516505,51.6375605,77
94844,-73.74586505,51.6425605,77
94853,-74.14046505,51.6432605,77
94856,-74.08956505,51.6380605,77
94886,-73.61966505,51.6364605,77
94896,-73.87666505,51.6378605,77
94897,-73.23656505,51.6255605,77
94898,-73.85816505,51.6271605,77
94899,-72.29836505,51.6195605,77
94906,-73.57836505,51.6083605,77
94909,-73.44896505,51.6361605,77
94917,-73.52506505,51.5907605,77
94919,-73.90936505,51.6232605,77
94924,-74.03496505,51.6224605,77
94963,-74.14846505,51.5999605,77
94973,-72.43576505,51.6096605,77
94981,-74.35676505,51.6123605,77
94982,-71.71566436,51.59607836,77
95001,-74.21656505,51.6044605,77
95015,-73.82506505,51.5907605,77
95022,-74.04036505,51.5987605,77
95039,-73.41606505,51.5858605,77
95043,-73.00726505,51.5857605,77
95050,-71.66006436,51.61327836,77
95060,-73.97396505,51.5923605,77
95066,-74.02116505,51.6042605,77
95073,-72.33896505,51.5783605,77
95074,-71.88686436,51.57627836,77
95082,-74.20386505,51.5940605,77
95095,-74.32746505,51.5754605,77
95106,-74.31266505,51.5692605,77
95130,-71.78126436,51.56767836,77
95138,-74.31476505,51.5486605,77
95143,-71.78256436,51.54957836,77
95156,-73.29296505,51.5476605,77
95170,-74.03296505,51.5716605,77
95186,-70.95546436,51.55487836,77
95200,-71.23816436,51.53947836,77
95223,-71.92316436,51.54297836,77
95245,-73.46536505,51.5429605,77
95246,-74.35476505,51.5267605,77
95247,-74.09166505,51.5378605,77
95251,-73.58606505,51.5534605,77
95269,-74.28616505,51.5124605,77
95286,-73.22196505,51.5005605,77
95293,-73.37996505,51.5205605,77
95294,-71.91296436,51.51697836,77
95330,-72.39736505,51.5248605,77
95332,-72.75976505,51.5092605,77
95353,-73.19446505,51.5109605,77
95358,-73.87796505,51.5012605,77
95361,-73.45866505,51.5113605,77
95362,-73.22506505,51.4948605,77
95379,-73.32796505,51.4958605,77
95388,-73.84056505,51.4784605,77
95389,-73.23176505,51.4846605,77
95407,-72.74216505,51.4856605,77
95416,-71.56226436,51.48657836,77
95423,-73.92596505,51.4554605,77
95424,-71.61986436,51.46347836,77
95434,-72.36236505,51.4895605,77
95468,-73.95726505,51.4357605,77
95493,-73.98216505,51.4420605,77
95504,-71.01386436,51.45927836,77
95510,-73.90466505,51.4448605,77
95518,-73.61306505,51.4635605,77
95526,-74.03376505,51.4653605,77
95528,-71.89136436,51.44577836,77
95532,-71.81086436,51.47977836,77
95546,-71.51546436,51.46987836,77
95548,-72.70046505,51.4398605,77
95552,-73.64596505,51.4372605,77
95565,-73.49856505,51.4483605,77
95603,-73.66896505,51.4234605,77
95606,-70.93306436,51.43677836,77
95648,-72.87736505,51.4147605,77
95662,-72.38426505,51.4131605,77
95666,-73.65696505,51.3945605,77
95680,-73.64136505,51.3603605,77
95691,-72.48686505,51.4035605,77
95693,-71.86686436,51.39207836,77
95703,-73.45316505,51.4153605,77
95707,-71.59736436,51.38487836,77
95711,-73.77226505,51.3883605,77
95737,-71.75556436,51.36207836,77
95742,-71.71666436,51.38757836,77
95746,-73.88866505,51.3725605,77
95749,-72.47196505,51.3868605,77
95751,-71.16686436,51.39027836,77
95768,-71.32756436,51.37567836,77
95769,-71.13816436,51.37717836,77
95776,-73.27006505,51.3799605,77
95782,-74.30536505,51.3613605,77
95808,-71.12316436,51.35867836,77
95812,-73.49586505,51.3388605,77
95834,-73.81486505,51.3681605,77
95838,-73.44266505,51.3359605,77
95847,-73.41016505,51.3238605,77
95853,-72.90656505,51.3529605,77
95854,-70.99716436,51.32097836,77
95858,-73.63406505,51.3395605,77
95873,-74.18726505,51.3282605,77
95874,-71.13016436,51.32297836,77
95882,-73.85556505,51.3191605,77
95887,-72.16896505,51.3505605,77
95889,-71.98396436,51.33777836,77
95910,-72.54896505,51.3242605,77
95921,-71.49466436,51.33917836,77
95927,-72.21646505,51.3330605,77
95928,-73.01706505,51.3238605,77
95934,-72.58606505,51.3127605,77
95937,-71.73206436,51.32247836,77
95946,-71.08716436,51.35197836,77
95948,-74.28666505,51.3228605,77
95949,-70.97186436,51.30537836,77
95977,-72.65046505,51.3123605,77
95981,-73.62626505,51.3081605,77
95992,-71.58346436,51.31077836,77
95995,-73.93156505,51.3052605,77
95997,-73.05136505,51.3033605,77
95998,-71.67096436,51.33257836,77
96003,-73.57106505,51.3032605,77
96010,-72.70306505,51.2871605,77
96033,-73.48446505,51.3124605,77
96035,-73.69386505,51.2865605,77
96036,-72.56056505,51.2946605,77
96039,-73.32316505,51.2971605,77
96043,-74.34166505,51.2947605,77
96054,-74.38106505,51.2992605,77
96058,-73.80246505,51.2863605,77
96067,-71.31126436,51.27897836,77
96076,-73.84816505,51.2706605,77
96078,-72.16406505,51.3213605,77
96095,-73.75776505,51.2706605,77
96105,-73.97886505,51.2759605,77
96118,-71.26746436,51.26547836,77
96134,-74.35396505,51.2719605,77
96152,-71.01346436,51.27007836,77
96154,-71.29366436,51.23447836,77
96165,-72.76616505,51.2629605,77
96191,-73.62026505,51.2637605,77
96206,-71.89006436,51.23307836,77
96210,-71.08966436,51.22957836,77
96212,-74.26946505,51.2602605,77
96213,-71.82536436,51.24977836,77
96215,-74.39496505,51.2493605,77
96217,-71.16976436,51.23007836,77
96234,-73.45216505,51.2422605,77
96245,-71.96066436,51.21957836,77
96254,-71.63626436,51.22237836,77
96269,-74.21306505,51.2171605,77
96270,-72.97336505,51.2128605,77
96273,-72.35486505,51.2068605,77
96274,-71.53736436,51.20927836,77
96293,-73.53586505,51.2302605,77
96298,-71.22446436,51.18967836,77
96305,-73.59376505,51.2148605,77
96343,-71.96356436,51.20197836,77
96344,-71.94226436,51.19027836,77
96345,-70.95666436,51.17947836,77
96348,-74.30286505,51.1314605,77
96372,-74.33196505,51.1727605,77
96395,-71.08946436,51.19277836,77
96398,-71.79216436,51.15167836,77
96409,-74.15826505,51.1724605,77
96431,-73.91786505,51.1543605,77
96436,-74.38886505,51.1540605,77
96439,-71.97766436,51.14247836,77
96440,-74.25196505,51.1734605,77
96453,-72.56336505,51.1632605,77
96466,-71.01166436,51.13557836,77
96474,-74.07516505,51.1284605,77
96475,-72.56146505,51.1364605,77
96481,-73.57536505,51.1622605,77
96504,-73.64406505,51.1687605,77
96543,-73.82286505,51.1322605,77
96558,-71.07476436,51.15417836,77
96564,-74.34146505,51.1205605,77
96568,-71.80736436,51.10247836,77
96570,-74.08126505,51.1117605,77
96573,-73.96386505,51.1103605,77
96578,-72.05256505,51.1364605,77
96581,-70.93586436,51.08717836,77
96600,-71.36456436,51.13747836,77
96603,-73.58806505,51.1243605,77
96610,-71.59246436,51.09677836,77
96613,-74.01046505,51.1037605,77
96630,-73.77756505,51.0964605,77
96631,-71.00746436,51.08957836,77
96645,-71.83926436,51.10287836,77
96653,-71.89116436,51.08457836,77
96656,-71.75376436,51.10407836,77
96664,-72.92466505,51.0949605,77
96666,-72.68326505,51.0958605,77
96673,-72.81686505,51.0872605,77
96676,-71.79746436,51.07107836,77
96682,-72.62436505,51.0730605,77
96689,-73.17896505,51.0870605,77
96712,-72.98066505,51.0740605,77
96742,-71.31786436,51.05907836,77
96748,-72.23946505,51.0552605,77
96774,-74.25856505,51.0384605,77
96822,-71.39816436,51.03367836,77
96851,-70.91706436,51.04577836,77
96855,-74.37496505,51.0339605,77
96861,-71.19056436,51.02787836,77
96870,-72.46636505,51.0285605,77
96876,-70.84696436,51.01957836,77
96881,-74.34086505,51.0008605,77
96887,-72.72596505,51.0246605,77
96901,-72.63476505,51.0018605,77
96906,-73.98106505,51.0345605,77
96910,-71.72746436,51.00607836,77
96914,-74.18256505,51.0179605,77
96915,-71.02236436,51.01767836,77
96920,-73.27226505,51.0102605,77
96926,-72.14986505,51.0115605,77
96932,-74.28796505,50.9965605,77
96934,-72.72016505,50.9989605,77
96935,-71.46956436,51.00337836,77
96939,-72.06236505,51.0496605,77
96943,-74.00216505,51.0108605,77
96961,-72.49346505,51.0063605,77
96969,-71.20136436,51.02177836,77
96971,-71.12226436,51.00637836,77
96984,-71.36886436,50.99477836,77
96989,-73.94106505,50.9789605,77
96990,-72.07936505,50.9857605,77
96996,-71.89316436,50.99897836,77
96999,-73.24806505,50.9930605,77
97001,-73.32606505,50.9782605,77
97010,-71.86376436,50.99287836,77
97012,-73.86716505,50.9838605,77
97047,-72.47496505,50.9781605,77
97055,-74.09646505,50.9784605,77
97059,-72.75086505,50.9606605,77
97061,-74.07446505,50.9652605,77
97063,-72.13636505,50.9565605,77
97079,-73.27366505,50.9767605,77
97098,-71.87366436,50.96967836,77
97101,-72.93286505,50.9496605,77
97111,-72.07106505,50.9521605,77
97121,-74.35046505,50.9369605,77
97130,-70.82336436,50.92447836,77
97133,-72.32966505,50.9677605,77
97139,-74.06416505,50.9340605,77
97142,-71.54036436,50.95137836,77
97156,-73.97286505,50.9441605,77
97174,-74.26516505,50.9625605,77
97175,-72.76566505,50.9329605,77
97176,-72.51086505,50.9148605,77
97189,-72.51316505,50.9579605,77
97192,-74.08796505,50.8745605,77
97197,-72.78276505,50.9554605,77
97219,-72.19236505,50.9358605,77
97224,-74.07586505,50.9122605,77
97231,-71.62986436,50.94587836,77
97243,-71.55396436,50.90487836,77
97267,-74.38186505,50.9042605,77
97297,-73.06616505,50.8933605,77
97314,-71.21436436,50.90747836,77
97317,-70.87986436,50.90367836,77
97326,-74.13666505,50.8937605,77
97327,-72.24556505,50.9388605,77
97333,-72.22796505,50.8933605,77
97341,-74.27366505,50.8955605,77
97343,-72.32876505,50.8859605,77
97358,-73.45406505,50.8864605,77
97370,-71.42726436,50.87157836,77
97371,-72.81196505,50.8723605,77
97381,-73.10246505,50.8811605,77
97383,-72.96866505,50.8676605,77
97389,-73.88206505,50.8599605,77
97390,-72.58826505,50.8655605,77
97395,-72.28886505,50.8759605,77
97421,-72.62276505,50.8445605,77
97438,-73.96266505,50.8541605,77
97441,-72.53946505,50.8682605,77
97457,-74.04016505,50.8609605,77
97460,-71.63376436,50.85827836,77
97461,-72.57366505,50.8542605,77
97464,-73.06346505,50.8477605,77
97488,-74.04196505,50.8271605,77
97503,-71.51206436,50.86587836,77
97535,-72.41676505,50.8297605,77
97538,-74.29456505,50.8094605,77
97542,-71.25626436,50.84177836,77
97544,-71.16096436,50.81967836,77
97548,-71.58196436,50.83697836,77
97555,-74.08696505,50.8195605,77
97559,-74.12276505,50.7736605,77
97566,-72.69056505,50.7883605,77
97577,-73.97656505,50.8201605,77
97581,-73.07746505,50.8104605,77
97593,-73.46136505,50.8302605,77
97628,-72.72166505,50.8143605,77
97641,-73.96806505,50.7922605,77
97643,-72.09296505,50.7937605,77
97664,-72.03696505,50.7950605,77
97666,-74.21326505,50.7889605,77
97667,-71.56346436,50.78927836,77
97682,-72.24276505,50.7846605,77
97688,-74.04796505,50.7841605,77
97695,-71.92866436,50.77977836,77
97710,-71.91136436,50.77157836,77
97724,-74.39486505,50.7840605,77
97725,-73.54466505,50.7651605,77
97730,-74.16736505,50.7462605,77
97733,-73.00206505,50.7704605,77
97739,-74.26986505,50.7707605,77
97747,-72.75456505,50.7635605,77
97750,-72.83236505,50.7829605,77
97761,-74.13346505,50.7497605,77
97764,-74.00096505,50.7555605,77
97766,-71.69746436,50.76687836,77
97773,-71.05536436,50.74637836,77
97792,-72.59136505,50.7486605,77
97805,-73.39296505,50.7330605,77
97813,-73.21196505,50.7308605,77
97836,-72.85936505,50.7470605,77
97841,-72.58286505,50.7949605,77
97850,-73.24556505,50.7416605,77
97866,-74.12216505,50.7267605,77
97882,-74.32246505,50.7147605,77
97895,-72.11156505,50.7196605,77
97907,-72.83226505,50.7313605,77
97913,-72.42496505,50.7307605,77
97918,-71.93976436,50.72927836,77
97952,-71.76206436,50.73297836,77
878683,-72.49166505,53.0220605,77
878774,-72.02196505,53.0320605,77
878801,-72.93636505,53.0285605,77
878811,-72.82446505,53.0306605,77
878832,-74.13366505,53.0327605,77
878842,-72.15806505,53.0311605,77
878857,-73.51796505,53.0321605,77
878859,-71.73766436,53.03247836,77
878874,-71.95306436,53.03147836,77
878875,-71.65006436,53.03257836,77
878897,-74.26566505,53.0312605,77
878898,-71.04276436,53.03137836,77
878899,-70.94786436,53.02897836,77
878913,-74.09546505,53.0277605,77
878931,-73.24736505,53.0291605,77
878932,-71.75326436,53.03147836,77
878947,-73.52866505,53.0290605,77
878948,-73.19526505,53.0298605,77
878949,-73.18106505,53.0293605,77
878950,-71.52276436,53.02887836,77
878964,-73.32656505,53.0287605,77
878965,-71.70156436,53.02517836,77
878977,-73.81616505,53.0272605,77
878978,-72.95296505,53.0249605,77
878979,-71.90956436,53.02987836,77
878980,-71.43296436,53.03127836,77
878993,-72.21146505,53.0276605,77
878994,-71.81546436,53.03267836,77
878995,-71.36016436,53.03217836,77
879013,-72.26996505,53.0309605,77
879027,-74.05366505,53.0305605,77
879028,-72.15066505,53.0274605,77
879054,-74.12436505,53.0262605,77
879055,-73.11326505,53.0259605,77
879074,-74.17316505,53.0243605,77
879075,-73.26026505,53.0248605,77
879076,-72.81246505,53.0241605,77
879089,-72.19406505,53.0219605,77
879090,-71.05166436,53.01037836,77
879104,-73.29136505,53.0252605,77
879105,-72.17046505,53.0236605,77
879106,-71.96806436,53.02377836,77
879107,-71.67316436,53.02537836,77
879120,-72.29766505,53.0257605,77
879121,-71.25616436,53.02417836,77
879132,-73.56966505,53.0229605,77
879133,-72.46446505,53.0254605,77
879143,-74.03656505,53.0230605,77
879144,-72.83616505,53.0265605,77
879145,-71.71586436,53.02247836,77
879146,-71.53196436,53.02567836,77
879147,-70.95176436,53.02007836,77
879156,-73.21506505,53.0231605,77
879157,-72.89426505,53.0219605,77
879176,-72.73556505,53.0210605,77
879177,-72.09466505,53.0104605,77
879190,-72.64156505,53.0199605,77
879191,-72.20166505,53.0238605,77
879202,-73.35086505,53.0183605,77
879214,-74.17026505,53.0195605,77
879224,-71.01136436,53.01997836,77
879234,-73.30556505,53.0233605,77
879235,-73.18756505,53.0187605,77
879236,-73.16366505,53.0200605,77
879237,-71.04166436,53.02067836,77
879251,-72.17896505,53.0195605,77
879252,-71.65286436,53.01937836,77
879263,-73.28336505,53.0183605,77
879273,-73.15146505,53.0159605,77
879274,-71.97706436,53.01547836,77
879275,-71.95746436,53.01817836,77
879276,-71.06526436,53.01847836,77
879294,-74.20976505,53.0165605,77
879295,-73.96016505,53.0174605,77
879296,-73.23326505,53.0167605,77
879297,-72.22576505,53.0177605,77
879309,-72.96036505,53.0092605,77
879310,-72.24426505,53.0197605,77
879311,-71.04026436,53.01807836,77
879322,-73.07526505,53.0151605,77
879323,-72.85786505,53.0182605,77
879345,-72.43986505,53.0118605,77
879346,-72.41346505,53.0175605,77
879357,-73.33906505,53.0144605,77
879371,-74.23596505,53.0140605,77
879372,-71.64276436,53.01627836,77
879373,-71.40496436,53.01717836,77
879386,-72.21886505,53.0128605,77
879398,-74.08346505,53.0128605,77
879399,-72.31126505,53.0136605,77
879400,-71.93136436,53.01317836,77
879401,-71.14396436,53.01347836,77
879415,-73.88246505,53.0129605,77
879416,-71.81436436,53.00747836,77
879428,-74.14176505,53.0088605,77
879442,-73.72236505,53.0127605,77
879443,-73.31046505,53.0120605,77
879444,-72.62366505,53.0132605,77
879445,-70.98816436,53.00997836,77
879455,-74.27266505,53.0134605,77
879456,-72.85356505,53.0136605,77
879457,-72.78036505,53.0137605,77
879458,-70.95316436,53.01017836,77
879469,-74.02896505,53.0134605,77
879470,-73.62946505,53.0136605,77
879480,-73.98226505,53.0090605,77
879481,-73.42356505,53.0107605,77
879482,-72.92146505,53.0101605,77
879483,-72.29156505,53.0091605,77
879495,-71.82976436,53.01017836,77
879496,-70.85766436,53.01007836,77
879508,-73.13226505,53.0123605,77
879509,-72.82746505,53.0098605,77
879525,-71.51056436,53.00897836,77
879526,-71.02366436,53.00337836,77
879545,-73.03086505,53.0073605,77
879546,-71.95736436,53.00387836,77
879563,-72.81426505,53.0089605,77
879564,-72.40166505,53.0097605,77
879574,-73.80566505,53.0094605,77
879575,-73.37146505,53.0086605,77
879585,-73.44826505,53.0065605,77
879586,-73.08206505,53.0098605,77
879587,-72.97546505,53.0080605,77
879588,-71.49966436,53.00577836,77
879594,-74.26286505,53.0066605,77
879595,-73.23666505,53.0043605,77
879596,-72.16846505,53.0161605,77
879597,-71.14056436,53.00477836,77
879612,-73.32556505,53.0069605,77
879613,-71.08416436,53.00577836,77
879614,-70.86396436,53.00587836,77
879629,-74.33686505,53.0062605,77
879630,-72.31466505,52.9995605,77
879642,-71.91716436,52.99837836,77
879643,-71.85266436,53.00527836,77
879658,-74.14986505,53.0071605,77
879659,-73.10196505,53.0066605,77
879660,-72.99306505,53.0042605,77
879661,-71.63296436,53.00487836,77
879662,-71.36476436,53.00257836,77
879663,-71.16746436,53.00117836,77
879677,-73.83036505,53.0047605,77
879678,-71.18696436,53.00017836,77
879683,-70.98186436,53.00617836,77
879691,-74.03366505,53.0042605,77
879692,-73.63636505,53.0015605,77
879693,-73.19686505,53.0053605,77
879694,-71.76256436,53.00387836,77
879708,-71.98386436,53.00217836,77
879709,-71.96676436,52.99847836,77
879726,-74.12466505,53.0014605,77
879727,-74.04506505,52.9977605,77
879728,-74.03486505,52.9997605,77
879729,-74.00066505,53.0044605,77
879730,-73.38336505,53.0038605,77
879731,-71.51096436,53.00217836,77
879757,-71.20936436,53.00107836,77
879773,-74.15076505,53.0012605,77
879786,-73.87686505,52.9990605,77
879787,-73.47926505,53.0002605,77
879788,-73.32746505,53.0009605,77
879789,-73.02726505,52.9995605,77
879790,-72.35786505,52.9992605,77
879791,-71.82906436,52.99917836,77
879792,-71.76416436,52.99907836,77
879802,-72.68356505,53.0032605,77
879808,-72.81286505,53.0041605,77
879809,-71.07646436,53.00077836,77
879824,-72.49926505,53.0039605,77
879825,-72.48466505,52.9984605,77
879826,-72.18006505,52.9980605,77
879827,-72.12936505,52.9986605,77
879828,-70.86936436,52.99927836,77
879836,-72.84416505,53.0029605,77
879837,-72.74636505,52.9979605,77
879861,-73.58196505,52.9972605,77
879862,-73.31406505,53.0015605,77
879882,-73.59026505,52.9977605,77
879883,-72.28986505,52.9933605,77
879884,-71.15856436,52.99687836,77
879885,-70.81556436,52.99727836,77
879928,-74.26996505,52.9935605,77
879929,-72.18866505,52.9962605,77
879930,-72.11336505,52.9920605,77
879931,-71.49016436,52.99557836,77
879932,-71.03506436,52.99387836,77
879941,-73.93396505,52.9968605,77
879951,-74.08866505,52.9943605,77
879952,-72.86356505,52.9964605,77
879974,-73.97736505,52.9936605,77
879975,-72.92866505,52.9963605,77
879976,-72.41956505,52.9939605,77
879977,-71.57666436,52.99427836,77
879978,-70.85396436,52.99527836,77
880004,-72.53996505,52.9960605,77
880020,-73.16846505,52.9960605,77
880021,-71.54166436,52.98657836,77
880022,-71.10896436,52.99237836,77
880035,-74.11346505,52.9919605,77
880036,-73.36006505,52.9909605,77
880037,-73.08366505,52.9905605,77
880038,-73.06996505,52.9911605,77
880039,-71.24136436,52.99227836,77
880040,-71.08646436,52.98737836,77
880060,-73.05736505,52.9909605,77
880070,-72.95136505,52.9911605,77
