"Hylak_id","longitude","latitude","fish_ID2"
65652,-77.3500168,58.87835997,136
65655,-76.1611168,58.87275997,136
65659,-76.7248168,58.85255997,136
65660,-76.0446168,58.87225997,136
65665,-77.9658168,58.86585997,136
65666,-77.8027168,58.86325997,136
65670,-77.6482168,58.87685997,136
65677,-75.8462168,58.86275997,136
65684,-77.3205168,58.87935997,136
65685,-76.5680168,58.86795997,136
65707,-77.3514168,58.86295997,136
65709,-77.1787168,58.87735997,136
65717,-77.1121168,58.86065997,136
65718,-74.90580404,58.86865718,136
65721,-77.0051168,58.84775997,136
65722,-75.9731168,58.85555997,136
65731,-77.3039168,58.85885997,136
65732,-76.1173168,58.84915997,136
65733,-77.0453168,58.86955997,136
65735,-77.3889168,58.85035997,136
65736,-74.45430404,58.83995718,136
65740,-76.8637168,58.85125997,136
65745,-74.50270404,58.83105718,136
65747,-75.6401168,58.85095997,136
65753,-75.7867168,58.84185997,136
65760,-76.2722168,58.84975997,136
65764,-74.54410404,58.84405718,136
65766,-77.1718168,58.84895997,136
65774,-77.2828168,58.84735997,136
65776,-77.5169168,58.86085997,136
65780,-74.63110404,58.83455718,136
65781,-76.6715168,58.85475997,136
65783,-76.1110168,58.83135997,136
65786,-77.6078168,58.85235997,136
65793,-76.9544168,58.83505997,136
65794,-76.7950168,58.81935997,136
65795,-75.9747168,58.84085997,136
65802,-75.7452168,58.84065997,136
65803,-75.5681168,58.83965997,136
65811,-76.9738168,58.82145997,136
65824,-76.8785168,58.81405997,136
65825,-76.4632168,58.81855997,136
65832,-74.48380404,58.81785718,136
65838,-76.6962168,58.81795997,136
65841,-75.09230404,58.82365718,136
65843,-76.5152168,58.81945997,136
65844,-74.79850404,58.83865718,136
65845,-76.6797168,58.83225997,136
65848,-77.0321168,58.81555997,136
65855,-77.9237168,58.80155997,136
65856,-74.90400404,58.84135718,136
65861,-77.1609168,58.81755997,136
65863,-75.4691168,58.81655997,136
65865,-76.3910168,58.81715997,136
65877,-75.02560404,58.81605718,136
65881,-76.6519168,58.80205997,136
65882,-74.82900404,58.80715718,136
65885,-74.97920404,58.82745718,136
65890,-77.0085168,58.80215997,136
65891,-75.5313168,58.80745997,136
65892,-74.78770404,58.81465718,136
65895,-74.64280404,58.79875718,136
65899,-77.9702168,58.79035997,136
65900,-75.4795168,58.80595997,136
65901,-75.3751168,58.80075997,136
65902,-75.25790404,58.82585718,136
65907,-74.40140404,58.80495718,136
65912,-74.73230404,58.81515718,136
65915,-77.7854168,58.79495997,136
65916,-77.4302168,58.79175997,136
65925,-77.4745168,58.80955997,136
65936,-75.7856168,58.79025997,136
65938,-75.2912168,58.78535997,136
65948,-76.0962168,58.80205997,136
65953,-74.49390404,58.78685718,136
65960,-77.6153168,58.78105997,136
65961,-75.3753168,58.76155997,136
65963,-74.63400404,58.81045718,136
65977,-76.9926168,58.77975997,136
65979,-75.16870404,58.78765718,136
65982,-74.74690404,58.79095718,136
66000,-77.7147168,58.77515997,136
66001,-76.7973168,58.78255997,136
66006,-77.2674168,58.76465997,136
66007,-77.9293168,58.74875997,136
66008,-77.5571168,58.76245997,136
66013,-77.1074168,58.77745997,136
66015,-75.3687168,58.78425997,136
66017,-76.3404168,58.75905997,136
66018,-74.96630404,58.77375718,136
66019,-74.68000404,58.74485718,136
66021,-76.9868168,58.75995997,136
66023,-77.6164168,58.75665997,136
66024,-77.0495168,58.76745997,136
66035,-75.9806168,58.75885997,136
66036,-74.53810404,58.78295718,136
66038,-74.92040404,58.73565718,136
66045,-77.9970168,58.76265997,136
66047,-74.74380404,58.76995718,136
66048,-76.2538168,58.76525997,136
66058,-77.1977168,58.76715997,136
66062,-76.6944168,58.77405997,136
66066,-77.1379168,58.75895997,136
66069,-76.5918168,58.76315997,136
66070,-75.3159168,58.76175997,136
66083,-77.8881168,58.73065997,136
66088,-75.23260404,58.71105718,136
66090,-76.8329168,58.74345997,136
66096,-76.9426168,58.74415997,136
66101,-75.9085168,58.77185997,136
66110,-74.72750404,58.72745718,136
66118,-76.4483168,58.75005997,136
66124,-76.7606168,58.75405997,136
66125,-75.6972168,58.76055997,136
66129,-74.61010404,58.75235718,136
66137,-75.15230404,58.73915718,136
66140,-75.7943168,58.75535997,136
66142,-77.0760168,58.74915997,136
66156,-75.6389168,58.73605997,136
66160,-75.3779168,58.73905997,136
66163,-76.7483168,58.72395997,136
66183,-76.8060168,58.72355997,136
66186,-75.7078168,58.72565997,136
66190,-77.5159168,58.72945997,136
66202,-74.56720404,58.74175718,136
66205,-75.3367168,58.73775997,136
66209,-74.79220404,58.72045718,136
66215,-77.1613168,58.72045997,136
66216,-76.9222168,58.72875997,136
66217,-76.4146168,58.71175997,136
66218,-75.9929168,58.71825997,136
66222,-74.64920404,58.70095718,136
66227,-75.00870404,58.72315718,136
66237,-76.6881168,58.71555997,136
66246,-75.6965168,58.69375997,136
66249,-75.7837168,58.72655997,136
66252,-76.6181168,58.71675997,136
66257,-76.2872168,58.72175997,136
66269,-74.89910404,58.70595718,136
66276,-75.17750404,58.70485718,136
66281,-77.4120168,58.69475997,136
66284,-77.7560168,58.71265997,136
66293,-75.04600404,58.69395718,136
66296,-76.3295168,58.69835997,136
66297,-76.2402168,58.70175997,136
66313,-75.6391168,58.70815997,136
66314,-76.7011168,58.69845997,136
66315,-75.17960404,58.67625718,136
66334,-77.9462168,58.70125997,136
66336,-75.4271168,58.71215997,136
66343,-76.7279168,58.68285997,136
66357,-76.9411168,58.69145997,136
66361,-74.67380404,58.68695718,136
66365,-76.2120168,58.68585997,136
66368,-76.2462168,58.68825997,136
66371,-77.1613168,58.67375997,136
66378,-74.98750404,58.68085718,136
66380,-77.8517168,58.66925997,136
66381,-76.8012168,58.69495997,136
66387,-76.3217168,58.67945997,136
66388,-74.81720404,58.69325718,136
66390,-76.3984168,58.66175997,136
66406,-74.43020404,58.66865718,136
66410,-77.0138168,58.68335997,136
66423,-74.93260404,58.65205718,136
66426,-74.75490404,58.66805718,136
66429,-77.0536168,58.66845997,136
66431,-77.2109168,58.66365997,136
66433,-77.7979168,58.66175997,136
66440,-75.7163168,58.66805997,136
66448,-76.8084168,58.66925997,136
66453,-74.81070404,58.64065718,136
66454,-74.60950404,58.64185718,136
66462,-76.6776168,58.66195997,136
66474,-76.9459168,58.65875997,136
66477,-77.7309168,58.67815997,136
66478,-77.0188168,58.66725997,136
66479,-76.8191168,58.66125997,136
66497,-76.9715168,58.65945997,136
66510,-74.89280404,58.64715718,136
66515,-76.5416168,58.64775997,136
66517,-76.0987168,58.64135997,136
66520,-76.2539168,58.65095997,136
66531,-77.6370168,58.65255997,136
66535,-76.7322168,58.65465997,136
66537,-75.6455168,58.64205997,136
66546,-74.41310404,58.61795718,136
66549,-74.49960404,58.64115718,136
66561,-76.6069168,58.64215997,136
66566,-77.5835168,58.63645997,136
66568,-76.9328168,58.63755997,136
66577,-75.7853168,58.61945997,136
66581,-75.8647168,58.62785997,136
66582,-74.63040404,58.60525718,136
66585,-77.5014168,58.62465997,136
66586,-75.4801168,58.62905997,136
66588,-74.75520404,58.65115718,136
66612,-77.9846168,58.62865997,136
66628,-76.4384168,58.62815997,136
66630,-77.0516168,58.62815997,136
66631,-76.8639168,58.62495997,136
66635,-76.5895168,58.62675997,136
66639,-76.1935168,58.63415997,136
66654,-77.0956168,58.61295997,136
66660,-74.44050404,58.62555718,136
66662,-77.7760168,58.61925997,136
66664,-74.45110404,58.57915718,136
66669,-77.9143168,58.60775997,136
66670,-77.4626168,58.60325997,136
66671,-77.3185168,58.60655997,136
66672,-77.0175168,58.59995997,136
66673,-76.7340168,58.61015997,136
66685,-77.6628168,58.59515997,136
66687,-77.3997168,58.60125997,136
66700,-77.7936168,58.59345997,136
66706,-77.7927168,58.61215997,136
66711,-75.3298168,58.59775997,136
66718,-77.7670168,58.57175997,136
66720,-76.6649168,58.59805997,136
66724,-74.78120404,58.61175718,136
66728,-74.87550404,58.55825718,136
66740,-76.4760168,58.58935997,136
66746,-75.04140404,58.59105718,136
66755,-76.3827168,58.58065997,136
66763,-74.60360404,58.60645718,136
66764,-77.3372168,58.57465997,136
66773,-77.6762168,58.57485997,136
66781,-76.0826168,58.56585997,136
66782,-74.85220404,58.57775718,136
66792,-76.7608168,58.57885997,136
66793,-76.4142168,58.57415997,136
66798,-76.6867168,58.57885997,136
66801,-77.5153168,58.57235997,136
66804,-77.6794168,58.56075997,136
66811,-76.1802168,58.57085997,136
66821,-76.8381168,58.57765997,136
66822,-75.6771168,58.57075997,136
66825,-76.6554168,58.56225997,136
66831,-76.4381168,58.55245997,136
66837,-77.1760168,58.55805997,136
66844,-75.09700404,58.55315718,136
66848,-76.9281168,58.56425997,136
66854,-77.6010168,58.56525997,136
66855,-76.7123168,58.56235997,136
66870,-76.2441168,58.55285997,136
66875,-74.45780404,58.55335718,136
66886,-77.5202168,58.54445997,136
66887,-75.3383168,58.54895997,136
66892,-77.6839168,58.54595997,136
66905,-75.3792168,58.53645997,136
66911,-77.3541168,58.53895997,136
66912,-76.3593168,58.55055997,136
66917,-74.74440404,58.53535718,136
66918,-76.7073168,58.54295997,136
66929,-76.6046168,58.54375997,136
66939,-76.2505168,58.53895997,136
66945,-76.1496168,58.54065997,136
66946,-74.49400404,58.54725718,136
66954,-77.5914168,58.53475997,136
66955,-74.66630404,58.51455718,136
66957,-75.6830168,58.53025997,136
66958,-74.56800404,58.51365718,136
66976,-74.61000404,58.53005718,136
66984,-77.4238168,58.52865997,136
66991,-76.7329168,58.52545997,136
66995,-77.2006168,58.52575997,136
66996,-77.0142168,58.51625997,136
66999,-76.5281168,58.52575997,136
67008,-74.72260404,58.49155718,136
67012,-75.7111168,58.50495997,136
67013,-74.49620404,58.52065718,136
67017,-76.8203168,58.51515997,136
67030,-75.10380404,58.51095718,136
67032,-75.3140168,58.50885997,136
67038,-76.8901168,58.51035997,136
67040,-75.7717168,58.50025997,136
67041,-74.82930404,58.52595718,136
67047,-77.8557168,58.53395997,136
67048,-77.5753168,58.51985997,136
67072,-76.7585168,58.50035997,136
67073,-76.7054168,58.49725997,136
67077,-74.54450404,58.47935718,136
67081,-76.6090168,58.48085997,136
67083,-77.5751168,58.49075997,136
67084,-75.21340404,58.48495718,136
67085,-75.6202168,58.49215997,136
67087,-76.0223168,58.50435997,136
67092,-74.83900404,58.50075718,136
67093,-77.3738168,58.48635997,136
67094,-75.05260404,58.49605718,136
67095,-74.91620404,58.49555718,136
67100,-75.8283168,58.48475997,136
67105,-77.9526168,58.46935997,136
67110,-76.9341168,58.48385997,136
67117,-76.6730168,58.48015997,136
67123,-77.1200168,58.49105997,136
67135,-75.9877168,58.46605997,136
67139,-77.0358168,58.48485997,136
67141,-76.2149168,58.48105997,136
67145,-75.7775168,58.47145997,136
67155,-74.56160404,58.46785718,136
67159,-74.88410404,58.47975718,136
67166,-75.6387168,58.47545997,136
67170,-77.2426168,58.47095997,136
67173,-77.8654168,58.47225997,136
67175,-77.3987168,58.46845997,136
67176,-76.9867168,58.48495997,136
67185,-77.2550168,58.46295997,136
67192,-76.8903168,58.47235997,136
67193,-77.7114168,58.46775997,136
67224,-76.8851168,58.46055997,136
67225,-74.81020404,58.46885718,136
67240,-77.1931168,58.46095997,136
67241,-77.0280168,58.45445997,136
67242,-77.3358168,58.44035997,136
67246,-76.9993168,58.46315997,136
67248,-74.92220404,58.47655718,136
67251,-75.9064168,58.45005997,136
67266,-76.7138168,58.45555997,136
67268,-76.7069168,58.44185997,136
67272,-77.9735168,58.44995997,136
67273,-77.1663168,58.45145997,136
67274,-74.59150404,58.42455718,136
67284,-77.7937168,58.44185997,136
67285,-77.7028168,58.43745997,136
67286,-76.0959168,58.44955997,136
67297,-77.5001168,58.48135997,136
67303,-76.6016168,58.43495997,136
67305,-77.9091168,58.44335997,136
67313,-76.7682168,58.45195997,136
67318,-75.9718168,58.43595997,136
67330,-77.4407168,58.42785997,136
67331,-77.2895168,58.40025997,136
67332,-74.59460404,58.45295718,136
67335,-76.5346168,58.42915997,136
67342,-77.5585168,58.42815997,136
67343,-77.4753168,58.42675997,136
67346,-74.49090404,58.43765718,136
67349,-77.0035168,58.41725997,136
67351,-74.78060404,58.41915718,136
67354,-75.7968168,58.42915997,136
67362,-77.8529168,58.43845997,136
67369,-76.7803168,58.42875997,136
67376,-75.8106168,58.41655997,136
67377,-75.2763168,58.42195997,136
67379,-76.9038168,58.42945997,136
67383,-76.4247168,58.42145997,136
67402,-75.4867168,58.40795997,136
67409,-77.4120168,58.40825997,136
67414,-76.5556168,58.39715997,136
67418,-74.82350404,58.40475718,136
67421,-74.97380404,58.40695718,136
67427,-75.3055168,58.41025997,136
67433,-74.74290404,58.43385718,136
67437,-76.3597168,58.39425997,136
67439,-74.50020404,58.40375718,136
67443,-76.9109168,58.40735997,136
67445,-75.5849168,58.38535997,136
67446,-77.3995168,58.39465997,136
67459,-75.9276168,58.39955997,136
67472,-77.4555168,58.39975997,136
67473,-76.0628168,58.41095997,136
67476,-77.1315168,58.39085997,136
67479,-74.88390404,58.37695718,136
67486,-76.6603168,58.41185997,136
67492,-76.0794168,58.38235997,136
67496,-76.7161168,58.39925997,136
67501,-77.5322168,58.39065997,136
67507,-75.9479168,58.38835997,136
67513,-74.80080404,58.38375718,136
67529,-74.41890404,58.37605718,136
67535,-76.6007168,58.36465997,136
67536,-75.20280404,58.37555718,136
67537,-74.48620404,58.37305718,136
67538,-76.4912168,58.36995997,136
67549,-77.8547168,58.37595997,136
67553,-77.3085168,58.36625997,136
67557,-75.23620404,58.37035718,136
67560,-77.4172168,58.38015997,136
67578,-76.4403168,58.36655997,136
67582,-75.4520168,58.36175997,136
67583,-75.2865168,58.37495997,136
67584,-75.5873168,58.36355997,136
67586,-76.3762168,58.35085997,136
67589,-76.7269168,58.37995997,136
67595,-77.5805168,58.38015997,136
67601,-77.0529168,58.35715997,136
67607,-74.55330404,58.34305718,136
67611,-76.2947168,58.35065997,136
67612,-77.0998168,58.37385997,136
67616,-75.9871168,58.35585997,136
67617,-75.5539168,58.35055997,136
67626,-77.8502168,58.35455997,136
67627,-74.67500404,58.35155718,136
67635,-74.86500404,58.34085718,136
67644,-77.2421168,58.33775997,136
67648,-76.8175168,58.33875997,136
67665,-75.6639168,58.33335997,136
67680,-75.8104168,58.30485997,136
67686,-76.7519168,58.32525997,136
67691,-75.4927168,58.31885997,136
67694,-76.0566168,58.33075997,136
67695,-76.6198168,58.33585997,136
67698,-76.4409168,58.31315997,136
67699,-75.9759168,58.32905997,136
67707,-76.3629168,58.32145997,136
67716,-76.8941168,58.32515997,136
67722,-75.05980404,58.33125718,136
67731,-76.5397168,58.32425997,136
67734,-77.5486168,58.31695997,136
67735,-76.3964168,58.33115997,136
67742,-74.68180404,58.31065718,136
67747,-77.0190168,58.31865997,136
67754,-77.0527168,58.32555997,136
67762,-76.9522168,58.32365997,136
67766,-75.3203168,58.31625997,136
67778,-75.2718168,58.32775997,136
67781,-74.89900404,58.29505718,136
67788,-75.5055168,58.29495997,136
67810,-75.9170168,58.29475997,136
67813,-74.64500404,58.31855718,136
67817,-74.96040404,58.29205718,136
67819,-76.3526168,58.30455997,136
67820,-74.77720404,58.29625718,136
67826,-74.57840404,58.28315718,136
67830,-77.6288168,58.30325997,136
67835,-74.71710404,58.28765718,136
67847,-74.80350404,58.29315718,136
67852,-76.5316168,58.29615997,136
67864,-74.55280404,58.30315718,136
67881,-77.0880168,58.29725997,136
67892,-76.2879168,58.29305997,136
67898,-76.6641168,58.27835997,136
67900,-76.9073168,58.28715997,136
67907,-75.4070168,58.27265997,136
67936,-75.7261168,58.28085997,136
67937,-74.93170404,58.25785718,136
67942,-74.47280404,58.28105718,136
67951,-77.0088168,58.27525997,136
67960,-76.6055168,58.28585997,136
67961,-76.5235168,58.26725997,136
67965,-76.7823168,58.27155997,136
67969,-74.47420404,58.23335718,136
67980,-76.4133168,58.26825997,136
67984,-75.9459168,58.26885997,136
67986,-75.6221168,58.25675997,136
67987,-74.83020404,58.26695718,136
67988,-75.7610168,58.24755997,136
67995,-76.0478168,58.25855997,136
68004,-76.7997168,58.25445997,136
68007,-77.2674168,58.24205997,136
68016,-76.5045168,58.25335997,136
68018,-76.9027168,58.25615997,136
68021,-75.7206168,58.26115997,136
68030,-76.2630168,58.24885997,136
68037,-75.6182168,58.24805997,136
68041,-77.0342168,58.26345997,136
68053,-75.8144168,58.23975997,136
68059,-77.5227168,58.25605997,136
68074,-74.44550404,58.23765718,136
68077,-76.8403168,58.23215997,136
68080,-77.4796168,58.24095997,136
68086,-77.1038168,58.24725997,136
68096,-77.30751698,58.20914742,136
68098,-75.8567168,58.23575997,136
68118,-75.9859168,58.22895997,136
68127,-74.70350705,58.22232676,136
68136,-76.5576168,58.24925997,136
68148,-75.90291698,58.21974742,136
68151,-76.6179168,58.21755997,136
68169,-76.14901698,58.21634742,136
68183,-77.24631698,58.20244742,136
68184,-77.12651698,58.21404742,136
68190,-75.56501698,58.18644742,136
68194,-76.42451698,58.21624742,136
68195,-75.58411698,58.21524742,136
68197,-76.48681698,58.19674742,136
68199,-77.38901698,58.20614742,136
68200,-75.71901698,58.21194742,136
68201,-74.42910705,58.19122676,136
68211,-74.77080705,58.19182676,136
68212,-74.74280705,58.20722676,136
68218,-76.77901698,58.20264742,136
68219,-76.34691698,58.19864742,136
68223,-76.86591698,58.20224742,136
68244,-76.83231698,58.20394742,136
68253,-74.57720705,58.18782676,136
68283,-77.33271698,58.17784742,136
68296,-76.64881698,58.19454742,136
68299,-75.34171698,58.19554742,136
68307,-74.96180705,58.18442676,136
68310,-76.56391698,58.18304742,136
68311,-75.42861698,58.19144742,136
68316,-76.13491698,58.19354742,136
68321,-76.51981698,58.17604742,136
68329,-76.46231698,58.18154742,136
68330,-76.25041698,58.17984742,136
68333,-75.40651698,58.18894742,136
68335,-76.20281698,58.18854742,136
68343,-75.83431698,58.17364742,136
68346,-77.15191698,58.18824742,136
68351,-76.06371698,58.18884742,136
68352,-75.98081698,58.19024742,136
68360,-77.16681698,58.15724742,136
68367,-76.76181698,58.16014742,136
68370,-76.62681698,58.16944742,136
68374,-75.29031698,58.18024742,136
68385,-75.04420705,58.16322676,136
68390,-76.41701698,58.16974742,136
68392,-74.64180705,58.16672676,136
68397,-74.79340705,58.16132676,136
68399,-75.58591698,58.16134742,136
68403,-74.99200705,58.16222676,136
68408,-76.05681698,58.17014742,136
68414,-77.01301698,58.13744742,136
68422,-75.41341698,58.15644742,136
68439,-74.67020705,58.12062676,136
68441,-75.80121698,58.14554742,136
68449,-76.14291698,58.15654742,136
68450,-75.92391698,58.17164742,136
68456,-77.21771698,58.13964742,136
68461,-76.49321698,58.15554742,136
68463,-76.23341698,58.15734742,136
68474,-76.40921698,58.13564742,136
68480,-76.11401698,58.14104742,136
68481,-76.63211698,58.13974742,136
68493,-76.20701698,58.12884742,136
68503,-76.05331698,58.13564742,136
68505,-76.68801698,58.12234742,136
68509,-75.80971698,58.13024742,136
68512,-76.88211698,58.13714742,136
68513,-76.85471698,58.13694742,136
68523,-74.74230705,58.11212676,136
68526,-76.82521698,58.12604742,136
68536,-75.57581698,58.12004742,136
68537,-76.93451698,58.12464742,136
68538,-75.69021698,58.12714742,136
68541,-77.24301698,58.10154742,136
68543,-76.43711698,58.12074742,136
