"Hylak_id","longitude","latitude","fish_ID2"
67765,-106.7571133,58.31759198,128
67768,-103.8923412,58.32114589,128
67770,-106.3462133,58.32599198,128
67774,-106.2746133,58.30639198,128
67775,-106.1068133,58.30879198,128
67776,-104.1732412,58.30434589,128
67784,-106.6131133,58.32309198,128
67832,-106.6328133,58.30159198,128
67845,-103.7973412,58.29274589,128
67866,-106.7381133,58.29399198,128
67868,-106.6056133,58.30069198,128
67869,-104.7375133,58.28559198,128
67875,-104.1077412,58.29784589,128
67878,-103.8782412,58.29134589,128
67883,-104.4619412,58.30494589,128
67896,-105.7641133,58.25909198,128
67946,-104.9979133,58.27459198,128
67949,-103.6200412,58.26974589,128
67955,-105.9525133,58.26429198,128
67963,-106.7043133,58.27569198,128
67976,-104.7689133,58.27209198,128
67999,-103.8691412,58.26244589,128
68012,-104.8702133,58.26199198,128
68013,-104.0876412,58.25904589,128
68017,-106.7725133,58.26169198,128
68033,-106.3667133,58.26819198,128
68040,-106.7351133,58.25499198,128
68057,-106.6870133,58.25269198,128
68068,-106.1927133,58.21489198,128
68069,-104.9598133,58.22179198,128
68070,-104.2255412,58.24324589,128
68075,-106.6205133,58.23019198,128
68078,-104.3168412,58.24284589,128
68114,-106.7457133,58.23049198,128
68129,-106.696486,58.20618832,128
68132,-103.8637412,58.22954589,128
68140,-106.736186,58.20768832,128
68147,-104.2150412,58.22534589,128
68165,-105.256486,58.21158832,128
68166,-103.8122023,58.21933016,128
68178,-103.9856023,58.20183016,128
68193,-103.7898023,58.21683016,128
68221,-104.5701023,58.19653016,128
68225,-104.1890023,58.20093016,128
68231,-105.227186,58.20198832,128
68242,-106.231586,58.19798832,128
68259,-104.6343023,58.18833016,128
68262,-104.746886,58.19428832,128
68268,-105.522886,58.21678832,128
68271,-103.8852023,58.20543016,128
68273,-105.271186,58.19538832,128
68276,-104.0691023,58.18123016,128
68286,-104.1633023,58.19213016,128
68295,-103.8693023,58.18063016,128
68326,-104.888286,58.18058832,128
68334,-104.5252023,58.19703016,128
68337,-106.148586,58.18088832,128
68345,-105.269786,58.17548832,128
68354,-105.096686,58.16468832,128
68357,-104.0410023,58.17963016,128
68362,-105.307686,58.16348832,128
68387,-103.9223023,58.13823016,128
68402,-104.2578023,58.15013016,128
68405,-106.181786,58.15098832,128
68410,-104.833386,58.15268832,128
68432,-104.6054023,58.16163016,128
68440,-104.2562023,58.13303016,128
68457,-104.2066023,58.14293016,128
68477,-103.6816023,58.15203016,128
68490,-105.080286,58.13518832,128
68494,-105.580486,58.10538832,128
68498,-106.556386,58.14078832,128
68502,-104.4973023,58.13393016,128
68515,-105.533786,58.10598832,128
68524,-105.503086,58.12658832,128
68525,-104.793686,58.14138832,128
68549,-104.6722023,58.11093016,128
68577,-104.0844023,58.12573016,128
68601,-104.2061023,58.11973016,128
68627,-105.647386,58.09048832,128
68630,-104.1790023,58.12373016,128
68637,-104.3066023,58.09973016,128
68667,-105.198986,58.07858832,128
68683,-106.670286,58.09788832,128
68697,-103.7140023,58.07553016,128
68699,-104.989686,58.06258832,128
68704,-104.6466023,58.07623016,128
68717,-104.1272023,58.07713016,128
68726,-104.1679023,58.06913016,128
68745,-104.1334023,58.05173016,128
68750,-105.358886,58.06648832,128
68765,-105.627586,58.05878832,128
68779,-104.0742023,58.04873016,128
68783,-104.4144023,58.04053016,128
68797,-104.2998023,58.04653016,128
68801,-106.136086,58.03808832,128
68819,-105.131086,58.04708832,128
68822,-103.4905023,58.02883016,128
68830,-105.101786,58.04508832,128
68836,-104.737686,58.03228832,128
68844,-106.377086,58.03298832,128
68853,-104.2554023,58.03263016,128
68857,-104.6394023,58.04253016,128
68883,-104.863786,58.02128832,128
68906,-104.5889023,58.01503016,128
68913,-106.237086,58.01668832,128
68914,-105.222586,58.01358832,128
68918,-104.997486,57.99738832,128
68925,-104.0094023,58.01153016,128
68929,-104.861286,57.99368832,128
68940,-104.6621023,58.02683016,128
68941,-103.7739023,58.01583016,128
68967,-104.7040023,57.98553016,128
69006,-105.131086,57.98528832,128
69007,-104.5764023,58.00063016,128
69019,-105.047486,57.98738832,128
69025,-105.774186,57.97558832,128
69026,-104.4515023,57.97953016,128
69028,-103.8689023,57.99683016,128
69038,-103.9494023,57.96623016,128
69043,-104.3367023,57.98383016,128
69048,-104.998386,57.98338832,128
69093,-104.5860023,57.97563016,128
69096,-106.335186,57.96218832,128
69099,-105.992286,57.97078832,128
69106,-104.974186,57.98088832,128
69121,-105.095486,57.97488832,128
69130,-106.785186,57.97348832,128
69133,-104.954586,57.96528832,128
69134,-104.4268023,57.96373016,128
69141,-104.4891023,57.96763016,128
69145,-105.713786,57.94258832,128
69146,-105.364486,57.95068832,128
69158,-105.229686,57.96838832,128
69164,-104.790486,57.96098832,128
69189,-104.833586,57.94838832,128
69198,-105.127586,57.94038832,128
69202,-104.3384023,57.95173016,128
69215,-106.783886,57.95388832,128
69216,-105.170786,57.94278832,128
69217,-104.3384023,57.92993016,128
69226,-105.049786,57.96378832,128
69233,-104.735886,57.94608832,128
69234,-104.0367023,57.94453016,128
69240,-104.994286,57.94668832,128
69248,-104.2892023,57.94103016,128
69258,-104.3962023,57.95343016,128
69275,-106.478786,57.93198832,128
69277,-104.4590023,57.92293016,128
69286,-103.8614023,57.90343016,128
69289,-104.957086,57.93098832,128
69333,-105.347586,57.91768832,128
69342,-104.5326023,57.92333016,128
69343,-104.4077023,57.90603016,128
69346,-105.142286,57.89708832,128
69357,-104.4091023,57.84203016,128
69363,-104.5649023,57.88363016,128
69370,-105.844986,57.89048832,128
69378,-104.732686,57.90688832,128
69399,-104.4170023,57.89073016,128
69409,-104.5064023,57.89873016,128
69417,-104.7004023,57.90683016,128
69425,-104.6189023,57.91783016,128
69449,-104.1613023,57.89913016,128
69459,-104.0992023,57.87983016,128
69466,-104.747086,57.88348832,128
69476,-104.4763023,57.87873016,128
69481,-105.577186,57.86898832,128
69489,-105.504186,57.88748832,128
69490,-104.799086,57.88858832,128
69496,-106.392886,57.87918832,128
69497,-105.749186,57.88258832,128
69526,-105.061286,57.85848832,128
69531,-106.788686,57.84998832,128
69543,-105.376186,57.86478832,128
69548,-104.6315023,57.87713016,128
69565,-105.164886,57.85688832,128
69570,-105.261386,57.85228832,128
69571,-103.7898023,57.85753016,128
69575,-104.7158023,57.86043016,128
69576,-104.5014023,57.85073016,128
69579,-104.0857023,57.85203016,128
69584,-104.6848023,57.85813016,128
69585,-103.5538023,57.84763016,128
69587,-105.313086,57.85128832,128
69595,-104.2895023,57.89563016,128
69599,-105.345286,57.84638832,128
69606,-104.927486,57.83438832,128
69611,-103.9506023,57.83653016,128
69612,-104.4394023,57.85593016,128
69622,-104.5337023,57.85383016,128
69635,-105.058586,57.82658832,128
69640,-105.190486,57.84148832,128
69653,-105.873486,57.82338832,128
69654,-105.117986,57.83248832,128
69656,-105.557186,57.83408832,128
69657,-105.278786,57.82368832,128
69667,-104.1224023,57.83293016,128
69680,-105.388886,57.84238832,128
69684,-104.850186,57.83918832,128
69705,-105.333486,57.81418832,128
69712,-104.741486,57.83528832,128
69721,-104.6000023,57.78473016,128
69735,-105.456286,57.83138832,128
69753,-105.542386,57.80648832,128
69761,-104.4773023,57.83823016,128
69766,-105.810486,57.81228832,128
69768,-105.843186,57.80738832,128
69773,-106.194686,57.80868832,128
69774,-105.690086,57.82428832,128
69789,-105.276586,57.80088832,128
69794,-105.412286,57.78298832,128
69795,-103.5631023,57.80093016,128
69798,-104.3609023,57.79193016,128
69807,-106.181786,57.79418832,128
69808,-104.975186,57.81028832,128
69809,-104.2719023,57.79693016,128
69810,-103.6514023,57.78873016,128
69813,-105.580686,57.80458832,128
69821,-104.5355023,57.80383016,128
69835,-104.1079023,57.79923016,128
69852,-104.0772023,57.78323016,128
69857,-105.332386,57.78358832,128
69868,-104.1507023,57.78033016,128
69874,-103.4080023,57.80133016,128
69879,-104.809586,57.78018832,128
69898,-104.4857023,57.77943016,128
69910,-105.251686,57.76508832,128
69912,-104.4196023,57.77543016,128
69915,-105.356886,57.77108832,128
69920,-103.9810023,57.77743016,128
69926,-105.874186,57.76658832,128
69933,-103.4158023,57.77403016,128
69936,-105.346386,57.75958832,128
69948,-105.572786,57.73808832,128
69949,-103.7307023,57.74063016,128
69953,-104.5705023,57.77153016,128
69964,-105.105586,57.78158832,128
69971,-106.414686,57.75438832,128
69979,-103.5524023,57.76353016,128
69989,-105.471786,57.75028832,128
69990,-104.1618023,57.74833016,128
70007,-104.3983023,57.74623016,128
70031,-103.6964023,57.74043016,128
70036,-104.1876023,57.74253016,128
70042,-104.5076023,57.74943016,128
70053,-105.209986,57.74998832,128
70054,-103.5885023,57.74673016,128
70075,-106.366086,57.71858832,128
70089,-104.7087023,57.73103016,128
70107,-105.824086,57.71078832,128
70109,-105.287286,57.71408832,128
70115,-104.6157023,57.71863016,128
70118,-106.545386,57.69908832,128
70127,-106.583886,57.71678832,128
70132,-104.3970023,57.72883016,128
70149,-104.776186,57.69908832,128
70153,-105.070686,57.69688832,128
70175,-103.7999023,57.68993016,128
70199,-105.130286,57.69498832,128
70204,-104.5076023,57.70213016,128
70210,-106.185386,57.69208832,128
70211,-105.705086,57.71198832,128
70213,-106.235686,57.68528832,128
70223,-106.136186,57.69628832,128
70234,-103.8532023,57.68863016,128
70241,-106.536586,57.68368832,128
70303,-104.3363023,57.69123016,128
70306,-104.2119023,57.69443016,128
646492,-103.7844412,60.00074589,128
646779,-104.1495412,59.99774589,128
646807,-104.8652133,59.99959198,128
646809,-103.5155412,60.00464589,128
646848,-105.2490133,60.00379198,128
646849,-104.9463133,60.00329198,128
646870,-105.0143133,59.99999198,128
646885,-105.6754133,60.00129198,128
646886,-103.4988412,59.99854589,128
646910,-105.7842133,60.00429198,128
646932,-103.6159412,60.00334589,128
646949,-105.2161133,60.00229198,128
646971,-105.3812133,60.00209198,128
646972,-103.8037412,60.00134589,128
646985,-104.5813412,60.00014589,128
646986,-103.8371412,60.00104589,128
646987,-103.7403412,60.00074589,128
647007,-104.8798133,59.99899198,128
647008,-103.7123412,59.99914589,128
647032,-105.4011133,59.99599198,128
647054,-106.4637133,60.00179198,128
647055,-105.5661133,60.00329198,128
647056,-103.6619412,60.00064589,128
647078,-105.6433133,60.00159198,128
647079,-105.2692133,59.99909198,128
647097,-105.9643133,59.99889198,128
647098,-103.6935412,59.99814589,128
647121,-106.3033133,60.00179198,128
647122,-103.2778412,59.98524589,128
647135,-105.9312133,59.99479198,128
647136,-105.5970133,60.00279198,128
647181,-103.7952412,59.99514589,128
647202,-105.6176133,59.99259198,128
647203,-105.2140133,59.99509198,128
647204,-105.1401133,59.99139198,128
647223,-103.6157412,59.99634589,128
647237,-106.4457133,59.99659198,128
647238,-103.9256412,59.99534589,128
647263,-105.6276133,59.99229198,128
647282,-106.5258133,59.99509198,128
647284,-105.0215133,59.99429198,128
647296,-103.5303412,59.99664589,128
647297,-103.4771412,59.99474589,128
647313,-106.5073133,59.99189197,128
647314,-105.5910133,59.99139198,128
647315,-105.3818133,59.99389198,128
647316,-105.3389133,59.99339198,128
647317,-104.2374412,59.99314589,128
647318,-103.7748412,59.99284589,128
647342,-106.4754133,59.99049198,128
647343,-105.2951133,59.99269198,128
647344,-104.5850412,59.99174589,128
647345,-103.6495412,59.99274589,128
647368,-105.1898133,59.99419198,128
647381,-105.8519133,59.98829198,128
647399,-103.8257412,59.99164589,128
647437,-105.3230133,59.99169198,128
647438,-104.1199412,59.99134589,128
647457,-106.2868133,59.98989198,128
647478,-106.0811133,59.98969198,128
647494,-106.7582133,59.98739197,128
647495,-105.5801133,59.98869198,128
647496,-103.9560412,59.98854589,128
647497,-103.8116412,59.98754589,128
647511,-106.5351133,59.98609198,128
647534,-105.3730133,59.98589198,128
647551,-105.7422133,59.98759198,128
647552,-103.5477412,59.98804589,128
647584,-104.7641133,59.98649198,128
647585,-103.9329412,59.98794589,128
647599,-106.3719133,59.98569198,128
647600,-106.2767133,59.98739197,128
647601,-104.0826412,59.98724589,128
647623,-104.0108412,59.98374589,128
647641,-106.3908133,59.98359198,128
647660,-106.6320133,59.98249198,128
647661,-106.4195133,59.98929198,128
647662,-105.4488133,59.98079198,128
647663,-103.8961412,59.98674589,128
647664,-103.6078412,59.98434589,128
647684,-105.9141133,59.98119198,128
647685,-105.7310133,59.98229198,128
647686,-105.2798133,59.98949198,128
647723,-106.4506133,59.98429198,128
647724,-105.9028133,59.98599198,128
647740,-103.9093412,59.98364589,128
647741,-103.5806412,59.98544589,128
647742,-103.4707412,59.98314589,128
647757,-105.6987133,59.98469198,128
647784,-106.6999133,59.98399198,128
647785,-106.4014133,59.97949198,128
647786,-105.5271133,59.98379198,128
647809,-106.5217133,59.98039198,128
647810,-105.4104133,59.98089198,128
647838,-106.5491133,59.97999198,128
647839,-103.8453412,59.97624589,128
647877,-106.5598133,59.97989198,128
647878,-103.4261412,59.97644589,128
647891,-106.7848133,59.97979198,128
647892,-104.3943412,59.98134589,128
647909,-105.8566133,59.97629198,128
647910,-103.6555412,59.98394589,128
647927,-105.3534133,59.97419198,128
647928,-104.7719133,59.97779198,128
647947,-105.8345133,59.98079198,128
647972,-106.6509133,59.97649198,128
647973,-106.4645133,59.98539198,128
647974,-105.9968133,59.97449198,128
647975,-104.8083133,59.97729198,128
647992,-105.4287133,59.97609198,128
647993,-105.0583133,59.98039198,128
648013,-103.9725412,59.97524589,128
648014,-103.6819412,59.97504589,128
648015,-103.6703412,59.97404589,128
648041,-105.9460133,59.96669198,128
648042,-105.5224133,59.97329198,128
648043,-104.7184412,59.97204589,128
648044,-104.4129412,59.97494589,128
648071,-106.0081133,59.97519198,128
648072,-103.3321412,59.97434589,128
648107,-105.0087133,59.97249198,128
648108,-103.8644412,59.97364589,128
648129,-106.4179133,59.97219197,128
648130,-105.9001133,59.97579198,128
648154,-106.3820133,59.97199198,128
648171,-105.4594133,59.97129198,128
648172,-104.8872133,59.97309198,128
648192,-106.5852133,59.97069198,128
648229,-106.3544133,59.96979198,128
648244,-103.2503412,59.96744589,128
648262,-106.2955133,59.96979198,128
648286,-105.1661133,59.97069198,128
648287,-103.4863412,59.96894589,128
648305,-106.0244133,59.96839198,128
648306,-104.7312133,59.96479198,128
648333,-106.6945133,59.96679198,128
648334,-106.5592133,59.96589198,128
648335,-105.4765133,59.96569198,128
648336,-103.5440412,59.96364589,128
648367,-103.7080412,59.96404589,128
648385,-106.0552133,59.96389198,128
648386,-105.0521133,59.96599198,128
648399,-106.6454133,59.96719198,128
648400,-106.6244133,59.97189198,128
648401,-104.5298412,59.96544589,128
648402,-103.8848412,59.96804589,128
648403,-103.3353412,59.96924589,128
648404,-103.3195412,59.97064589,128
648425,-104.9611133,59.96639198,128
648444,-106.3180133,59.96519198,128
648445,-105.2910133,59.95609198,128
648463,-105.9074133,59.96529198,128
648464,-105.2633133,59.96489198,128
648465,-103.3543412,59.96154589,128
648486,-106.7997133,59.96419198,128
648487,-106.7388133,59.96809198,128
648488,-105.1951133,59.96319197,128
648506,-105.1734133,59.95949198,128
648507,-105.0781133,59.96359198,128
648508,-104.9986133,59.95419198,128
648509,-104.4317412,59.96484589,128
648510,-104.1883412,59.96234589,128
648531,-105.4574133,59.96199197,128
648532,-105.1443133,59.96329198,128
648533,-103.8439412,59.96714589,128
648558,-106.7861133,59.96239198,128
648578,-103.9626412,59.96474589,128
648598,-103.9169412,59.96904589,128
648623,-103.8042412,59.96304589,128
648646,-105.8347133,59.95789198,128
648647,-103.9716412,59.96134589,128
648648,-103.3814412,59.95654589,128
648670,-106.5865133,59.95949198,128
648699,-105.4300133,59.95229198,128
648700,-103.6254412,59.95904589,128
648716,-105.0097133,59.96079198,128
648753,-106.7585133,59.96029198,128
648754,-106.6133133,59.96019198,128
648755,-104.8987133,59.95599198,128
648756,-103.3428412,59.95824589,128
648777,-104.0254412,59.95734589,128
648778,-103.8540412,59.95684589,128
648795,-106.5104133,59.96259198,128
648796,-105.3620133,59.95619198,128
648821,-103.5161412,59.95864589,128
648822,-103.2747412,59.95884589,128
648837,-105.4207133,59.95539198,128
648857,-103.9303412,59.95394589,128
648880,-104.5387412,59.95404589,128
648881,-103.3979412,59.95594589,128
648899,-105.8299133,59.95229198,128
648917,-106.6345133,59.95749197,128
648918,-105.3896133,59.94899198,128
648919,-103.3072412,59.96334589,128
648973,-105.4810133,59.95129198,128
648974,-103.7941412,59.95274589,128
648995,-106.4497133,59.94679197,128
648996,-104.1764412,59.95174589,128
649019,-104.9248133,59.95169198,128
649020,-104.3824412,59.95004589,128
649042,-104.1478412,59.94954589,128
649043,-103.2665412,59.94954589,128
649081,-103.5788412,59.94884589,128
649136,-106.5415133,59.94779198,128
649137,-105.2838133,59.94829198,128
649138,-104.6311412,59.95224589,128
649139,-104.2056412,59.94294589,128
649140,-103.8146412,59.94824589,128
649159,-105.3077133,59.94459198,128
649160,-104.9498133,59.94839198,128
649161,-104.1960412,59.94914589,128
649188,-105.4340133,59.94439198,128
649189,-103.8533412,59.94904589,128
649220,-106.5957133,59.94369198,128
649221,-104.7584133,59.94849197,128
649222,-104.5339412,59.94324589,128
649223,-104.0249412,59.94224589,128
649238,-105.2648133,59.94289198,128
649239,-103.7377412,59.94624589,128
649254,-105.9376133,59.94759198,128
649255,-104.9102133,59.94649198,128
649256,-104.5582412,59.94794589,128
649272,-106.3985133,59.94909198,128
649273,-105.9596133,59.94469198,128
649274,-105.1485133,59.94559198,128
649291,-105.2471133,59.94229197,128
649292,-103.7108412,59.94844589,128
649329,-106.7967133,59.94349197,128
649330,-106.6183133,59.94169198,128
649331,-106.6061133,59.93969198,128
649332,-105.4099133,59.94399198,128
649333,-105.3839133,59.94439198,128
649373,-105.2119133,59.94229197,128
649374,-105.0597133,59.93909198,128
649375,-104.1881412,59.93914589,128
649395,-106.7298133,59.94299198,128
649396,-106.4618133,59.93739198,128
649422,-106.6965133,59.94369198,128
649423,-106.5077133,59.94219198,128
649424,-103.9926412,59.94204589,128
