"Hylak_id","longitude","latitude","fish_ID2"
78330,-70.35601519,55.42139214,118
78331,-68.07614744,55.41754291,118
78341,-69.22101519,55.41539214,118
78348,-70.56641519,55.42929214,118
78362,-70.44591519,55.41869214,118
78364,-67.65734744,55.41194291,118
78370,-67.41194744,55.39534291,118
78386,-67.44244744,55.41344291,118
78407,-70.50041519,55.41309214,118
78427,-70.11271519,55.39379214,118
78434,-67.27234744,55.39574291,118
78448,-69.73631519,55.39009214,118
78451,-70.14721519,55.42169214,118
78464,-67.33924744,55.36954291,118
78474,-68.80561519,55.39219214,118
78477,-69.17451519,55.39059214,118
78488,-70.13961519,55.38669214,118
78489,-69.45761519,55.39339214,118
78493,-69.39231519,55.38439214,118
78525,-70.74121519,55.37729214,118
78526,-70.00501519,55.37949214,118
78535,-70.11181519,55.36559214,118
78565,-69.13291519,55.36029214,118
78566,-70.33071519,55.37409214,118
78607,-70.39011519,55.35799214,118
78616,-70.45471519,55.35749214,118
78626,-70.47191519,55.36819214,118
728957,-70.10346221,57.67266464,118
728973,-68.01806609,57.6784779,118
728990,-70.79896221,57.67906464,118
728992,-70.49636221,57.67936464,118
729024,-70.08506221,57.67446464,118
729077,-67.93466609,57.6747779,118
729120,-68.09826609,57.6731779,118
729151,-69.12096221,57.67596464,118
729169,-69.09026221,57.66936464,118
729198,-70.72486221,57.67446464,118
729199,-68.14856609,57.6714779,118
729215,-69.83196221,57.67206464,118
729216,-69.12716221,57.67296464,118
729217,-69.10086221,57.67316464,118
729218,-68.97016221,57.66956464,118
729219,-68.94236221,57.67086464,118
729220,-68.67216609,57.6754779,118
729221,-67.92096609,57.6647779,118
729222,-67.87906609,57.6731779,118
729234,-70.24956221,57.67176464,118
729248,-69.84986221,57.67326464,118
729249,-68.81126221,57.67066464,118
729250,-67.79896609,57.6699779,118
729251,-67.75526609,57.6660779,118
729269,-70.44226221,57.67006464,118
729285,-68.24786609,57.6754779,118
729309,-68.64346609,57.6719779,118
729310,-67.76566609,57.6737779,118
729321,-69.94776221,57.67136464,118
729336,-70.13236221,57.67126464,118
729337,-68.76896221,57.66896464,118
729353,-68.35356609,57.6675779,118
729364,-69.26946221,57.66836464,118
729385,-69.14556221,57.66986464,118
729386,-68.78676221,57.66746464,118
729387,-67.86866609,57.6653779,118
729401,-70.52686221,57.66576464,118
729402,-69.21536221,57.66546464,118
729450,-70.59996221,57.66416464,118
729451,-69.96856221,57.66746464,118
729452,-69.24816221,57.66816464,118
729467,-69.18926221,57.66576464,118
729468,-68.03946609,57.6702779,118
729503,-69.34886221,57.66476464,118
729504,-69.09646221,57.66416464,118
729515,-70.70096221,57.66946464,118
729516,-67.97846609,57.6632779,118
729517,-67.81646609,57.6641779,118
729518,-67.57576609,57.6591779,118
729532,-68.05746609,57.6630779,118
729533,-67.85746609,57.6643779,118
729534,-67.29386609,57.6476779,118
729548,-69.87746221,57.66196464,118
729549,-69.23376221,57.65986464,118
729550,-67.82966609,57.6508779,118
729594,-70.15916221,57.66206464,118
729595,-69.10956221,57.66356464,118
729612,-69.89556221,57.66116464,118
729613,-68.81776221,57.65976464,118
729651,-68.09996609,57.6592779,118
729672,-70.41096221,57.65596464,118
729673,-68.79146221,57.65946464,118
729682,-67.30026609,57.6618779,118
729704,-70.25326221,57.65826464,118
729705,-68.88436221,57.65806464,118
729706,-68.72686609,57.6536779,118
729707,-67.70476609,57.6606779,118
729729,-68.76746221,57.65646464,118
729759,-67.80176609,57.6532779,118
729774,-68.81356221,57.65396464,118
729787,-68.56526609,57.6533779,118
729788,-68.21186609,57.6432779,118
729789,-67.75186609,57.6510779,118
729830,-70.79256221,57.66406464,118
729831,-70.04646221,57.65396464,118
729854,-68.40586609,57.6535779,118
729873,-67.21746609,57.6522779,118
729907,-68.07686609,57.6496779,118
729908,-67.96906609,57.6489779,118
729931,-70.21426221,57.64906464,118
729932,-69.21316221,57.65116464,118
729933,-67.70646609,57.6504779,118
729946,-67.91816609,57.6476779,118
729947,-67.48926609,57.6494779,118
729957,-69.17226221,57.65286464,118
729973,-70.77816221,57.64986464,118
729974,-70.74456221,57.65436464,118
729975,-68.04846609,57.6520779,118
729976,-67.94436609,57.6506779,118
729995,-69.13226221,57.64866464,118
730035,-70.22906221,57.64746464,118
730036,-69.43826221,57.64676464,118
730037,-68.03446609,57.6477779,118
730038,-67.74136609,57.6503779,118
730039,-67.59926609,57.6478779,118
730052,-69.20956221,57.64676464,118
730069,-70.57366221,57.64626464,118
730099,-68.78206221,57.65036464,118
730134,-70.48256221,57.64436464,118
730135,-67.98306609,57.6457779,118
730136,-67.96256609,57.6461779,118
730151,-69.89776221,57.64446464,118
730152,-68.79386221,57.64006464,118
730166,-70.05606221,57.64496464,118
730167,-69.23636221,57.64116464,118
730168,-68.78976221,57.64266464,118
730169,-68.13286609,57.6439779,118
730186,-69.12556221,57.64386464,118
730187,-68.88486221,57.64296464,118
730188,-68.84566221,57.64316464,118
730208,-68.44246609,57.6412779,118
730209,-68.36356609,57.6409779,118
730210,-68.34276609,57.6420779,118
730211,-67.95416609,57.6358779,118
730226,-67.99196609,57.6291779,118
730253,-70.79796221,57.64486464,118
730268,-68.23806609,57.6410779,118
730295,-70.74026221,57.64016464,118
730312,-69.18116221,57.63976464,118
730313,-68.84036221,57.63856464,118
730314,-68.77246221,57.63746464,118
730330,-68.74396221,57.63516464,118
730331,-67.48246609,57.6385779,118
730355,-70.41486221,57.64086464,118
730356,-68.40216609,57.6299779,118
730357,-67.84066609,57.6369779,118
730358,-67.65546609,57.6379779,118
730369,-70.77806221,57.63626464,118
730370,-69.91726221,57.63686464,118
730380,-68.96346221,57.64256464,118
730390,-70.67386221,57.65756464,118
730391,-69.22386221,57.63296464,118
730392,-68.82316221,57.63706464,118
730422,-69.28156221,57.63346464,118
730423,-68.57886609,57.6359779,118
730468,-69.83456221,57.63416464,118
730469,-68.42776609,57.6341779,118
730486,-70.12876221,57.63716464,118
730487,-68.15696609,57.6285779,118
730488,-67.85796609,57.6248779,118
730499,-69.30776221,57.63106464,118
730500,-68.34046609,57.6244779,118
730501,-67.89556609,57.6288779,118
730527,-70.56336221,57.63376464,118
730528,-70.49066221,57.63486464,118
730529,-69.79676221,57.63396464,118
730542,-70.59206221,57.63256464,118
730543,-68.12976609,57.6350779,118
730544,-67.70816609,57.6331779,118
730562,-70.69046221,57.63286464,118
730563,-70.54876221,57.63406464,118
730564,-69.10846221,57.63226464,118
730565,-67.49086609,57.6320779,118
730607,-67.91356609,57.6287779,118
730622,-67.77236609,57.6213779,118
730637,-70.48286221,57.62866464,118
730638,-68.79716221,57.62776464,118
730651,-70.53786221,57.63096464,118
730673,-67.23276609,57.6258779,118
730687,-67.74546609,57.6267779,118
730712,-67.54886609,57.6262779,118
730741,-68.43316609,57.6230779,118
730742,-68.05056609,57.6244779,118
730767,-70.50896221,57.63596464,118
730768,-69.42156221,57.62686464,118
730777,-69.16016221,57.62476464,118
730778,-68.78696221,57.62656464,118
730779,-68.57206609,57.6247779,118
730814,-70.76266221,57.62516464,118
730826,-68.77726221,57.61836464,118
730827,-67.75896609,57.6224779,118
730828,-67.49816609,57.6217779,118
730861,-67.44116609,57.6155779,118
730882,-70.59506221,57.62016464,118
730883,-69.34296221,57.61356464,118
730884,-67.71966609,57.6156779,118
730885,-67.55226609,57.6192779,118
730896,-69.26576221,57.62596464,118
730897,-68.79206221,57.62166464,118
730908,-69.31416221,57.61976464,118
730932,-70.04616221,57.61786464,118
730942,-69.43996221,57.61726464,118
730943,-69.20206221,57.61866464,118
730944,-68.45006609,57.6170779,118
730945,-68.41016609,57.6195779,118
730993,-68.42256609,57.6139779,118
731013,-68.04116609,57.6155779,118
731026,-69.17786221,57.61716464,118
731040,-70.66996221,57.62346464,118
731041,-69.91686221,57.61626464,118
731042,-68.77136221,57.61506464,118
731060,-69.16406221,57.61926464,118
731061,-68.74686221,57.61526464,118
731062,-68.05526609,57.6157779,118
731081,-69.65276221,57.61436464,118
731082,-68.79956221,57.61556464,118
731083,-67.84946609,57.6140779,118
731113,-68.33876609,57.6128779,118
731114,-67.90076609,57.6136779,118
731132,-68.01746609,57.6076779,118
731133,-67.46206609,57.6084779,118
731143,-68.48476609,57.6050779,118
731144,-68.44856609,57.6103779,118
731169,-69.26186221,57.61626464,118
731170,-68.49456609,57.6078779,118
731171,-67.95996609,57.6153779,118
731188,-69.87826221,57.61276464,118
731206,-70.62696221,57.61226464,118
731207,-69.58986221,57.61196464,118
731208,-68.43586609,57.6080779,118
731209,-67.87336609,57.6134779,118
731210,-67.69086609,57.6067779,118
731226,-67.49916609,57.6074779,118
731234,-67.62066609,57.6098779,118
731250,-69.42126221,57.60656464,118
731251,-67.83496609,57.6045779,118
731259,-70.73396221,57.60956464,118
731260,-69.12326221,57.60846464,118
731352,-67.89406609,57.6001779,118
731353,-67.57986609,57.6061779,118
731382,-67.79626609,57.6042779,118
731388,-69.03216221,57.60286464,118
731402,-70.43766221,57.60446464,118
731435,-70.50156221,57.60376464,118
731457,-68.81046221,57.60206464,118
731458,-67.90816609,57.6032779,118
731489,-70.27976221,57.59916464,118
731490,-68.71966609,57.6001779,118
731506,-70.32316221,57.60096464,118
731507,-68.04396609,57.6007779,118
731508,-67.43526609,57.5964779,118
731535,-70.62106221,57.59976464,118
731536,-68.64416609,57.6012779,118
731568,-69.21116221,57.60196464,118
731569,-67.55306609,57.6003779,118
731583,-68.22296609,57.5982779,118
731584,-67.71036609,57.5888779,118
731598,-69.15836221,57.59466464,118
731599,-68.03586609,57.5998779,118
731612,-67.61026609,57.5966779,118
731634,-69.63276221,57.59366464,118
731635,-68.48526609,57.5926779,118
731636,-67.77296609,57.5963779,118
731650,-68.16436609,57.5919779,118
731674,-67.52786609,57.5960779,118
731688,-67.54216609,57.5966779,118
731702,-69.19126221,57.59656464,118
731739,-68.27306609,57.5921779,118
731774,-69.67756221,57.59066464,118
731775,-67.95956609,57.5886779,118
731796,-68.83396221,57.58966464,118
731797,-68.82746221,57.59216464,118
731798,-68.01806609,57.5895779,118
731799,-68.01176609,57.5925779,118
731854,-69.21116221,57.59316464,118
731855,-67.64766609,57.5879779,118
731924,-70.49216221,57.59326464,118
731947,-68.35966609,57.5883779,118
731964,-67.77846609,57.5810779,118
731975,-70.63006221,57.58806464,118
731976,-68.41456609,57.5834779,118
731977,-67.84246609,57.5807779,118
731978,-67.62706609,57.5852779,118
731993,-69.60966221,57.58496464,118
731994,-68.81926221,57.58476464,118
732008,-69.27016221,57.57896464,118
732009,-68.71266609,57.5843779,118
732010,-68.16966609,57.5837779,118
732045,-67.42606609,57.5899779,118
732095,-68.62936609,57.5826779,118
732096,-68.02846609,57.5803779,118
732097,-67.41756609,57.5795779,118
732110,-67.88896609,57.5798779,118
732111,-67.76526609,57.5809779,118
732131,-68.17516609,57.5764779,118
732140,-69.30506221,57.57436464,118
732153,-68.82876221,57.57616464,118
732168,-69.14396221,57.58116464,118
732169,-67.57026609,57.5801779,118
732193,-70.66996221,57.57866464,118
732194,-68.23056609,57.5774779,118
732195,-67.96036609,57.5791779,118
732220,-70.64396221,57.57746464,118
732228,-70.76206221,57.57676464,118
732246,-67.58816609,57.5782779,118
732265,-70.61246221,57.57316464,118
732266,-67.50176609,57.5700779,118
732267,-67.24776609,57.5752779,118
732316,-70.29716221,57.57496464,118
732357,-68.53486609,57.5720779,118
732388,-67.84446609,57.5681779,118
732418,-68.72096609,57.5691779,118
732445,-69.70636221,57.57286464,118
732446,-68.04346609,57.5728779,118
732447,-67.77556609,57.5712779,118
732448,-67.52436609,57.5717779,118
732449,-67.52286609,57.5594779,118
732485,-67.73116609,57.5681779,118
732486,-67.71556609,57.5691779,118
732487,-67.53186609,57.5695779,118
732488,-67.44236609,57.5691779,118
732504,-67.24926609,57.5677779,118
732523,-70.30776221,57.56706464,118
732524,-67.94166609,57.5632779,118
732525,-67.90056609,57.5641779,118
732526,-67.60916609,57.5637779,118
732542,-69.23326221,57.56866464,118
732543,-67.54636609,57.5636779,118
732560,-67.82746609,57.5622779,118
732583,-67.98806609,57.5698779,118
732584,-67.76876609,57.5654779,118
732599,-68.64326609,57.5659779,118
732609,-68.18006609,57.5629779,118
732626,-70.24426221,57.56256464,118
732627,-69.68446221,57.56106464,118
732628,-67.41646609,57.5634779,118
732647,-68.45626609,57.5579779,118
732660,-69.15066221,57.56776464,118
732661,-68.83166221,57.56256464,118
732662,-67.23736609,57.5631779,118
732675,-68.55176609,57.5617779,118
732691,-67.91546609,57.5624779,118
732703,-68.78196221,57.56156464,118
732735,-70.25486221,57.56146464,118
732753,-69.08916221,57.56076464,118
732768,-68.76506221,57.55716464,118
732781,-70.70116221,57.56146464,118
732810,-69.26106221,57.55636464,118
732811,-67.73206609,57.5577779,118
732823,-70.76656221,57.56086464,118
732824,-68.69496609,57.5638779,118
732833,-68.85166221,57.56106464,118
732864,-68.24076609,57.5560779,118
732887,-70.59896221,57.56056464,118
732893,-69.66026221,57.56216464,118
732894,-68.78836221,57.55586464,118
732910,-67.50336609,57.5482779,118
732920,-68.59726609,57.5501779,118
732921,-68.58346609,57.5522779,118
732922,-68.54476609,57.5537779,118
732931,-69.19056221,57.55976464,118
732949,-69.71286221,57.55746464,118
732950,-67.69936609,57.5553779,118
732964,-67.54586609,57.5570779,118
732986,-67.91966609,57.5517779,118
732987,-67.68836609,57.5549779,118
732988,-67.59106609,57.5526779,118
733002,-69.68616221,57.55146464,118
733003,-68.84826221,57.55086464,118
733004,-68.21556609,57.5520779,118
733034,-68.74756221,57.55196464,118
733055,-70.34986221,57.55336464,118
733056,-68.75286221,57.55356464,118
733057,-68.13296609,57.5485779,118
733068,-68.07906609,57.5453779,118
733069,-67.99156609,57.5505779,118
733070,-67.75486609,57.5487779,118
733083,-68.72296609,57.5562779,118
733084,-68.53336609,57.5512779,118
733100,-68.15176609,57.5493779,118
733101,-67.25626609,57.5472779,118
733117,-69.23546221,57.55406464,118
733150,-69.18726221,57.54526464,118
733151,-68.74876221,57.54226464,118
733152,-68.47136609,57.5464779,118
733153,-67.93376609,57.5448779,118
733154,-67.88676609,57.5416779,118
733173,-68.68656609,57.5378779,118
733197,-70.76816221,57.54466464,118
733198,-68.19316609,57.5453779,118
733199,-67.64036609,57.5478779,118
733213,-68.65936609,57.5463779,118
733214,-68.08936609,57.5522779,118
733242,-68.23546609,57.5433779,118
733243,-67.59966609,57.5432779,118
733255,-68.58746609,57.5384779,118
733256,-67.65556609,57.5412779,118
733257,-67.57326609,57.5433779,118
733274,-68.54096609,57.5419779,118
733291,-68.79566221,57.54446464,118
733292,-68.05256609,57.5443779,118
733293,-67.75876609,57.5388779,118
733309,-67.58526609,57.5398779,118
733310,-67.23676609,57.5426779,118
733332,-68.15636609,57.5410779,118
733333,-68.01686609,57.5511779,118
733334,-67.74256609,57.5433779,118
733335,-67.25286609,57.5415779,118
733355,-70.61856221,57.54516464,118
733356,-67.69806609,57.5452779,118
733369,-70.49616221,57.53976464,118
733370,-69.77866221,57.54116464,118
733371,-67.63376609,57.5420779,118
733383,-68.41156609,57.5370779,118
733384,-68.01066609,57.5385779,118
733385,-67.99016609,57.5417779,118
733399,-67.68506609,57.5361779,118
733400,-67.25796609,57.5365779,118
733401,-67.23736609,57.5379779,118
733417,-69.76366221,57.54036464,118
733418,-68.71806609,57.5362779,118
733444,-69.16226221,57.53456464,118
733460,-67.40486609,57.5376779,118
733468,-68.19166609,57.5363779,118
733478,-70.54996221,57.53836464,118
733497,-68.78516221,57.53476464,118
733498,-67.78626609,57.5346779,118
733509,-67.66966609,57.5282779,118
733526,-70.68716221,57.53346464,118
733527,-68.49526609,57.5328779,118
733544,-67.59846609,57.5313779,118
733545,-67.50556609,57.5324779,118
733587,-67.95536609,57.5216779,118
733588,-67.94956609,57.5484779,118
733600,-68.62036609,57.5329779,118
733617,-67.63916609,57.5310779,118
733633,-69.18036221,57.52996464,118
733634,-67.53536609,57.5341779,118
733650,-68.26176609,57.5290779,118
733672,-67.27066609,57.5324779,118
733695,-68.03136609,57.5305779,118
733696,-67.99096609,57.5285779,118
733710,-68.71256609,57.5296779,118
733711,-68.56726609,57.5255779,118
733712,-68.48586609,57.5269779,118
733713,-68.17316609,57.5228779,118
733745,-70.60786221,57.52556464,118
733764,-67.23906609,57.5233779,118
733794,-67.92306609,57.5258779,118
733805,-68.67656609,57.5285779,118
733829,-68.71116609,57.5215779,118
733830,-68.22436609,57.5205779,118
733831,-68.06716609,57.5252779,118
733832,-67.90586609,57.5207779,118
733845,-68.59026609,57.5206779,118
733846,-67.61136609,57.5269779,118
733864,-70.77486221,57.52136464,118
733865,-68.65126609,57.5186779,118
733866,-68.47286609,57.5206779,118
733879,-67.51426609,57.5199779,118
733888,-68.44996609,57.5235779,118
733906,-68.69276609,57.5216779,118
733907,-67.77256609,57.5227779,118
733952,-68.12476609,57.5164779,118
733993,-68.55576609,57.5132779,118
734014,-67.99526609,57.5204779,118
734015,-67.62346609,57.5134779,118
734016,-67.55706609,57.5085779,118
734035,-70.77336221,57.51196464,118
734036,-70.72726221,57.51516464,118
734046,-67.64736609,57.5130779,118
734047,-67.56866609,57.5123779,118
734048,-67.43446609,57.5157779,118
734087,-67.51706609,57.5043779,118
734118,-67.97946609,57.5148779,118
734119,-67.88986609,57.5170779,118
734134,-69.73486221,57.51246464,118
734135,-68.63316609,57.5085779,118
734136,-68.51246609,57.5162779,118
734137,-68.49256609,57.5121779,118
734138,-68.18686609,57.5112779,118
734177,-68.89186221,57.51036464,118
734178,-67.63306609,57.5099779,118
734217,-67.42906609,57.5090779,118
734237,-68.19776609,57.5135779,118
734250,-70.79726221,57.51076464,118
734251,-69.04876221,57.50976464,118
734252,-68.59636609,57.5095779,118
734253,-68.00946609,57.5107779,118
734277,-67.94266609,57.5072779,118
734294,-68.81286221,57.50536464,118
734295,-68.57546609,57.5063779,118
734296,-68.47806609,57.5207779,118
734297,-68.22536609,57.5094779,118
734332,-68.10826609,57.4957779,118
734349,-67.71146609,57.5024779,118
734382,-68.42696609,57.5048779,118
734394,-67.89016609,57.5073779,118
734407,-70.79116221,57.50236464,118
734408,-67.57916609,57.5009779,118
734426,-68.63746609,57.5028779,118
734427,-67.72326609,57.5031779,118
734445,-68.77476221,57.50076464,118
734446,-67.42676609,57.4975779,118
734476,-67.97986609,57.5011779,118
734477,-67.63036609,57.5000779,118
734478,-67.32086609,57.5003779,118
734499,-68.22836609,57.4971779,118
734500,-67.68766609,57.4965779,118
