"Hylak_id","longitude","latitude","fish_ID2"
267360,-105.0251254,69.25688265,208
267361,-103.230193,69.25418947,208
267380,-105.2342254,69.25788265,208
267407,-105.9698254,69.25578265,208
267441,-103.979993,69.25128947,208
267461,-104.616493,69.25498947,208
267462,-104.194193,69.25518947,208
267463,-103.730493,69.25398947,208
267464,-103.676893,69.25488947,208
267465,-103.547693,69.25748947,208
267484,-104.9904254,69.25558265,208
267499,-104.7542254,69.25548265,208
267500,-103.567793,69.25278947,208
267514,-104.427893,69.25328947,208
267515,-104.144993,69.25318947,208
267538,-104.008393,69.24948947,208
267539,-103.292693,69.25328947,208
267555,-103.969093,69.25098947,208
267600,-105.9642254,69.24738265,208
267601,-104.158993,69.24678947,208
267619,-104.663193,69.25328947,208
267620,-103.474593,69.25088947,208
267639,-104.533593,69.25358947,208
267658,-105.2785254,69.24958265,208
267659,-104.8333254,69.24958265,208
267660,-104.257793,69.25008947,208
267661,-103.695493,69.24838947,208
267662,-103.497693,69.24898947,208
267679,-105.0813254,69.24918265,208
267680,-103.480893,69.24688947,208
267693,-105.2574254,69.25128265,208
267694,-104.618993,69.24748947,208
267695,-104.016693,69.24548947,208
267700,-105.3556254,69.24868265,208
267743,-105.2477254,69.24358265,208
267744,-103.224493,69.24538947,208
267781,-105.0364254,69.24578265,208
267798,-105.8873254,69.24538265,208
267799,-105.3667254,69.24988265,208
267800,-105.3148254,69.24508265,208
267801,-105.2974254,69.24708265,208
267812,-103.929393,69.24358947,208
267830,-104.9377254,69.24308265,208
267831,-103.428393,69.24398947,208
267846,-104.595893,69.24238947,208
267857,-103.989593,69.24318947,208
267893,-106.1552254,69.24018265,208
267894,-104.9622254,69.24018265,208
267895,-104.7944254,69.23958265,208
267896,-104.553093,69.24068947,208
267908,-103.728493,69.24378947,208
267939,-105.3494254,69.24028265,208
267940,-103.510593,69.24088947,208
267941,-103.223793,69.24038947,208
267962,-104.616593,69.23718947,208
267963,-103.469793,69.24088947,208
267964,-103.335793,69.24038947,208
267978,-104.522793,69.23848947,208
267979,-104.178693,69.24008947,208
267993,-105.8707254,69.23578265,208
267994,-104.588993,69.23518947,208
267995,-104.332793,69.23738947,208
267996,-103.716793,69.23858947,208
268044,-106.0027254,69.23808265,208
268064,-106.2086254,69.23868265,208
268065,-104.436393,69.23778947,208
268066,-103.392193,69.23778947,208
268083,-105.0543254,69.23888265,208
268095,-104.265193,69.23818947,208
268096,-103.959293,69.23798947,208
268111,-104.192793,69.23518947,208
268126,-104.7853254,69.23528265,208
268127,-103.911593,69.23608947,208
268143,-105.9665254,69.23258265,208
268152,-105.9353254,69.23338265,208
268153,-104.490293,69.23348947,208
268176,-106.1553254,69.23418265,208
268177,-104.624793,69.23228947,208
268178,-104.539093,69.23408947,208
268197,-103.968793,69.23348947,208
268218,-105.5708254,69.23388265,208
268232,-105.1598254,69.23358265,208
268233,-104.029893,69.23248947,208
268234,-104.013693,69.23288947,208
268235,-103.289293,69.23418947,208
268251,-104.7853254,69.23138265,208
268252,-103.876693,69.23058947,208
268270,-105.2003254,69.23138265,208
268304,-104.608493,69.23068947,208
268322,-106.3171254,69.22738265,208
268323,-104.541193,69.22888947,208
268324,-103.861793,69.23008947,208
268345,-105.2230254,69.23428265,208
268346,-105.1112254,69.22798265,208
268368,-105.2333254,69.22948265,208
268369,-103.927093,69.22928947,208
268412,-104.9309254,69.22838265,208
268448,-103.483393,69.22768947,208
268462,-105.0412254,69.22648265,208
268463,-104.726293,69.22598947,208
268464,-104.686193,69.22448947,208
268478,-104.599293,69.22618947,208
268479,-104.399093,69.22438947,208
268499,-103.962593,69.22688947,208
268500,-103.896293,69.22418947,208
268521,-104.511693,69.22548947,208
268541,-105.1944254,69.22668265,208
268542,-104.8476254,69.22518265,208
268543,-104.022093,69.22478947,208
268544,-103.344693,69.22598947,208
268553,-104.270493,69.22758947,208
268567,-103.992993,69.22448947,208
268599,-104.483393,69.22458947,208
268600,-104.154893,69.22178947,208
268617,-105.0916254,69.22158265,208
268618,-103.617493,69.21868947,208
268636,-105.2466254,69.21988265,208
268637,-105.2227254,69.22208265,208
268638,-103.940193,69.21888947,208
268657,-104.288393,69.22398947,208
268658,-104.182193,69.22238947,208
268659,-103.917293,69.22108947,208
268660,-103.819093,69.22688947,208
268674,-104.492093,69.22108947,208
268704,-104.8256254,69.22018265,208
268727,-106.1246254,69.21898265,208
268728,-103.884093,69.21738947,208
268743,-105.5505254,69.21848265,208
268744,-104.020693,69.21688947,208
268769,-104.564393,69.21738947,208
268815,-105.4046254,69.21698265,208
268816,-103.656993,69.21818947,208
268836,-104.707293,69.21738947,208
268837,-104.170393,69.21798947,208
268852,-104.463693,69.21808947,208
268853,-104.424193,69.21618947,208
268854,-103.481693,69.21728947,208
268867,-104.497293,69.21608947,208
268868,-104.135993,69.21458947,208
268869,-103.597393,69.21518947,208
268889,-105.9591254,69.21838265,208
268890,-105.2142254,69.21738265,208
268891,-103.675193,69.21508947,208
268892,-103.230693,69.21478947,208
268921,-104.440993,69.21278947,208
268958,-105.5154254,69.21108265,208
268959,-105.5029254,69.21258265,208
268990,-105.1223254,69.21568265,208
268991,-103.759593,69.21258947,208
269031,-105.1659254,69.21088265,208
269032,-104.627293,69.21228947,208
269033,-104.307593,69.21178947,208
269034,-103.589193,69.21188947,208
269035,-103.327893,69.21148947,208
269065,-106.1702254,69.21008265,208
269099,-105.4771254,69.20768265,208
269100,-104.701293,69.20758947,208
269101,-104.580293,69.20838947,208
269124,-104.137693,69.20848947,208
269130,-104.8194254,69.20968265,208
269131,-104.243893,69.21028947,208
269132,-103.730593,69.20858947,208
269133,-103.605193,69.20838947,208
269134,-103.282993,69.21318947,208
269153,-104.171093,69.21058947,208
269154,-103.695293,69.20848947,208
269155,-103.625793,69.21188947,208
269156,-103.574993,69.20768947,208
269180,-105.0849254,69.20658265,208
269192,-104.192593,69.20788947,208
269193,-103.881193,69.21018947,208
269225,-104.373893,69.20518947,208
269226,-103.282393,69.20298947,208
269266,-105.1502254,69.20378265,208
269267,-104.415593,69.20538947,208
269268,-104.145693,69.20708947,208
269269,-103.952493,69.20658947,208
269270,-103.559393,69.20518947,208
269287,-104.434293,69.20508947,208
269288,-104.241293,69.20508947,208
269289,-103.683093,69.20298947,208
269346,-103.215793,69.20268947,208
269363,-104.639393,69.20698947,208
269379,-103.586793,69.20308947,208
269426,-105.2679254,69.19738265,208
269427,-104.390693,69.19898947,208
269450,-105.5508254,69.19998265,208
269451,-104.626193,69.19998947,208
269452,-104.497793,69.20088947,208
269453,-104.435593,69.20108947,208
269454,-104.366993,69.20198947,208
269471,-103.520393,69.20408947,208
269472,-103.412593,69.20338947,208
269490,-105.2867254,69.20148265,208
269491,-104.651393,69.19908947,208
269492,-104.514793,69.19948947,208
269493,-104.172693,69.20168947,208
269512,-103.383693,69.19768947,208
269525,-106.0889254,69.19718265,208
269538,-103.651993,69.19648947,208
269539,-103.605693,69.19598947,208
269554,-104.370993,69.19488947,208
269555,-104.151693,69.19838947,208
269556,-103.639993,69.19518947,208
269574,-104.209893,69.19628947,208
269592,-104.299293,69.19788947,208
269593,-103.441793,69.19638947,208
269612,-103.271593,69.19508947,208
269634,-104.460093,69.19468947,208
269635,-103.733293,69.19488947,208
269647,-104.060093,69.19288947,208
269659,-104.110193,69.19188947,208
269660,-103.601593,69.19018947,208
269661,-103.386593,69.19448947,208
269662,-103.298593,69.19258947,208
269688,-104.167393,69.19098947,208
269689,-103.812693,69.18978947,208
269690,-103.635493,69.18978947,208
269705,-105.5243254,69.18978265,208
269706,-103.743993,69.18878947,208
269707,-103.714593,69.19008947,208
269708,-103.390293,69.19008947,208
269723,-105.2254254,69.19408265,208
269724,-105.1479254,69.19198265,208
269725,-104.638893,69.19158947,208
269726,-104.241793,69.19198947,208
269727,-104.039093,69.19268947,208
269776,-104.613293,69.19038947,208
269792,-103.319893,69.18898947,208
269847,-104.480493,69.19008947,208
269848,-104.061793,69.18418947,208
269849,-103.816793,69.18648947,208
269850,-103.531893,69.18648947,208
269866,-105.3046254,69.18858265,208
269889,-105.1394254,69.18798265,208
269906,-105.3734254,69.18648265,208
269907,-103.622393,69.18778947,208
269935,-104.7747254,69.18538265,208
269963,-103.973593,69.18338947,208
269984,-104.183193,69.18018947,208
269985,-104.046293,69.18228947,208
269986,-103.711993,69.17958947,208
269987,-103.452293,69.18368947,208
270002,-105.3405254,69.18458265,208
270003,-105.2721254,69.18388265,208
270004,-105.2350254,69.18438265,208
270019,-104.338393,69.18498947,208
270020,-104.301093,69.18328947,208
270028,-103.668093,69.18208947,208
270029,-103.645593,69.18208947,208
270049,-103.263293,69.18158947,208
270071,-105.4601254,69.18108265,208
270072,-105.3509254,69.18548265,208
270073,-103.850493,69.18118947,208
270088,-103.590593,69.17858947,208
270089,-103.319793,69.17988947,208
270104,-106.0964254,69.18128265,208
270105,-103.412793,69.17998947,208
270124,-105.3037254,69.17678265,208
270125,-103.737293,69.17738947,208
270126,-103.291693,69.17828947,208
270174,-104.7857254,69.18028265,208
270202,-105.1876254,69.18088265,208
270203,-104.385693,69.17908947,208
270204,-103.976593,69.17928947,208
270238,-105.1216254,69.17678265,208
270249,-103.542593,69.17668947,208
270267,-103.437393,69.17728947,208
270308,-105.2844254,69.17318265,208
270309,-104.8073254,69.17718265,208
270310,-103.803493,69.17398947,208
270311,-103.598393,69.17228947,208
270329,-106.0817254,69.17778265,208
270330,-104.034893,69.17588947,208
270331,-103.891793,69.17688947,208
270332,-103.708093,69.17398947,208
270354,-106.1737254,69.17648265,208
270355,-103.942193,69.17508947,208
270370,-104.425993,69.17398947,208
270391,-106.2561254,69.17278265,208
270392,-105.3666254,69.17438265,208
270412,-104.8124254,69.17038265,208
270430,-103.740293,69.17198947,208
270457,-103.928993,69.17258947,208
270458,-103.212993,69.17138947,208
270491,-104.401893,69.16968947,208
270492,-104.306293,69.17108947,208
270493,-103.681593,69.17478947,208
270494,-103.240593,69.17058947,208
270522,-104.432293,69.17068947,208
270523,-103.862393,69.17198947,208
270546,-105.0847254,69.17078265,208
270547,-104.7653254,69.17148265,208
270548,-104.066293,69.17038947,208
270586,-103.551693,69.16848947,208
270633,-105.4246254,69.16778265,208
270634,-104.328093,69.16848947,208
270635,-103.320693,69.16608947,208
270636,-103.297393,69.16638947,208
270663,-105.0494254,69.16458265,208
270705,-103.738593,69.16738947,208
270729,-103.531593,69.16588947,208
270782,-104.8245254,69.16268265,208
270783,-104.7431254,69.16338265,208
270784,-103.855993,69.16458947,208
270785,-103.727493,69.16298947,208
270786,-103.645793,69.16318947,208
270787,-103.401193,69.16098947,208
270788,-103.260593,69.16338947,208
270804,-104.8456254,69.16728265,208
270826,-104.592693,69.16078947,208
270827,-104.030693,69.15978947,208
270828,-103.553793,69.16218947,208
270845,-103.806493,69.16268947,208
270865,-104.7285254,69.16248265,208
270888,-104.245293,69.16428947,208
270896,-103.881093,69.16038947,208
270911,-105.2904254,69.16048265,208
270912,-103.227993,69.15938947,208
270935,-103.598193,69.16078947,208
270958,-105.2003254,69.15918265,208
270959,-105.1884254,69.15998265,208
270960,-104.484393,69.15748947,208
270982,-103.499393,69.15768947,208
270983,-103.387093,69.15728947,208
271003,-105.0885254,69.16128265,208
271004,-103.900193,69.15868947,208
271005,-103.733593,69.15788947,208
271029,-105.2087254,69.16068265,208
271048,-104.9569254,69.15968265,208
271049,-104.053193,69.15758947,208
271080,-105.4479254,69.15708265,208
271081,-104.459293,69.15688947,208
271082,-103.551193,69.15798947,208
271095,-103.945893,69.15548947,208
271096,-103.246093,69.15588947,208
271113,-104.200093,69.15438947,208
271114,-103.593093,69.15488947,208
271140,-105.0836254,69.15258265,208
271141,-104.7338254,69.15588265,208
271153,-105.2983254,69.15498265,208
271154,-105.0701254,69.14818265,208
271155,-104.7475254,69.15128265,208
271156,-103.389993,69.15308947,208
271174,-104.9232254,69.15488265,208
271202,-104.9987254,69.15708265,208
271217,-103.656993,69.15258947,208
271218,-103.279393,69.15308947,208
271238,-105.2392254,69.15738265,208
271239,-104.8970254,69.14918265,208
271253,-105.2218254,69.15288265,208
271254,-103.264493,69.15518947,208
271272,-104.250893,69.15058947,208
271273,-103.831093,69.14878947,208
271291,-104.570593,69.14998947,208
271311,-105.2536254,69.15228265,208
271312,-103.763493,69.14918947,208
271313,-103.353493,69.14868947,208
271338,-103.528693,69.15268947,208
271339,-103.242893,69.15068947,208
271355,-103.541993,69.15048947,208
271385,-105.2161254,69.14808265,208
271400,-105.0899254,69.14778265,208
271401,-104.147593,69.14688947,208
271402,-103.718093,69.14728947,208
271418,-103.497093,69.14768947,208
271434,-105.2285254,69.14578265,208
271435,-104.511293,69.14528947,208
271455,-103.856593,69.14568947,208
271456,-103.677793,69.14728947,208
271476,-104.338993,69.14368947,208
271477,-104.010593,69.14428947,208
271478,-103.909593,69.14458947,208
271499,-104.9651254,69.14878265,208
271500,-104.721593,69.14468947,208
271501,-103.596693,69.14608947,208
271502,-103.571493,69.14598947,208
271528,-103.583993,69.14448947,208
271529,-103.439593,69.14498947,208
271546,-105.3920254,69.14678265,208
271547,-103.537093,69.14598947,208
271548,-103.255893,69.14548947,208
271566,-104.7784254,69.14518265,208
271567,-103.624093,69.14268947,208
271585,-105.1328254,69.14628265,208
271586,-104.8474254,69.14358265,208
271601,-105.0645254,69.14128265,208
271602,-104.9289254,69.13948265,208
271616,-105.3960254,69.14008265,208
271617,-105.2407254,69.14198265,208
271627,-105.3664254,69.14018265,208
271628,-104.475193,69.13968947,208
271629,-103.869293,69.13968947,208
271630,-103.764493,69.13728947,208
271652,-104.602393,69.14368947,208
271672,-105.1698254,69.14258265,208
271691,-104.262193,69.13908947,208
271708,-104.721393,69.13678947,208
271709,-103.661593,69.14248947,208
271723,-104.9387254,69.13968265,208
271724,-104.8866254,69.13848265,208
271725,-103.342693,69.13868947,208
271740,-104.675093,69.14118947,208
271741,-103.649493,69.13868947,208
271762,-105.2151254,69.13368265,208
271763,-104.7464254,69.13888265,208
271764,-104.223993,69.13918947,208
271765,-104.090993,69.13748947,208
271766,-103.964593,69.13968947,208
271783,-105.3019254,69.13648265,208
271784,-104.182993,69.13208947,208
271785,-103.281593,69.13718947,208
271805,-103.917993,69.13798947,208
271806,-103.377393,69.13948947,208
271839,-105.1290254,69.13228265,208
271840,-103.603793,69.13648947,208
271852,-103.453693,69.13568947,208
271853,-103.250193,69.13638947,208
271864,-105.3776254,69.13258265,208
271865,-104.057693,69.13478947,208
271866,-103.411493,69.13558947,208
271867,-103.309793,69.13458947,208
271884,-103.637593,69.13488947,208
271908,-104.8099254,69.13438265,208
271909,-104.137493,69.13538947,208
271910,-104.013793,69.13188947,208
271928,-105.2764254,69.13178265,208
271929,-103.909893,69.12878947,208
271930,-103.795693,69.13038947,208
271948,-105.1583254,69.13258265,208
271949,-105.0381254,69.13558265,208
271950,-104.8846254,69.13338265,208
271951,-104.609393,69.13328947,208
271952,-103.891593,69.13388947,208
271953,-103.266193,69.13478947,208
271975,-103.840393,69.13268947,208
271976,-103.751093,69.13488947,208
271993,-105.0944254,69.13428265,208
272012,-105.0192254,69.13538265,208
272013,-104.7899254,69.13058265,208
272014,-103.647493,69.13218947,208
272033,-104.7368254,69.13178265,208
272034,-103.483693,69.13208947,208
272047,-105.3028254,69.12938265,208
272048,-103.235493,69.13118947,208
272089,-103.866993,69.12898947,208
272090,-103.730093,69.12738947,208
272091,-103.695593,69.12868947,208
272114,-103.831493,69.12768947,208
272134,-105.1825254,69.13288265,208
272135,-104.340293,69.13118947,208
272150,-105.2001254,69.12668265,208
272190,-105.0317254,69.12838265,208
272191,-104.132393,69.12738947,208
272203,-104.069493,69.12758947,208
272228,-104.9771254,69.12308265,208
272229,-104.323293,69.12518947,208
272243,-104.7532254,69.12468265,208
272244,-104.7374254,69.12518265,208
272245,-103.873993,69.12458947,208
272246,-103.666793,69.12698947,208
272267,-104.106993,69.12458947,208
272268,-103.682993,69.12408947,208
272290,-103.428593,69.12688947,208
272318,-105.0863254,69.12568265,208
272319,-104.8771254,69.12548265,208
272320,-104.499793,69.12698947,208
272321,-103.922593,69.12288947,208
272322,-103.759893,69.12658947,208
272343,-104.9293254,69.12428265,208
272362,-105.1497254,69.12118265,208
272363,-104.715293,69.12338947,208
272364,-104.288693,69.12288947,208
272396,-104.406393,69.12228947,208
272410,-104.101193,69.12018947,208
272411,-103.743593,69.12218947,208
272438,-103.944493,69.11948947,208
272460,-104.7712254,69.12098265,208
272461,-104.624293,69.11998947,208
272462,-104.588693,69.12088947,208
272463,-103.809593,69.11958947,208
272464,-103.652493,69.12268947,208
272465,-103.623693,69.11968947,208
272466,-103.275293,69.12358947,208
272496,-103.802493,69.12098947,208
272497,-103.692093,69.12238947,208
272498,-103.377593,69.11958947,208
272521,-105.1098254,69.11968265,208
272522,-104.7259254,69.12088265,208
272523,-104.336293,69.12008947,208
272541,-104.8043254,69.11948265,208
272542,-104.489493,69.12048947,208
272543,-104.197893,69.11948947,208
272560,-104.254693,69.11938947,208
272561,-103.596293,69.11948947,208
272577,-104.171993,69.11808947,208
