"Hylak_id","longitude","latitude","fish_ID2"
361204,-114.4094783,66.99960986,205
361236,-114.7302356,66.99158555,205
361283,-115.0445356,66.99008555,205
361343,-114.9323356,66.98578555,205
361391,-115.9143356,66.98648555,205
361538,-115.9475356,66.98438555,205
361596,-114.1181783,66.98120986,205
361625,-114.4690783,66.98820986,205
361644,-114.9867356,66.98618555,205
361645,-114.8930356,66.98668555,205
361674,-115.1476356,66.98438555,205
361743,-114.9389356,66.98028555,205
361766,-115.1128356,66.98008555,205
361767,-114.4607783,66.97950986,205
361786,-115.3995356,66.97858555,205
361814,-114.0754783,66.98270986,205
361838,-115.0857356,66.97978555,205
361883,-114.0203783,66.97920986,205
361977,-115.3572356,66.97638555,205
362035,-114.3515783,66.97940986,205
362088,-114.5670356,66.97678555,205
362129,-114.8587356,66.97818555,205
362130,-114.6415356,66.98168555,205
362534,-114.2261783,66.97840986,205
