"Hylak_id","longitude","latitude","fish_ID2"
344088,-89.0875483,67.31836716,212
344123,-90.5893483,67.31446716,212
344150,-90.4880483,67.31186716,212
344151,-90.0520483,67.31726716,212
344194,-91.2345483,67.31436716,212
344195,-91.1125483,67.31546716,212
344241,-91.4316483,67.31156716,212
344269,-90.9643483,67.31206716,212
344270,-89.6124483,67.31186716,212
344304,-91.2096483,67.31346716,212
344334,-89.3076483,67.31416716,212
344387,-89.0560483,67.30986716,212
344430,-90.7354483,67.30976716,212
344476,-91.6221483,67.29746716,212
344477,-90.7136483,67.30796716,212
344478,-90.6104483,67.30586716,212
344504,-89.1419483,67.31106716,212
344607,-91.0182483,67.30686716,212
344628,-90.2096483,67.30516716,212
344665,-90.2708483,67.30216716,212
344666,-89.4920483,67.30506716,212
344700,-90.9984483,67.30426716,212
344848,-91.68390973,67.30215939,212
344849,-90.8289483,67.30136716,212
344872,-89.2862483,67.30286716,212
344897,-89.3015483,67.30436716,212
344958,-89.2724483,67.29886716,212
345025,-91.92190973,67.29945939,212
345042,-92.10510973,67.29905939,212
345071,-91.86390973,67.29725939,212
345096,-89.4649483,67.30636716,212
345152,-90.5905483,67.29866716,212
345179,-89.5085483,67.29456716,212
345208,-90.3091483,67.29796716,212
345209,-89.5500483,67.29666716,212
345210,-89.1879483,67.29376716,212
345233,-92.31390973,67.29555939,212
345234,-90.4772483,67.29546716,212
345235,-88.9699483,67.29736716,212
345256,-91.1346483,67.29496716,212
345285,-91.67780973,67.29365939,212
345286,-91.1632483,67.29336716,212
345306,-89.9857483,67.29346716,212
345307,-89.1426483,67.29316716,212
345335,-90.9751483,67.29306716,212
345487,-92.27960973,67.29085939,212
345507,-90.5421483,67.28926716,212
345533,-89.2220483,67.28096716,212
345595,-89.9973483,67.28826716,212
345625,-90.7243483,67.28416716,212
345673,-89.1067483,67.28536716,212
345697,-89.7961483,67.28586716,212
345716,-90.5067483,67.28506716,212
345817,-91.75640973,67.28235939,212
345895,-90.0399483,67.28716716,212
345950,-91.0879483,67.27696716,212
345951,-90.3289483,67.27536716,212
345952,-89.5994483,67.28056716,212
346003,-90.4533483,67.27996716,212
346227,-91.77720973,67.27475939,212
346311,-92.34520973,67.27565939,212
346362,-92.09470973,67.27235939,212
346647,-89.0398483,67.26866716,212
346753,-92.22030973,67.26555939,212
346884,-88.9408483,67.26296716,212
346913,-91.5078483,67.26336716,212
346914,-89.7811483,67.26166716,212
346948,-90.4597483,67.26086716,212
346949,-89.9434483,67.26276716,212
346968,-89.9640483,67.26346716,212
347000,-88.9572483,67.26306716,212
347123,-89.1612483,67.25816716,212
347248,-92.25720973,67.25715939,212
347297,-91.5637483,67.25636716,212
347298,-90.5431483,67.25596716,212
347329,-90.7169483,67.25536716,212
347362,-90.8804483,67.25386716,212
347363,-88.8314483,67.25536716,212
347395,-91.1491483,67.25626716,212
347490,-91.1679483,67.25086716,212
347511,-92.24670973,67.25245939,212
347572,-89.9734483,67.24976716,212
347690,-91.1722483,67.24936716,212
347715,-91.71690973,67.24825939,212
347716,-91.3686483,67.25316716,212
347769,-91.0063483,67.24696716,212
347797,-89.0966483,67.24086716,212
347884,-92.27540973,67.24615939,212
347885,-88.9587483,67.24436716,212
347964,-89.3157483,67.24446716,212
347983,-88.9011483,67.24286716,212
348006,-91.4408483,67.24146716,212
348007,-90.6898483,67.23756716,212
348043,-91.1606483,67.24076716,212
348151,-91.5228483,67.24046716,212
348194,-90.3594483,67.23906716,212
348213,-91.1717483,67.23816716,212
348236,-92.17700973,67.23485939,212
348237,-91.2208483,67.23816716,212
348310,-89.0618483,67.23626716,212
348385,-89.6417483,67.23606716,212
348434,-91.6138483,67.23406716,212
348460,-88.9053483,67.23126716,212
348534,-89.6205483,67.23056716,212
348550,-89.2543483,67.23416716,212
348593,-91.72240973,67.23205939,212
348641,-90.4473483,67.23086716,212
348671,-89.0622483,67.22716716,212
348672,-88.9911483,67.22976716,212
348704,-91.3170483,67.22886716,212
348867,-90.4788483,67.23206716,212
349000,-92.02440973,67.22295939,212
349001,-91.4099483,67.22496716,212
349022,-92.03740973,67.22325939,212
349040,-89.3104483,67.21796716,212
349041,-89.0115483,67.22186716,212
349067,-90.4575483,67.22066716,212
349088,-91.6085483,67.21976716,212
349169,-91.2921483,67.21936716,212
349294,-90.5937483,67.21676716,212
349330,-90.0200483,67.21576716,212
349331,-89.0755483,67.21736716,212
349355,-91.3165483,67.21356716,212
349356,-88.9439483,67.21506716,212
349451,-91.4181483,67.21496716,212
349473,-91.6360483,67.21466716,212
349500,-92.13380973,67.21285939,212
349501,-89.1578483,67.21526716,212
349565,-91.6267483,67.20916716,212
349590,-89.0668483,67.21826716,212
349661,-91.77070973,67.21185939,212
349662,-89.0161483,67.21346716,212
349686,-89.3371483,67.21196716,212
349687,-89.2349483,67.21026716,212
349793,-89.4566483,67.20196716,212
349823,-91.4059483,67.20846716,212
349846,-91.4773483,67.19406716,212
349911,-91.1330483,67.20566716,212
349939,-91.2958483,67.20596716,212
349975,-89.3526483,67.20316716,212
349997,-90.5597483,67.20346716,212
349998,-88.8169483,67.20326716,212
350051,-91.6084483,67.21256716,212
350052,-90.4197483,67.20456716,212
350089,-90.5388483,67.20216716,212
350090,-89.1856483,67.20206716,212
350133,-89.5641483,67.20046716,212
350171,-89.8378483,67.19996716,212
350205,-89.1683483,67.19376716,212
350369,-89.1211483,67.19736716,212
350403,-91.5957483,67.19586716,212
350481,-89.8670483,67.19866716,212
350482,-88.9804483,67.19576716,212
350543,-90.7329483,67.19646716,212
350591,-88.9249483,67.19306716,212
350619,-90.0236483,67.19366716,212
350644,-91.5506483,67.18856716,212
350687,-88.9645483,67.19276716,212
350765,-92.03680973,67.18975939,212
350766,-89.2242483,67.19076716,212
350831,-89.4606483,67.18596716,212
350862,-91.1810483,67.18636716,212
350886,-89.9134483,67.18986716,212
350915,-91.4985483,67.18796716,212
350998,-89.0968483,67.18546716,212
351143,-89.1827483,67.17696716,212
351182,-90.4223483,67.18006716,212
351203,-89.3048483,67.17996716,212
351227,-89.0845483,67.18046716,212
351285,-91.2554483,67.17826716,212
351338,-89.7596483,67.17926716,212
351392,-88.9353483,67.17856716,212
351417,-91.70040973,67.17585939,212
351418,-90.4892483,67.17686716,212
351441,-90.0344483,67.17556716,212
351512,-90.4475483,67.17476716,212
351547,-91.97380973,67.17365939,212
351548,-91.5144483,67.17396716,212
351595,-88.8948483,67.17546716,212
351673,-90.4264483,67.17246716,212
351674,-89.0264483,67.17266716,212
351772,-89.2077483,67.17336716,212
351845,-91.3265483,67.16666716,212
351924,-89.1493483,67.16706716,212
352069,-89.0397483,67.16466716,212
352154,-89.7289483,67.16366716,212
352190,-89.5969483,67.16156716,212
352280,-88.9443483,67.15486716,212
352366,-90.8962483,67.15916716,212
352367,-89.7939483,67.16236716,212
352471,-91.97200973,67.16045939,212
352547,-91.0685483,67.15726716,212
352575,-92.22640973,67.15455939,212
352576,-91.4535483,67.15516716,212
352629,-89.2471483,67.15286716,212
352630,-89.2089483,67.15316716,212
352657,-88.9757483,67.15906716,212
352683,-89.5061483,67.15836716,212
352705,-89.7924483,67.15236716,212
352706,-89.1084483,67.15236716,212
352749,-89.9618483,67.15086716,212
352750,-88.9993483,67.15506716,212
352876,-88.8870483,67.15136716,212
352920,-89.4364483,67.15036716,212
352998,-91.2529483,67.14496716,212
352999,-88.8904483,67.14626716,212
353033,-92.17990973,67.14485939,212
353055,-92.22060973,67.14865939,212
353056,-89.7615483,67.14336716,212
353194,-89.7984483,67.14176716,212
353195,-88.8952483,67.13746716,212
353254,-90.4545483,67.13896716,212
353279,-89.6006483,67.13566716,212
353308,-89.0555483,67.13616716,212
353368,-90.7278483,67.14096716,212
353427,-90.3454483,67.13876716,212
353496,-91.1281483,67.13716716,212
353665,-90.1133483,67.13526716,212
353666,-89.8210483,67.13566716,212
353728,-91.4509483,67.13356716,212
353764,-90.6873483,67.13016716,212
353765,-89.0678483,67.13196716,212
353842,-92.16880973,67.13645939,212
353892,-91.3539483,67.13086716,212
353919,-91.3757483,67.12996716,212
354024,-91.1746483,67.12786716,212
354025,-90.9209483,67.13006716,212
354075,-89.1469483,67.12776716,212
354148,-89.7239483,67.12546716,212
354178,-89.0090483,67.12486716,212
354205,-89.0634483,67.12436716,212
354224,-89.0407483,67.12686716,212
354293,-91.5057483,67.12346716,212
354313,-88.8021483,67.12366716,212
354364,-89.1141483,67.12106716,212
354474,-92.22350973,67.11875939,212
354475,-91.2215483,67.12016716,212
354476,-89.3414483,67.12016716,212
354579,-90.4963483,67.11746716,212
354580,-88.8161483,67.11786716,212
354632,-91.88860973,67.11445939,212
354633,-91.1783483,67.12056716,212
354691,-89.1478483,67.11666716,212
354714,-89.7359483,67.11606716,212
354802,-91.1635483,67.11356716,212
354803,-91.0718483,67.11246716,212
354861,-92.03350973,67.11105939,212
354862,-90.4305483,67.11296716,212
354863,-89.6707483,67.11176716,212
354891,-90.5349483,67.11476716,212
355139,-89.7963483,67.10906716,212
355192,-90.9368483,67.10866716,212
355214,-90.8947483,67.10636716,212
355240,-91.72890973,67.10555939,212
355365,-92.22610973,67.10355939,212
355366,-90.4950483,67.10266716,212
355367,-89.7308483,67.10366716,212
355410,-89.6162483,67.10066716,212
355458,-89.0868483,67.10136716,212
355491,-88.9863483,67.09996716,212
355511,-91.84000973,67.09935939,212
355532,-90.3735483,67.10356716,212
355549,-92.00100973,67.09975939,212
355550,-90.0386483,67.09966716,212
355605,-91.3732483,67.09806716,212
355606,-89.6507483,67.09686716,212
355688,-90.4717483,67.10156716,212
355773,-92.15320973,67.09645939,212
355859,-90.5067483,67.09376716,212
355874,-89.7320483,67.09376716,212
355975,-89.1465483,67.09346716,212
356098,-90.9244483,67.08466716,212
356131,-89.5263483,67.08696716,212
356308,-88.9935483,67.08246716,212
356309,-88.9151483,67.08536716,212
356325,-89.6558483,67.08156716,212
356355,-90.4752483,67.08456716,212
356411,-89.0986483,67.08336716,212
356470,-90.4537483,67.08356716,212
356547,-91.2127483,67.07976716,212
356614,-89.0289483,67.07756716,212
356667,-90.3421483,67.08076716,212
356668,-89.6742483,67.07946716,212
356691,-90.4876483,67.07646716,212
356692,-89.7059483,67.07856716,212
356771,-90.8991483,67.07176716,212
356833,-90.0230483,67.07456716,212
356862,-90.3051483,67.08006716,212
356893,-90.9706483,67.07536716,212
356981,-92.08930973,67.07305939,212
356982,-91.2580483,67.07006716,212
356983,-89.6271483,67.07176716,212
356984,-89.1829483,67.07236716,212
357037,-89.2512483,67.06956716,212
357113,-91.3057483,67.07136716,212
357133,-89.8061483,67.07156716,212
357160,-88.9778483,67.06596716,212
357211,-90.5187483,67.06786716,212
357245,-91.5655483,67.06616716,212
357269,-88.9861483,67.06696716,212
357308,-91.3266483,67.06676716,212
357411,-90.0258483,67.06526716,212
357412,-89.4678483,67.06836716,212
357437,-90.7929483,67.06266716,212
357473,-92.10450973,67.05815939,212
357551,-91.95960973,67.06145939,212
357552,-91.87380973,67.06105939,212
357553,-90.3850483,67.06236716,212
357576,-92.16770973,67.06105939,212
357577,-92.01320973,67.05995939,212
357683,-90.0136483,67.05726716,212
357734,-90.3525483,67.05806716,212
357769,-89.0142483,67.05786716,212
357839,-90.8992483,67.05556716,212
357892,-91.1968483,67.05356716,212
357893,-90.3676483,67.05656716,212
357894,-90.0398483,67.05646716,212
357916,-91.1499483,67.05526716,212
357917,-89.3845483,67.05216716,212
357935,-89.9438483,67.05806716,212
357936,-89.2567483,67.06006716,212
357986,-89.9942483,67.05366716,212
357987,-89.8778483,67.05206716,212
358034,-91.2141483,67.04966716,212
358035,-88.8168483,67.05196716,212
358085,-92.03510973,67.04925939,212
358117,-92.12930973,67.04805939,212
358118,-91.84790973,67.04795939,212
358119,-91.5473483,67.04866716,212
358152,-89.4646483,67.05166716,212
358176,-90.3286483,67.05336716,212
358215,-88.8528483,67.04846716,212
358260,-91.1700483,67.04566716,212
358293,-91.1573483,67.04616716,212
358294,-90.7985483,67.04566716,212
358295,-88.8291483,67.04666716,212
358354,-89.2093483,67.04906716,212
358383,-92.18680973,67.05245939,212
358384,-88.9618483,67.04646716,212
358451,-90.6906483,67.04946716,212
358470,-92.00910973,67.04255939,212
358471,-90.3827483,67.04266716,212
358495,-92.32800973,67.04265939,212
358522,-88.9476483,67.03866716,212
358553,-91.84240973,67.03985939,212
358554,-91.0230483,67.04006716,212
358575,-91.3476483,67.04176716,212
358576,-89.4088483,67.04266716,212
358604,-92.14490973,67.04195939,212
358661,-89.0892483,67.03996716,212
358688,-89.1921483,67.04126716,212
358713,-90.4751483,67.03866716,212
358746,-91.80380973,67.03785939,212
358747,-91.5272483,67.03606716,212
358900,-92.10650973,67.03875939,212
358923,-92.06960973,67.03555939,212
358924,-90.1136483,67.03276716,212
358951,-92.00800973,67.03365939,212
358952,-89.4143483,67.03496716,212
358988,-89.2517483,67.03506716,212
359042,-90.4477483,67.03466716,212
359043,-89.4550483,67.03306716,212
359067,-92.27610973,67.03415939,212
359068,-92.21740973,67.03535939,212
359093,-91.84400973,67.03155939,212
359142,-89.2846483,67.03126716,212
359195,-90.4735483,67.03066716,212
359196,-90.1385483,67.02556716,212
359217,-90.8428483,67.02946716,212
359243,-89.2360483,67.03086716,212
359276,-92.33100973,67.03125939,212
359299,-92.38050973,67.03565939,212
359330,-91.72930973,67.02905939,212
359331,-91.67920973,67.02735939,212
359332,-91.4748483,67.02716716,212
359333,-90.1058483,67.02846716,212
359358,-92.34400973,67.02535939,212
359379,-89.3084483,67.02666716,212
359380,-89.2557483,67.02476716,212
359418,-88.9538483,67.01636716,212
359457,-92.31380973,67.00895939,212
359458,-90.8401483,67.02456716,212
359482,-89.9411483,67.02596716,212
359505,-90.9057483,67.02376716,212
359554,-89.2367483,67.02406716,212
359578,-90.1039483,67.02256716,212
359599,-91.67500973,67.02165939,212
359600,-88.8560483,67.02206716,212
359632,-91.78350973,67.02405939,212
359633,-88.8715483,67.02566716,212
359663,-90.8372483,67.02046716,212
359664,-90.4405483,67.02216716,212
359692,-90.9349483,67.02086716,212
359723,-90.4638483,67.02116716,212
359724,-88.9211483,67.02086716,212
359762,-92.14170973,67.02105939,212
359763,-89.2016483,67.02626716,212
359829,-91.1039483,67.02366716,212
359830,-89.2938483,67.02046716,212
359867,-92.32790973,67.01635939,212
360014,-91.82560973,67.01455939,212
360015,-89.0607483,67.01486716,212
360040,-91.1291483,67.01256716,212
360041,-89.4540483,67.01796716,212
360083,-88.8894483,67.00946716,212
360116,-90.0932483,67.01316716,212
360149,-92.05170973,67.01185939,212
360150,-90.6632483,67.01376716,212
360181,-89.9540483,67.00926716,212
360198,-92.28850973,67.00705939,212
360244,-90.4981483,67.00956716,212
360274,-90.8210483,67.00846716,212
360275,-89.0093483,67.00926716,212
360319,-92.27820973,67.00185939,212
360320,-90.0881483,67.00586716,212
360321,-89.2405483,67.00546716,212
360370,-91.3275483,67.00596716,212
360444,-91.84610973,67.00505939,212
360445,-89.1780483,67.00676716,212
360491,-92.25340973,67.00015939,212
360492,-91.3833483,67.00586716,212
360493,-90.7615483,67.00256716,212
360528,-89.2845483,67.00616716,212
360564,-90.6467483,67.00146716,212
360565,-89.3152483,67.00636716,212
360646,-89.9844483,67.00066716,212
360647,-88.8296483,67.00056716,212
360737,-90.7312483,66.99976716,212
360804,-88.8616483,67.00096716,212
360956,-90.0788483,66.99496716,212
360957,-89.3012483,66.99586716,212
360958,-88.9415483,66.99456716,212
361126,-90.7240483,66.99526716,212
361143,-91.2403483,66.98696716,212
361144,-90.8258483,66.99256716,212
361170,-92.09890973,66.99155939,212
361171,-91.5920483,66.99166716,212
361192,-90.6927483,66.98486716,212
361244,-92.06260973,66.99405939,212
361245,-90.5774483,66.99256716,212
361270,-91.1505483,66.99046716,212
361271,-89.2714483,66.99126716,212
361294,-92.31030973,66.99055939,212
361295,-91.2757483,66.99326716,212
361319,-89.4232483,66.98926716,212
361351,-92.25380973,66.98825939,212
361352,-89.4309483,66.98646716,212
361376,-89.6738483,66.98746716,212
361402,-91.6090483,66.98776716,212
361403,-90.0626483,66.98426716,212
361485,-89.1797483,66.98706716,212
361551,-90.3474483,66.98376716,212
361576,-91.6170483,66.98376716,212
361577,-91.4415483,66.98366716,212
361578,-89.6581483,66.98236716,212
361632,-91.90270973,66.98455939,212
361662,-90.5815483,66.98346716,212
361663,-88.9741483,66.98366716,212
361689,-89.1934483,66.98286716,212
361712,-89.5807483,66.98366716,212
361750,-91.97930973,66.98005939,212
361751,-89.2347483,66.97986716,212
361774,-92.21350973,66.98095939,212
361854,-89.1465483,66.98346716,212
361894,-90.8311483,66.98306716,212
361895,-90.7058483,66.97806716,212
361938,-89.1144483,66.97726716,212
361989,-92.08000973,66.97685939,212
361990,-88.8636483,66.97626716,212
362190,-88.9120483,66.98596716,212
