"Hylak_id","longitude","latitude","fish_ID2"
66579,-101.0855933,58.66602888,129
66583,-100.8077933,58.63032888,129
66604,-100.9551933,58.61642888,129
66615,-99.80259333,58.62802888,129
66619,-101.0753933,58.62352888,129
66621,-102.4562412,58.62474589,129
66625,-101.9338412,58.61914589,129
66626,-100.5996933,58.58842888,129
66638,-100.8773933,58.60712888,129
66647,-100.8284933,58.59872888,129
66648,-100.4954933,58.61532888,129
66657,-103.1812412,58.60954589,129
66675,-100.6953933,58.60282888,129
66681,-101.3931933,58.61172888,129
66693,-102.5521412,58.59594589,129
66697,-100.7701933,58.60712888,129
66704,-102.2197412,58.59264589,129
66717,-103.1269412,58.58374589,129
66722,-102.1780412,58.60184589,129
66733,-100.9441933,58.57652888,129
66738,-100.8754933,58.58462888,129
66762,-101.1127933,58.58262888,129
66769,-100.6891933,58.57232888,129
66796,-101.3143933,58.57292888,129
66802,-102.6204412,58.56384589,129
66803,-100.5903933,58.56562888,129
66809,-102.5655412,58.55604589,129
66819,-102.6872412,58.54294589,129
66830,-100.6517933,58.55332888,129
66835,-102.5400412,58.52984589,129
66836,-100.7915933,58.56102888,129
66859,-101.9388412,58.55044589,129
66885,-101.6632412,58.55304589,129
66890,-100.9559933,58.54612888,129
66891,-100.5502933,58.56342888,129
66898,-100.8035933,58.53912888,129
66906,-101.2449933,58.55842888,129
66908,-100.1468933,58.53732888,129
66915,-101.0853933,58.54762888,129
66932,-101.7895412,58.53784589,129
66936,-99.89679333,58.51632888,129
66952,-101.6212412,58.52454589,129
66956,-100.4048933,58.54032888,129
66967,-102.7747412,58.53344589,129
66968,-101.3259933,58.53442888,129
66982,-100.5438933,58.53972888,129
66983,-100.5486933,58.51462888,129
66985,-100.9451933,58.53072888,129
66994,-102.2481412,58.52024589,129
66998,-101.0637933,58.52272888,129
67003,-100.6341933,58.51442888,129
67005,-101.2907933,58.52762888,129
67009,-100.7356933,58.48572888,129
67011,-100.9978933,58.51432888,129
67024,-100.5745933,58.52242888,129
67028,-101.6664412,58.51254589,129
67039,-102.6040412,58.52484589,129
67050,-101.3848933,58.49792888,129
67051,-102.7444412,58.50834589,129
67059,-99.60299333,58.50002888,129
67065,-102.2441412,58.49214589,129
67067,-101.4166933,58.50232888,129
67079,-102.5435412,58.50274589,129
67086,-100.5862933,58.47842888,129
67089,-100.9997933,58.47262888,129
67102,-101.6468412,58.49194589,129
67103,-99.77349333,58.48292888,129
67114,-102.1401412,58.50344589,129
67115,-101.4331933,58.46952888,129
67125,-100.6517933,58.48182888,129
67126,-100.4860933,58.48882888,129
67134,-99.62639333,58.47492888,129
67144,-102.0289412,58.46274589,129
67147,-100.9507933,58.47792888,129
67148,-100.7178933,58.45972888,129
67151,-100.8842933,58.48092888,129
67160,-100.4336933,58.47912888,129
67162,-102.8533412,58.47544589,129
67167,-99.79049333,58.46902888,129
67179,-102.7785412,58.47814589,129
67181,-102.5179412,58.45974589,129
67188,-101.9799412,58.45244589,129
67189,-101.6674412,58.46284589,129
67213,-102.5733412,58.47084589,129
67216,-102.8400412,58.46504589,129
67217,-102.6753412,58.47214589,129
67229,-100.8331933,58.44992888,129
67233,-100.5183933,58.46022888,129
67238,-100.8803933,58.44812888,129
67239,-100.6506933,58.45382888,129
67250,-101.0030933,58.44922888,129
67258,-102.3537412,58.44294589,129
67270,-101.4945412,58.45274589,129
67271,-100.6085933,58.43522888,129
67278,-100.5011933,58.43122888,129
67291,-102.7694412,58.45064589,129
67293,-101.2943933,58.43372888,129
67295,-100.2509933,58.44412888,129
67301,-102.1509412,58.42564589,129
67315,-99.83579333,58.42942888,129
67317,-99.95109333,58.43272888,129
67328,-99.87519333,58.44012888,129
67375,-100.5448933,58.41542888,129
67384,-102.0881412,58.40964589,129
67415,-100.3162933,58.40982888,129
67432,-101.5480412,58.41254589,129
67454,-101.5353412,58.39624589,129
67462,-101.4837412,58.40754589,129
67465,-101.6673412,58.40394589,129
67469,-102.2268412,58.38584589,129
67475,-100.8952933,58.40672888,129
67478,-100.1964933,58.39452888,129
67502,-101.6246412,58.37734589,129
67506,-102.3964412,58.37924589,129
67518,-101.6029412,58.39114589,129
67525,-100.7339933,58.38662888,129
67540,-101.5896412,58.40564589,129
67543,-102.6025412,58.38604589,129
67544,-100.6076933,58.37872888,129
67547,-102.5013412,58.39554589,129
67548,-100.4033933,58.37002888,129
67577,-101.6414412,58.34804589,129
67588,-99.98599333,58.36132888,129
67594,-100.9064933,58.37802888,129
67596,-102.0236412,58.36284589,129
67620,-100.6574933,58.33882888,129
67640,-100.9736933,58.33632888,129
67643,-101.1009933,58.34262888,129
67645,-102.1460412,58.33034589,129
67654,-100.9421933,58.33682888,129
67659,-100.6118933,58.33802888,129
67672,-101.6942412,58.34304589,129
67675,-102.3892412,58.33864589,129
67683,-101.5210412,58.33014589,129
67696,-100.3574933,58.33152888,129
67712,-100.3520933,58.31162888,129
67721,-99.82229333,58.26692888,129
67727,-100.5385933,58.32292888,129
67739,-100.3831933,58.32622888,129
67753,-101.0131933,58.32422888,129
67760,-102.3266412,58.31634589,129
67772,-102.2114412,58.31784589,129
67780,-102.2771412,58.34274589,129
67782,-102.2727412,58.30034589,129
67783,-101.2735933,58.32042888,129
67789,-101.1127933,58.31532888,129
67792,-102.1756412,58.29604589,129
67801,-100.9763933,58.31172888,129
67802,-100.6293933,58.31352888,129
67804,-100.6657933,58.29552888,129
67807,-102.2792412,58.27664589,129
67816,-100.4030933,58.28882888,129
67824,-102.0892412,58.27914589,129
67833,-102.6580412,58.30114589,129
67867,-100.5508933,58.29782888,129
67871,-100.9486933,58.29732888,129
67873,-102.6160412,58.33014589,129
67879,-102.3648412,58.32724589,129
67880,-99.95919333,58.29322888,129
67891,-101.5241412,58.28624589,129
67895,-100.8540933,58.28512888,129
67913,-100.7376933,58.27492888,129
67916,-102.6658412,58.27154589,129
67928,-102.5731412,58.29004589,129
67933,-101.0468933,58.27572888,129
67935,-101.0257933,58.27532888,129
67943,-102.9540412,58.28324589,129
67948,-100.6487933,58.27322888,129
67956,-102.2404412,58.25974589,129
67964,-101.7241412,58.27474589,129
67968,-102.5142412,58.27124589,129
67993,-102.5984412,58.26094589,129
68005,-102.4494412,58.25504589,129
68006,-100.6284933,58.24052888,129
68020,-100.3891933,58.25702888,129
68023,-102.8511412,58.27354589,129
68024,-100.7096933,58.24842888,129
68029,-102.8839412,58.24274589,129
68042,-101.9466412,58.25264589,129
68052,-99.89799333,58.24932888,129
68060,-101.6164412,58.25504589,129
68062,-99.66599333,58.22522888,129
68064,-99.79939333,58.23982888,129
68085,-101.9941412,58.23534589,129
68103,-100.9689933,58.22462888,129
68106,-102.4863412,58.26584589,129
68113,-100.7292933,58.23232888,129
68115,-102.8380412,58.23744589,129
68116,-100.7822933,58.22502888,129
68124,-100.7118933,58.23012888,129
68150,-101.9636023,58.22133016,129
68152,-100.1455141,58.20210028,129
68157,-100.7800141,58.20810028,129
68162,-101.9412023,58.21263016,129
68167,-102.5716023,58.22633016,129
68168,-101.5671412,58.23114589,129
68173,-102.2937412,58.22064589,129
68174,-100.4198141,58.22370028,129
68179,-100.8402933,58.22812888,129
68181,-101.7468023,58.20513016,129
68182,-100.7465141,58.20130028,129
68186,-99.67841409,58.21010028,129
68196,-101.0807141,58.21260028,129
68207,-102.6907023,58.19463016,129
68214,-100.8199141,58.22140028,129
68216,-100.4558141,58.22610028,129
68217,-100.3752141,58.21090028,129
68222,-102.3641023,58.20443016,129
68227,-102.7761412,58.21094589,129
68240,-101.1667141,58.19940028,129
68248,-102.2169023,58.21573016,129
68251,-102.0756023,58.20543016,129
68260,-102.5110023,58.21693016,129
68264,-102.2957023,58.19143016,129
68265,-100.7813141,58.19340028,129
68274,-101.8933023,58.18233016,129
68277,-100.7065141,58.20240028,129
68297,-101.4367141,58.19260028,129
68298,-100.6679141,58.18740028,129
68305,-100.2592141,58.17230028,129
68313,-102.7993023,58.18563016,129
68320,-101.0437141,58.18920028,129
68324,-99.73931409,58.17890028,129
68332,-101.8194023,58.19213016,129
68340,-100.8648141,58.17640028,129
68349,-100.6912141,58.18810028,129
68363,-100.1980141,58.17050028,129
68373,-102.7307023,58.16913016,129
68406,-102.3548023,58.17243016,129
68407,-100.3600141,58.16030028,129
68411,-101.4540023,58.15223016,129
68415,-102.5814023,58.18183016,129
68424,-101.3610141,58.15310028,129
68427,-101.1342141,58.17130028,129
68428,-100.6275141,58.16240028,129
68437,-102.6538023,58.15713016,129
68455,-101.2799141,58.16040028,129
68458,-103.0709023,58.14703016,129
68464,-101.9659023,58.14713016,129
68469,-100.9798141,58.13890028,129
68478,-102.0182023,58.15523016,129
68479,-100.9469141,58.14300028,129
68499,-101.6906023,58.12503016,129
68510,-101.9171023,58.10933016,129
68516,-100.8046141,58.14510028,129
68521,-101.1809141,58.13410028,129
68529,-100.7398141,58.13670028,129
68531,-102.4529023,58.15983016,129
68533,-102.9413023,58.12973016,129
68550,-102.6096023,58.12263016,129
68557,-102.7007023,58.12913016,129
68574,-102.4094023,58.12623016,129
68575,-102.3482023,58.11103016,129
68578,-102.9513023,58.08273016,129
68579,-102.3728023,58.11773016,129
68587,-102.5603023,58.12353016,129
68592,-102.9803023,58.11393016,129
68594,-101.3730141,58.10680028,129
68596,-101.0944141,58.10740028,129
68613,-102.6643023,58.11913016,129
68618,-100.8782141,58.10520028,129
68623,-100.7745141,58.10790028,129
68628,-101.1772141,58.09250028,129
68645,-102.5992023,58.10043016,129
68657,-100.7366141,58.09500028,129
68672,-100.0569141,58.09840028,129
68684,-102.9693023,58.09203016,129
68700,-101.1810141,58.06840028,129
68722,-100.4109141,58.09150028,129
68731,-100.7832141,58.07260028,129
68732,-100.8445141,58.06830028,129
68740,-101.0952141,58.05720028,129
68751,-102.5401023,58.06323016,129
68752,-102.4706023,58.05523016,129
68754,-100.0939141,58.06620028,129
68763,-100.7633141,58.06320028,129
68766,-101.0207141,58.05570028,129
68770,-100.7724141,58.03830028,129
68771,-100.3309141,58.05760028,129
68776,-102.2862023,58.05733016,129
68777,-101.3928141,58.05550028,129
68786,-101.6286023,58.05023016,129
68799,-99.97501409,58.04360028,129
68804,-100.8021141,58.05000028,129
68816,-102.7648023,58.05493016,129
68823,-100.4586141,58.03790028,129
68837,-100.9357141,58.02960028,129
68839,-101.2933141,58.01880028,129
68840,-100.9821141,58.02130028,129
68852,-101.9394023,58.02523016,129
68854,-101.2184141,58.02720028,129
68858,-101.0644141,58.02770028,129
68862,-101.9643023,58.02993016,129
68866,-102.8932023,58.04743016,129
68878,-100.8478141,58.03710028,129
68886,-101.1867141,58.01240028,129
68890,-101.4461141,58.02470028,129
68892,-100.4814141,58.02490028,129
68893,-102.6733023,58.06613016,129
68907,-101.0009141,58.01910028,129
68911,-101.4147141,58.01660028,129
68915,-102.3472023,58.02413016,129
68923,-103.0063023,58.01343016,129
68926,-103.0304023,58.01163016,129
68930,-103.1148023,57.97823016,129
68963,-103.0561023,58.01003016,129
68964,-101.0252141,57.99580028,129
68971,-103.1624023,57.98813016,129
68982,-102.7274023,57.98343016,129
68983,-100.2181141,57.99550028,129
68984,-101.5104023,58.00053016,129
68989,-101.0771141,57.98930028,129
68997,-102.9602023,57.99663016,129
69008,-100.8578141,57.99360028,129
69011,-101.3687141,57.96590028,129
69012,-100.9576141,57.98770028,129
69014,-102.9102023,57.96173016,129
69033,-100.9131141,57.98060028,129
69034,-102.6787023,57.97803016,129
69046,-101.6556023,57.98613016,129
69059,-101.2721141,57.96860028,129
69061,-102.1708023,57.98433016,129
69062,-101.3757141,57.98570028,129
69087,-102.2839023,57.98913016,129
69100,-100.5265141,57.96650028,129
69142,-102.3427023,57.96103016,129
69143,-101.1861141,57.95280028,129
69147,-101.0381141,57.95880028,129
69152,-101.2441141,57.96450028,129
69154,-101.3081141,57.95470028,129
69178,-100.8881141,57.95750028,129
69181,-101.1411141,57.94830028,129
69199,-102.3496023,57.94823016,129
69206,-100.5320141,57.94470028,129
69211,-100.4277141,57.95920028,129
69227,-103.1942023,57.92513016,129
69241,-99.83841409,57.95150028,129
69250,-101.4761023,57.93013016,129
69260,-100.9736141,57.93050028,129
69285,-101.4255141,57.93480028,129
69294,-101.3835141,57.91630028,129
69296,-103.0114023,57.93983016,129
69306,-102.3036023,57.92633016,129
69312,-100.9160141,57.93120028,129
69313,-100.5837141,57.91760028,129
69314,-102.8003023,57.94353016,129
69319,-102.7459023,57.92773016,129
69320,-102.1958023,57.91523016,129
69351,-100.8159141,57.92270028,129
69352,-100.6924141,57.90440028,129
69368,-102.8962023,57.93553016,129
69375,-100.7443141,57.90960028,129
69376,-100.1895141,57.91780028,129
69385,-100.4528141,57.90140028,129
69413,-101.2449141,57.89640028,129
69420,-103.0762023,57.90293016,129
69421,-102.3911023,57.90653016,129
69422,-100.9365141,57.91660028,129
69430,-100.5507141,57.91140028,129
69432,-103.1766023,57.90343016,129
69435,-100.2062141,57.89510028,129
69438,-101.0242141,57.91180028,129
69441,-102.9931023,57.88683016,129
69445,-101.7416023,57.90583016,129
69456,-101.0875141,57.89250028,129
69462,-101.9412023,57.90333016,129
69470,-101.5026023,57.88083016,129
69473,-101.6367023,57.90513016,129
69478,-100.3944141,57.90540028,129
69483,-100.9545141,57.88680028,129
69491,-103.1061023,57.87513016,129
69513,-100.7027141,57.87740028,129
69515,-102.2117023,57.86613016,129
69523,-100.5430141,57.87800028,129
69532,-102.8859023,57.87773016,129
69551,-100.0459141,57.88120028,129
69553,-101.2869141,57.85760028,129
69559,-100.8867141,57.86580028,129
69572,-100.3843141,57.83840028,129
69577,-102.9509023,57.84803016,129
69589,-101.2167141,57.85880028,129
69594,-101.1008141,57.85250028,129
69598,-101.3805141,57.84420028,129
69600,-99.71761409,57.84390028,129
69608,-101.1503141,57.86490028,129
69642,-101.0401141,57.84380028,129
69651,-100.6023141,57.84630028,129
69681,-100.7995141,57.83490028,129
69689,-101.0626141,57.83370028,129
69695,-101.2731141,57.84160028,129
69697,-102.9931023,57.83563016,129
69703,-100.5516141,57.83690028,129
69718,-100.6434141,57.86840028,129
69730,-100.8741141,57.82420028,129
69732,-99.95251409,57.82490028,129
69737,-101.3605141,57.81780028,129
69775,-101.3762141,57.82010028,129
69777,-102.9965023,57.81573016,129
69778,-101.3328141,57.80450028,129
69782,-101.1616141,57.83620028,129
69784,-100.1675141,57.79790028,129
69801,-100.9602141,57.79630028,129
69802,-100.2347141,57.80650028,129
69806,-101.4697023,57.82363016,129
69811,-102.9863023,57.75293016,129
69814,-101.3202141,57.78840028,129
69822,-100.3279141,57.79550028,129
69837,-101.2750141,57.80440028,129
69841,-100.5198141,57.79380028,129
69875,-101.2544141,57.78810028,129
69906,-100.2026141,57.78220028,129
69918,-101.4129141,57.77410028,129
69930,-102.1218023,57.76153016,129
69931,-101.0911141,57.77010028,129
69932,-101.0462141,57.76670028,129
69942,-100.1642141,57.76600028,129
69947,-101.4625023,57.77083016,129
69974,-101.2813141,57.75570028,129
69985,-101.3155141,57.75240028,129
69991,-99.65491409,57.74930028,129
70008,-101.0936141,57.74620028,129
70009,-100.3648141,57.77790028,129
70026,-102.1545023,57.75663016,129
70029,-100.0492141,57.77320028,129
70034,-101.0675141,57.74020028,129
70049,-101.2116141,57.75630028,129
70058,-101.4073141,57.74040028,129
70071,-100.4176141,57.74000028,129
70072,-102.8037023,57.71863016,129
70073,-103.1960023,57.71003016,129
70074,-100.6839141,57.72350028,129
70079,-101.6016023,57.72253016,129
70080,-100.8472141,57.72210028,129
70081,-100.4933141,57.74160028,129
70095,-100.8874141,57.72970028,129
70097,-101.3345141,57.72680028,129
70124,-99.93521409,57.72010028,129
70141,-101.0321141,57.73280028,129
70142,-100.1387141,57.71010028,129
70152,-100.8906141,57.70480028,129
70154,-101.3969141,57.70410028,129
70156,-102.6479023,57.70863016,129
70158,-100.3061141,57.71980028,129
70181,-103.0957023,57.70033016,129
70233,-101.4526023,57.70463016,129
70258,-101.3059141,57.68560028,129
646828,-102.6218412,60.00454589,129
646830,-101.6388412,60.00284589,129
646852,-100.6887933,59.99902888,129
646871,-102.6454412,60.00044589,129
646872,-100.0656933,60.00292888,129
646888,-101.5730412,60.00394589,129
646890,-101.0426933,60.00142888,129
646911,-102.6122412,59.99754589,129
646912,-101.3696933,60.00382888,129
646914,-101.2273933,60.00162888,129
646915,-101.1816933,60.00452888,129
646916,-100.9925933,60.00372888,129
646917,-100.8028933,60.00372888,129
646934,-101.0155933,60.00272888,129
646935,-100.7670933,60.00372888,129
646951,-101.6691412,60.00274589,129
646952,-101.4980412,60.00304589,129
646973,-102.9032412,60.00164589,129
646974,-102.2832412,60.00264589,129
646988,-102.0261412,59.99834589,129
646989,-101.8200412,59.99994589,129
647009,-101.4506933,59.99892888,129
647010,-100.7122933,59.99972888,129
647011,-99.62879333,59.99932888,129
647033,-102.9782412,59.98904589,129
647034,-101.2427933,60.00012888,129
647057,-101.4096933,60.00092888,129
647058,-101.3878933,60.00132888,129
647059,-101.2922933,60.00252888,129
647080,-102.6936412,59.99664589,129
647081,-101.1367933,60.00282888,129
647082,-101.1118933,60.00052888,129
647099,-101.7882412,59.99774589,129
647100,-101.0657933,59.99962888,129
647123,-100.2710933,59.99902888,129
647137,-102.4195412,59.99554589,129
647138,-100.9729933,59.99782888,129
647163,-101.6476412,59.99844589,129
647164,-101.2643933,59.99562888,129
647182,-101.3830933,59.99572888,129
647205,-101.4604412,59.99554589,129
647206,-100.9193933,59.99682888,129
647239,-101.5108412,59.99954589,129
647240,-101.0553933,59.99582888,129
647241,-100.8203933,59.99562888,129
647285,-101.5169412,59.99464589,129
647286,-99.60449333,59.99762888,129
647298,-101.7089412,59.99044589,129
647299,-101.6780412,59.99284589,129
647300,-101.0670933,59.99472888,129
647319,-100.7715933,59.99402888,129
647346,-102.7413412,59.99464589,129
647347,-101.7210412,59.99584589,129
647348,-100.7053933,59.99202888,129
647349,-100.6196933,59.99192888,129
647369,-101.8533412,59.99184589,129
647382,-102.1835412,59.98724589,129
647383,-100.7872933,59.99072888,129
647400,-101.1161933,59.99262888,129
647401,-100.3469933,59.99192888,129
647402,-100.2455933,59.99452888,129
647403,-100.2121933,59.99342888,129
647418,-102.8453412,59.98734589,129
647419,-101.8236412,59.99164589,129
647439,-101.4815412,59.99114589,129
