"Hylak_id","longitude","latitude","fish_ID2"
322915,-109.3526828,67.72254,207
322916,-107.9075708,67.72262122,207
322917,-107.6923708,67.71662122,207
322931,-110.2655828,67.72624,207
322932,-107.8157708,67.72522122,207
322933,-107.7665708,67.72142122,207
322934,-106.8700708,67.71592122,207
322980,-110.2849828,67.71734,207
322981,-107.5171708,67.71552122,207
323023,-109.8023828,67.71764,207
323068,-107.5463708,67.71252122,207
323069,-107.3463708,67.71792122,207
323070,-106.9479708,67.71712122,207
323098,-107.7294708,67.71392122,207
323099,-106.8445708,67.71772122,207
323162,-107.3862708,67.71602122,207
323163,-107.2200708,67.71602122,207
323182,-110.3454828,67.71614,207
323183,-107.0008708,67.71632122,207
323209,-107.1993708,67.71402122,207
323236,-110.2105828,67.71014,207
323237,-107.8135708,67.71642122,207
323238,-106.8829708,67.71332122,207
323276,-107.1788708,67.71242122,207
323297,-109.8652828,67.71504,207
323298,-107.1021708,67.71332122,207
323408,-107.3620708,67.70782122,207
323428,-110.1142828,67.70684,207
323429,-107.5766708,67.71152122,207
323462,-107.4958708,67.71162122,207
323479,-109.8009828,67.70844,207
323480,-107.3906708,67.70942122,207
323502,-110.2416828,67.70944,207
323552,-107.5684708,67.70802122,207
323553,-107.0905708,67.70602122,207
323611,-106.8763708,67.70432122,207
323641,-110.1203828,67.69994,207
323667,-109.8549828,67.70514,207
323668,-107.6596708,67.70242122,207
323669,-107.4248708,67.70352122,207
323690,-110.2278828,67.71134,207
323691,-109.8226828,67.70384,207
323732,-110.2908828,67.70324,207
323733,-110.2651828,67.71074,207
323734,-110.1554828,67.70874,207
323735,-107.7987708,67.70272122,207
323736,-107.6941708,67.70322122,207
323737,-107.4646708,67.70552122,207
323738,-107.2756708,67.70442122,207
323739,-107.0527708,67.70522122,207
323740,-106.9287708,67.70652122,207
323757,-107.4473708,67.70172122,207
323797,-110.2688828,67.70264,207
323798,-107.7272708,67.69332122,207
323799,-106.8265708,67.70352122,207
323817,-109.3772828,67.69944,207
323839,-109.1571828,67.69794,207
323840,-109.0805828,67.69914,207
323874,-110.1605828,67.69804,207
323875,-109.9768828,67.69914,207
323905,-107.6952708,67.70002122,207
323934,-107.2993708,67.70272122,207
323935,-106.9003708,67.69982122,207
323969,-107.8749708,67.70402122,207
323970,-106.9523708,67.70112122,207
324014,-107.1252708,67.69552122,207
324015,-106.8112708,67.69742122,207
324126,-107.6914708,67.69462122,207
324127,-107.1766708,67.69762122,207
324128,-107.0827708,67.69822122,207
324129,-106.9222708,67.69692122,207
324153,-107.5591708,67.70052122,207
324172,-110.3207828,67.69634,207
324202,-110.1422828,67.69454,207
324203,-107.3634708,67.68722122,207
324204,-107.0683708,67.69592122,207
324267,-106.8594708,67.69202122,207
324298,-110.2218828,67.69484,207
324299,-109.8626828,67.69114,207
324300,-107.6638708,67.69002122,207
324301,-107.3921708,67.69002122,207
324302,-106.9718708,67.69232122,207
324335,-109.6510828,67.69194,207
324358,-109.9390828,67.69124,207
324359,-107.5721708,67.68412122,207
324382,-107.1084708,67.69112122,207
324460,-109.9524828,67.68874,207
324481,-110.1501828,67.68844,207
324482,-107.6919708,67.68852122,207
324483,-106.8614708,67.68692122,207
324512,-107.8023708,67.69012122,207
324513,-107.2587708,67.68722122,207
324540,-109.9329828,67.68704,207
324541,-109.9086828,67.68724,207
324542,-106.9712708,67.68822122,207
324573,-107.2876708,67.68932122,207
324609,-109.6548828,67.68294,207
324610,-107.4104708,67.68852122,207
324627,-107.4332708,67.68652122,207
324659,-107.7500708,67.68562122,207
324681,-110.0483828,67.68424,207
324682,-107.6385708,67.68352122,207
324734,-109.6046828,67.68274,207
324735,-109.3385828,67.68494,207
324736,-107.7208708,67.68262122,207
324737,-107.4155708,67.68462122,207
324738,-107.1030708,67.68322122,207
324769,-106.8338708,67.69242122,207
324817,-109.9105828,67.68244,207
324872,-106.9981708,67.68252122,207
324873,-106.9435708,67.68162122,207
324895,-107.1670708,67.67922122,207
324920,-109.0565828,67.67944,207
324950,-110.3631828,67.67764,207
324951,-110.0731828,67.67774,207
324952,-109.8674828,67.67854,207
324953,-107.4540708,67.67922122,207
325019,-109.7867828,67.68024,207
325074,-109.3284828,67.67864,207
325075,-106.8096708,67.67752122,207
325094,-107.6337708,67.67082122,207
325095,-107.2355708,67.66812122,207
325123,-107.5311708,67.67302122,207
325147,-110.1379828,67.67504,207
325148,-107.5045708,67.67452122,207
325171,-107.5626708,67.67432122,207
325172,-107.4372708,67.67512122,207
325198,-107.3862708,67.67852122,207
325228,-107.6883708,67.67792122,207
325229,-106.8633708,67.67932122,207
325245,-107.2594708,67.67492122,207
325264,-106.9645708,67.67352122,207
325280,-110.2129828,67.67264,207
325281,-109.8109828,67.67534,207
325299,-110.3962828,67.66424,207
325327,-109.0707828,67.67154,207
325328,-107.4868708,67.67002122,207
325329,-107.4364708,67.66722122,207
325330,-106.9278708,67.66912122,207
325404,-107.7374708,67.67222122,207
325429,-107.3470708,67.67362122,207
325430,-107.3178708,67.67722122,207
325469,-109.8262828,67.66884,207
325487,-110.3123828,67.66704,207
325488,-109.7988828,67.67264,207
325503,-109.8830828,67.66764,207
325504,-109.5373828,67.66474,207
325505,-107.4737708,67.66742122,207
325588,-109.9385828,67.66974,207
325589,-107.4191708,67.66682122,207
325590,-107.1133708,67.66632122,207
325621,-107.4494708,67.66222122,207
325649,-110.2053828,67.66234,207
325650,-110.0358828,67.66534,207
325651,-107.6575708,67.66642122,207
325652,-107.5277708,67.66582122,207
325672,-107.6133708,67.66462122,207
325673,-106.9894708,67.65852122,207
325721,-109.7704828,67.66274,207
325722,-107.3236708,67.66202122,207
325753,-110.0935828,67.65974,207
325788,-110.3438828,67.65874,207
325909,-107.2574708,67.65892122,207
325936,-110.3205828,67.66034,207
325937,-106.8670708,67.66102122,207
325959,-107.6399708,67.65812122,207
325960,-107.4698708,67.65832122,207
325961,-106.9134708,67.65982122,207
325994,-109.8180828,67.66064,207
325995,-107.5337708,67.66072122,207
326050,-107.5536708,67.66032122,207
326078,-107.7791708,67.65772122,207
326079,-106.8137708,67.65972122,207
326162,-106.9419708,67.65322122,207
326216,-109.4348828,67.65804,207
326217,-107.1005708,67.66142122,207
326234,-107.6123708,67.65592122,207
326261,-107.5065708,67.65512122,207
326262,-107.0981708,67.64892122,207
326309,-109.3623828,67.65574,207
326310,-107.3291708,67.65202122,207
326311,-106.9283708,67.65062122,207
326334,-107.6184708,67.64932122,207
326335,-107.4968708,67.65102122,207
326359,-107.5849708,67.64952122,207
326392,-106.9133708,67.64932122,207
326482,-109.8901828,67.64844,207
326515,-110.2694828,67.64854,207
326516,-107.3639708,67.64952122,207
326551,-109.9942828,67.64654,207
326552,-107.3408708,67.64742122,207
326588,-109.9993828,67.64354,207
326589,-107.1703708,67.64522122,207
326623,-110.1901828,67.64284,207
326624,-110.1391828,67.64544,207
326625,-110.0431828,67.64294,207
326626,-107.6289708,67.64612122,207
326649,-110.1065828,67.64524,207
326703,-106.8039708,67.64482122,207
326751,-110.2187828,67.64364,207
326794,-110.1677828,67.63854,207
326824,-107.5973708,67.63702122,207
326845,-110.2377828,67.64284,207
326903,-109.8999828,67.64084,207
326904,-107.4799708,67.64112122,207
326905,-107.3858708,67.64402122,207
326958,-107.1605708,67.63882122,207
326981,-106.9290708,67.63702122,207
326996,-110.1381828,67.63804,207
326997,-107.0410708,67.63732122,207
327024,-106.9510708,67.63652122,207
327046,-110.2165828,67.63344,207
327077,-110.0552828,67.63344,207
327078,-109.7453828,67.63974,207
327100,-106.9865708,67.64042122,207
327126,-106.8749708,67.63722122,207
327144,-110.1016828,67.63584,207
327145,-107.4996708,67.63652122,207
327146,-107.1411708,67.63632122,207
327170,-107.5852708,67.63332122,207
327171,-107.1663708,67.63502122,207
327172,-106.8641708,67.63472122,207
327196,-106.8811708,67.63422122,207
327219,-110.2927828,67.63154,207
327220,-109.7263828,67.63384,207
327221,-106.8478708,67.63142122,207
327253,-110.0135828,67.63114,207
327273,-110.1988828,67.63494,207
327305,-107.3572708,67.63392122,207
327328,-110.1376828,67.63244,207
327329,-107.4512708,67.63242122,207
327350,-106.8128708,67.63072122,207
327395,-107.1398708,67.63062122,207
327396,-107.0819708,67.63112122,207
327421,-107.3063708,67.62992122,207
327505,-110.3043828,67.63024,207
327528,-109.8858828,67.62944,207
327529,-109.5497828,67.62764,207
327562,-109.4733828,67.62944,207
327563,-107.6239708,67.62652122,207
327564,-107.5661708,67.62582122,207
327629,-110.1411828,67.62404,207
327630,-110.1054828,67.61864,207
327631,-106.9904708,67.62352122,207
327661,-110.0213828,67.62394,207
327662,-110.0013828,67.62374,207
327663,-109.9217828,67.61224,207
327664,-107.2725708,67.62412122,207
327695,-109.7097828,67.62744,207
327696,-109.5281828,67.62444,207
327722,-110.2314828,67.62594,207
327723,-109.4352828,67.62734,207
327724,-107.7639708,67.62512122,207
327762,-107.1611708,67.62362122,207
327763,-107.0817708,67.62312122,207
327789,-107.6781708,67.62002122,207
327815,-110.0579828,67.62134,207
327816,-107.6349708,67.62132122,207
327817,-107.6053708,67.62352122,207
327841,-109.4014828,67.62004,207
327888,-107.6959708,67.62142122,207
327889,-106.8318708,67.61932122,207
327941,-109.6850828,67.61884,207
327942,-109.2347828,67.62114,207
328029,-107.4693708,67.61732122,207
328052,-107.5013708,67.60502122,207
328113,-110.3715828,67.61454,207
328114,-109.8995828,67.62104,207
328115,-107.5669708,67.61462122,207
328116,-107.3949708,67.61442122,207
328117,-107.1654708,67.61362122,207
328191,-109.7638828,67.61614,207
328213,-110.3851828,67.60994,207
328214,-110.2354828,67.61564,207
328238,-109.3929828,67.61124,207
328292,-107.9776708,67.61452122,207
328293,-107.1787708,67.61292122,207
328294,-107.0874708,67.61312122,207
328295,-106.9697708,67.61332122,207
328296,-106.8969708,67.61332122,207
328318,-108.0489828,67.60984,207
328319,-107.0614708,67.61222122,207
328339,-107.7064708,67.61472122,207
328360,-110.0761828,67.61534,207
328361,-106.9252708,67.61302122,207
328385,-110.1064828,67.61184,207
328386,-109.7971828,67.61134,207
328387,-109.6257828,67.60944,207
328449,-109.1104828,67.61004,207
328470,-110.0822828,67.61014,207
328471,-107.4070708,67.60712122,207
328493,-109.7406828,67.61064,207
328494,-107.6608708,67.60832122,207
328495,-107.4690708,67.60852122,207
328496,-107.1030708,67.60632122,207
328497,-107.0494708,67.60762122,207
328498,-106.9189708,67.60722122,207
328527,-110.3283828,67.60974,207
328528,-110.1860828,67.61014,207
328529,-109.8532828,67.60604,207
328530,-107.9581708,67.60612122,207
328531,-106.8585708,67.60382122,207
328563,-109.5059828,67.60834,207
328589,-108.6179828,67.60874,207
328590,-107.4835708,67.60972122,207
328614,-109.4133828,67.60334,207
328615,-109.2128828,67.60664,207
328616,-106.8028708,67.61322122,207
328632,-107.9912708,67.60642122,207
328687,-107.0046708,67.60632122,207
328715,-110.3648828,67.60914,207
328716,-106.8290708,67.60722122,207
328747,-107.3661708,67.59952122,207
328748,-107.1592708,67.60412122,207
328769,-106.9863708,67.60602122,207
328789,-110.1677828,67.60154,207
328790,-107.6087708,67.60182122,207
328791,-107.6073708,67.61172122,207
328815,-108.3358828,67.60704,207
328816,-107.6670708,67.60382122,207
328869,-107.0903708,67.59932122,207
328885,-107.5244708,67.60192122,207
328886,-106.8400708,67.60312122,207
328909,-109.7347828,67.60164,207
328933,-109.5916828,67.59854,207
328934,-107.5513708,67.60022122,207
328935,-107.3306708,67.59852122,207
328986,-110.3043828,67.59954,207
328987,-107.0031708,67.59862122,207
329019,-107.5088708,67.59922122,207
329020,-107.4193708,67.60292122,207
329021,-107.2503708,67.59932122,207
329022,-106.8905708,67.59992122,207
329041,-109.7052828,67.59914,207
329042,-107.5011708,67.59982122,207
329060,-107.6386708,67.59932122,207
329061,-107.3181708,67.60152122,207
329062,-107.1447708,67.59942122,207
329083,-109.3980828,67.59744,207
329116,-107.2412708,67.59222122,207
329117,-107.0405708,67.59702122,207
329118,-106.9156708,67.59592122,207
329119,-106.8588708,67.59892122,207
329145,-107.2112708,67.59662122,207
329146,-106.9645708,67.59382122,207
329175,-110.1444828,67.59624,207
329176,-107.5362708,67.59622122,207
329200,-109.4829828,67.59854,207
329228,-107.5020708,67.59412122,207
329229,-107.2597708,67.59192122,207
329245,-110.0336828,67.59504,207
329269,-107.3899708,67.59262122,207
329288,-107.1859708,67.59282122,207
329289,-106.8477708,67.59112122,207
329290,-106.8106708,67.59022122,207
329314,-107.1113708,67.58842122,207
329343,-110.1618828,67.59434,207
329372,-107.3025708,67.58952122,207
329373,-106.8815708,67.59572122,207
329405,-110.3914828,67.59284,207
329455,-107.4745708,67.60132122,207
329476,-107.5074708,67.58442122,207
329547,-107.2828708,67.58542122,207
329574,-110.2590828,67.59144,207
329575,-107.3996708,67.58672122,207
329576,-107.2170708,67.58552122,207
329632,-109.8033828,67.58764,207
329633,-107.4643708,67.58562122,207
329661,-109.7274828,67.58814,207
329662,-109.5746828,67.59104,207
329663,-106.8347708,67.58442122,207
329680,-106.9472708,67.58672122,207
329716,-110.3159828,67.58574,207
329717,-107.6726708,67.58582122,207
329738,-109.0143828,67.58504,207
329759,-106.9296708,67.58292122,207
329760,-106.8991708,67.58432122,207
329787,-107.9476708,67.58652122,207
329820,-107.5379708,67.58622122,207
329821,-106.8226708,67.58282122,207
329845,-107.4092708,67.57592122,207
329846,-107.0607708,67.58522122,207
329867,-107.2296708,67.58432122,207
329913,-110.2288828,67.58184,207
329963,-107.0205708,67.57862122,207
329996,-109.9377828,67.57484,207
329997,-109.7373828,67.58144,207
329998,-107.2574708,67.57792122,207
330029,-107.1736708,67.58692122,207
330092,-107.3963708,67.57892122,207
330093,-106.8036708,67.58002122,207
330110,-109.5844828,67.58014,207
330130,-107.4624708,67.57492122,207
330156,-109.5514828,67.57664,207
330157,-108.0031828,67.57694,207
330158,-107.5654708,67.57692122,207
330159,-107.1500708,67.57982122,207
330210,-107.3302708,67.57532122,207
330211,-106.9024708,67.57382122,207
330212,-106.8563708,67.57432122,207
330213,-106.8254708,67.57502122,207
330252,-110.1581828,67.57304,207
330253,-107.5873708,67.57272122,207
330309,-107.1771708,67.57522122,207
330310,-107.1163708,67.57572122,207
330334,-109.5940828,67.57354,207
330350,-107.2613708,67.57312122,207
330351,-106.8445708,67.56882122,207
330373,-109.7412828,67.57284,207
330402,-107.3934708,67.57192122,207
330429,-109.8898828,67.56724,207
330430,-109.6927828,67.56894,207
330431,-107.1373708,67.57152122,207
330480,-107.5337708,67.57142122,207
330548,-110.0728828,67.56884,207
330595,-109.8653828,67.56894,207
330596,-107.1497708,67.56862122,207
330597,-106.9160708,67.56772122,207
330621,-109.8116828,67.56544,207
330622,-107.2744708,67.56592122,207
330665,-107.3554708,67.56572122,207
330666,-107.0790708,67.56662122,207
330667,-106.9410708,67.57012122,207
330698,-109.9707828,67.56624,207
330699,-107.3056708,67.56602122,207
330854,-110.0939828,67.56354,207
330855,-110.0026828,67.56384,207
330856,-107.4308708,67.56292122,207
330857,-107.3894708,67.56562122,207
330887,-110.1099828,67.56304,207
330914,-107.9222708,67.56212122,207
330947,-107.4712708,67.56372122,207
330996,-110.2608828,67.56204,207
330997,-107.1129708,67.56192122,207
331022,-107.0365708,67.56292122,207
331023,-106.8235708,67.56162122,207
331050,-107.2830708,67.55612122,207
331069,-110.0743828,67.55934,207
331070,-110.0585828,67.56134,207
331071,-107.5233708,67.55962122,207
331097,-110.3040828,67.56774,207
331098,-109.9505828,67.55564,207
331099,-107.5064708,67.55952122,207
331132,-109.9229828,67.55684,207
331133,-109.6337828,67.55704,207
331134,-107.0407708,67.55782122,207
331163,-107.2253708,67.55662122,207
331164,-107.0206708,67.55582122,207
331187,-110.2768828,67.56054,207
331188,-107.3294708,67.55892122,207
331212,-106.9598708,67.55882122,207
331213,-106.8333708,67.55762122,207
331234,-110.2084828,67.55944,207
331235,-106.8704708,67.55972122,207
331290,-109.9835828,67.55184,207
331291,-109.8721828,67.55294,207
331322,-110.2515828,67.55684,207
331323,-107.5008708,67.55522122,207
331324,-107.3256708,67.55472122,207
331354,-110.2271828,67.55364,207
331379,-109.5944828,67.55244,207
331380,-106.9252708,67.55362122,207
331401,-110.3780828,67.55584,207
331402,-107.5531708,67.55872122,207
331403,-107.2463708,67.55382122,207
331430,-107.1461708,67.55802122,207
331455,-107.3826708,67.55312122,207
331456,-106.8411708,67.55432122,207
331475,-109.7445828,67.54894,207
331496,-110.0800828,67.55234,207
331497,-109.7892828,67.54974,207
331537,-109.8047828,67.54494,207
331538,-109.6049828,67.55004,207
331539,-107.2550708,67.54822122,207
331540,-107.0342708,67.54982122,207
331568,-110.3678828,67.54954,207
331569,-110.3188828,67.54324,207
331570,-110.0053828,67.55354,207
331571,-107.5454708,67.54722122,207
331626,-110.0851828,67.54724,207
331627,-109.9228828,67.54604,207
331628,-109.5747828,67.54774,207
331629,-107.4371708,67.55192122,207
331630,-107.3038708,67.55072122,207
331688,-109.5304828,67.54244,207
331689,-107.5235708,67.54262122,207
331690,-107.5111708,67.54792122,207
331691,-106.9046708,67.55102122,207
331735,-110.1697828,67.54614,207
331736,-107.5645708,67.54452122,207
331763,-110.2487828,67.55004,207
331764,-110.1941828,67.55214,207
331765,-110.0485828,67.54434,207
331797,-110.3476828,67.54854,207
331798,-107.3911708,67.54512122,207
331799,-106.9471708,67.54812122,207
331832,-108.3948828,67.54694,207
331833,-107.1467708,67.54622122,207
331892,-107.0128708,67.54142122,207
331943,-109.7849828,67.54264,207
331944,-107.2529708,67.54212122,207
331972,-110.1653828,67.54154,207
331973,-109.9991828,67.53914,207
331974,-109.9193828,67.54154,207
331975,-107.4013708,67.53942122,207
331976,-107.3094708,67.53562122,207
332026,-107.1097708,67.54242122,207
332081,-106.8907708,67.54312122,207
332132,-109.5865828,67.53934,207
332154,-110.3796828,67.53864,207
332155,-110.2833828,67.53634,207
332156,-110.0792828,67.53824,207
332157,-109.7545828,67.54084,207
332208,-107.3550708,67.53692122,207
332242,-107.2412708,67.53732122,207
332243,-106.8353708,67.53322122,207
332262,-109.6358828,67.53574,207
332263,-109.5947828,67.53504,207
332264,-107.5115708,67.54032122,207
332321,-109.9352828,67.53624,207
332322,-107.3370708,67.53252122,207
332323,-106.9630708,67.53492122,207
332345,-108.0963828,67.53504,207
332346,-107.3622708,67.53332122,207
332372,-109.9593828,67.53324,207
332373,-107.5617708,67.53342122,207
332406,-109.8077828,67.53514,207
332407,-107.2556708,67.53222122,207
332451,-106.9315708,67.53382122,207
332479,-110.2982828,67.53674,207
332480,-110.1007828,67.53224,207
332481,-107.1095708,67.53402122,207
332482,-106.9132708,67.53402122,207
332528,-110.2650828,67.53224,207
332548,-110.0403828,67.53124,207
332575,-106.8179708,67.53072122,207
332599,-110.3690828,67.52354,207
332600,-109.5929828,67.52664,207
332633,-109.6897828,67.53074,207
332634,-109.6591828,67.53024,207
332662,-109.7445828,67.51594,207
332663,-108.0495828,67.52914,207
332664,-107.3574708,67.52612122,207
332690,-110.2880828,67.52934,207
332691,-109.8045828,67.52274,207
332692,-108.0698828,67.53694,207
332693,-107.1380708,67.53802122,207
332724,-110.2278828,67.52824,207
332725,-107.4165708,67.52942122,207
332760,-109.8856828,67.52604,207
332761,-107.1189708,67.52802122,207
332803,-110.1404828,67.52044,207
332804,-109.4544828,67.52854,207
332805,-107.3764708,67.52572122,207
332806,-106.9698708,67.52802122,207
332839,-108.3101828,67.51294,207
332840,-107.5496708,67.52472122,207
332861,-109.9578828,67.52634,207
332862,-109.6106828,67.52404,207
332863,-106.8673708,67.52602122,207
332864,-106.8357708,67.52362122,207
332916,-110.2490828,67.52344,207
332917,-107.0639708,67.52412122,207
332989,-110.3354828,67.52324,207
332990,-109.5428828,67.52284,207
332991,-107.3411708,67.52312122,207
332992,-107.0872708,67.52242122,207
333015,-110.3845828,67.52224,207
333016,-109.9603828,67.52114,207
333017,-106.9476708,67.52182122,207
333046,-106.8692708,67.52052122,207
333083,-109.8882828,67.51734,207
333084,-106.9892708,67.52042122,207
333085,-106.8140708,67.51732122,207
333123,-109.5499828,67.51704,207
333124,-107.3924708,67.52082122,207
333144,-106.9706708,67.52152122,207
333176,-109.8189828,67.51944,207
333177,-109.6589828,67.52204,207
333205,-107.4346708,67.52542122,207
333206,-107.2980708,67.51872122,207
333224,-107.3301708,67.51892122,207
333249,-109.9060828,67.51374,207
333250,-107.0701708,67.51722122,207
333251,-106.8481708,67.51702122,207
333308,-106.9796708,67.51612122,207
333343,-110.3391828,67.51574,207
333344,-109.7799828,67.51724,207
333364,-109.9347828,67.51974,207
333394,-108.0278828,67.51524,207
333395,-106.9029708,67.51672122,207
333413,-109.7097828,67.51554,207
333414,-107.2380708,67.51222122,207
333432,-110.3649828,67.51644,207
333433,-106.9218708,67.51522122,207
333471,-110.3749828,67.51374,207
333472,-107.3594708,67.51382122,207
333533,-110.1977828,67.50924,207
333534,-109.9764828,67.51174,207
333535,-107.0194708,67.50962122,207
333536,-107.0004708,67.50932122,207
333537,-106.8009708,67.51072122,207
333592,-109.6493828,67.51624,207
333593,-109.4375828,67.51174,207
333617,-109.8065828,67.51174,207
333618,-107.4472708,67.51612122,207
333694,-110.2429828,67.51404,207
333721,-108.0255828,67.50744,207
333747,-110.3252828,67.50724,207
333748,-106.8123708,67.50682122,207
333821,-107.3870708,67.50722122,207
333843,-106.8836708,67.50742122,207
333872,-110.2335828,67.50344,207
333873,-110.1221828,67.50734,207
333899,-110.3008828,67.50554,207
333922,-108.0290828,67.50364,207
333961,-110.3682828,67.50434,207
333962,-110.2565828,67.50614,207
333963,-108.3844828,67.50144,207
334030,-109.8161828,67.50314,207
334063,-110.1731828,67.50174,207
334064,-109.6728828,67.50414,207
334065,-107.2095708,67.50502122,207
334113,-107.0782708,67.50162122,207
334134,-110.2715828,67.50164,207
334135,-107.3761708,67.50152122,207
334166,-110.1007828,67.50244,207
334203,-110.2898828,67.50214,207
334204,-110.2413828,67.49694,207
334205,-109.9741828,67.50134,207
334206,-109.7372828,67.50104,207
334279,-110.3284828,67.50194,207
334280,-110.0711828,67.50094,207
334281,-109.7041828,67.50134,207
334307,-108.0523828,67.49734,207
334330,-109.6721828,67.49884,207
334331,-107.9027708,67.49832122,207
334350,-109.9594828,67.49714,207
334368,-109.7818828,67.49414,207
334369,-107.2206708,67.49662122,207
334389,-106.8807708,67.49842122,207
334416,-109.6540828,67.49694,207
334446,-107.0753708,67.49412122,207
334447,-107.0469708,67.49712122,207
334448,-106.9768708,67.49582122,207
334486,-110.1955828,67.49824,207
334487,-109.8927828,67.50144,207
334488,-107.0273708,67.49342122,207
334546,-110.2560828,67.49504,207
334547,-110.0719828,67.49544,207
334580,-110.2210828,67.49274,207
334581,-109.6959828,67.49964,207
334582,-106.9147708,67.49352122,207
334667,-110.2847828,67.49244,207
334668,-106.9550708,67.49172122,207
334691,-109.9218828,67.49424,207
334692,-109.6741828,67.49434,207
334693,-107.2130708,67.48852122,207
334722,-109.9051828,67.49054,207
334768,-106.9842708,67.49022122,207
334769,-106.8089708,67.49022122,207
334802,-109.7929828,67.48994,207
334803,-109.6989828,67.48864,207
334831,-109.9468828,67.48104,207
334832,-109.6464828,67.48954,207
334854,-110.2848828,67.48664,207
334855,-106.8891708,67.48942122,207
334879,-110.2607828,67.48334,207
334905,-109.7140828,67.48194,207
334931,-107.1148708,67.48842122,207
334958,-106.9306708,67.49122122,207
335025,-109.6333828,67.48604,207
335026,-107.0600708,67.48622122,207
335043,-109.8336828,67.48604,207
335044,-107.3449708,67.48442122,207
335072,-110.0706828,67.48374,207
335136,-109.5804828,67.47944,207
335137,-107.0423708,67.48232122,207
335165,-109.6031828,67.47914,207
335188,-110.2315828,67.48574,207
335189,-109.8002828,67.47724,207
335190,-106.9741708,67.48432122,207
335217,-109.6755828,67.48304,207
335233,-109.9900828,67.48244,207
335252,-108.2040828,67.47984,207
335303,-110.0171828,67.47974,207
335334,-110.0436828,67.47884,207
335368,-106.8296708,67.47802122,207
335406,-110.3783828,67.48264,207
335407,-110.2371828,67.47854,207
335408,-107.1145708,67.47762122,207
335474,-109.6175828,67.47734,207
335498,-109.6935828,67.47894,207
335499,-107.2303708,67.48212122,207
335524,-109.4835828,67.47454,207
335556,-107.3658708,67.47642122,207
335594,-109.6584828,67.47424,207
335595,-109.0791828,67.47314,207
335615,-110.3923828,67.47924,207
335677,-110.2236828,67.47364,207
335678,-109.6940828,67.47464,207
335718,-107.0484708,67.47282122,207
335740,-109.8919828,67.47044,207
335762,-110.1669828,67.47104,207
335763,-109.7314828,67.47054,207
335764,-109.5761828,67.46974,207
335765,-107.1465708,67.47282122,207
335807,-106.9918708,67.46282122,207
335808,-106.8063708,67.46772122,207
335838,-109.8884828,67.47504,207
335872,-107.1984708,67.47142122,207
335914,-109.9967828,67.47024,207
335938,-110.1240828,67.46934,207
335939,-107.0800708,67.46532122,207
335960,-107.0148708,67.46522122,207
335995,-109.0745828,67.46644,207
335996,-107.1223708,67.46392122,207
336021,-110.0496828,67.46674,207
336022,-109.7620828,67.46654,207
336054,-109.9154828,67.46594,207
336091,-106.8328708,67.46952122,207
336167,-110.0059828,67.46544,207
336168,-109.5579828,67.46164,207
336190,-110.1189828,67.46434,207
336237,-109.8525828,67.45944,207
336238,-109.6853828,67.46184,207
336239,-109.5383828,67.45704,207
336264,-109.6428828,67.45644,207
336265,-109.5953828,67.46244,207
336266,-109.3543828,67.46084,207
336267,-108.1284828,67.46184,207
336268,-106.9448708,67.46012122,207
336345,-109.9556828,67.46164,207
336374,-110.2037828,67.45734,207
336375,-109.9991828,67.45954,207
336457,-110.0685828,67.45744,207
336458,-109.5916828,67.45854,207
336489,-106.8557708,67.45232122,207
336490,-106.8102708,67.45792122,207
336595,-109.9467828,67.45654,207
336596,-107.0712708,67.45632122,207
336623,-109.6681828,67.45604,207
336624,-109.4494828,67.44894,207
336652,-110.1388828,67.45624,207
336653,-106.8283708,67.45562122,207
336698,-109.5088828,67.45494,207
336699,-108.5664828,67.45384,207
336722,-109.8743828,67.45654,207
336755,-109.7729828,67.45344,207
336801,-107.0262708,67.45372122,207
336825,-109.6786828,67.45264,207
336884,-109.5407828,67.44164,207
336885,-107.1685708,67.44602122,207
336951,-110.3494828,67.44714,207
336952,-110.1498828,67.44914,207
336953,-109.8851828,67.44934,207
336954,-109.3219828,67.45094,207
336980,-110.2708828,67.45064,207
336981,-110.0840828,67.44564,207
336982,-106.8935708,67.45372122,207
337007,-109.9906828,67.45084,207
337008,-109.2743828,67.45194,207
337035,-110.0417828,67.44964,207
337036,-109.5644828,67.44934,207
337037,-106.9893708,67.45092122,207
337090,-109.5106828,67.44754,207
337117,-107.0829708,67.44522122,207
337142,-107.2063708,67.44482122,207
337175,-109.6344828,67.44634,207
337234,-110.2607828,67.44484,207
337235,-109.9163828,67.45144,207
337236,-109.5961828,67.44864,207
337252,-109.2485828,67.44204,207
337301,-106.9108708,67.44362122,207
337332,-109.8700828,67.44034,207
337357,-107.0265708,67.44042122,207
337390,-109.7999828,67.44264,207
337391,-109.6757828,67.44094,207
337424,-107.2435708,67.44022122,207
337446,-110.0851828,67.44044,207
337447,-106.8428708,67.44232122,207
337492,-109.9634828,67.43994,207
337511,-110.1599828,67.44104,207
337512,-110.0355828,67.43914,207
337563,-107.5469708,67.43702122,207
337595,-109.4965828,67.44194,207
337627,-109.5859828,67.43584,207
337652,-110.3988828,67.44204,207
337653,-110.2518828,67.43774,207
337654,-107.0697708,67.43822122,207
337681,-109.4461828,67.43754,207
337682,-107.5038708,67.43962122,207
337745,-110.3244828,67.43014,207
337746,-109.2975828,67.43624,207
337774,-107.1759708,67.43462122,207
337775,-106.8913708,67.43442122,207
337807,-110.0362828,67.43194,207
