"Hylak_id","longitude","latitude","fish_ID2"
992166,-74.79868026,48.47616003,56
992177,-76.69563588,48.47413252,56
992178,-76.63733588,48.47553252,56
992200,-77.10673588,48.47163252,56
992201,-75.93203588,48.47253252,56
992228,-76.56873588,48.47613252,56
992229,-76.04123588,48.47483252,56
992235,-75.60823588,48.47293252,56
992248,-76.96063588,48.47303252,56
992258,-76.92633588,48.47123252,56
992267,-76.66033588,48.46813252,56
992299,-76.68403588,48.47153252,56
992307,-75.52463588,48.47023252,56
992317,-77.63263588,48.46703252,56
992318,-76.75813588,48.47293252,56
992342,-76.18323588,48.46433252,56
992347,-75.62743588,48.46563252,56
992366,-75.88263588,48.46773252,56
992376,-76.90243588,48.46613252,56
992386,-76.41593588,48.46523252,56
992395,-77.29983588,48.46893252,56
992406,-76.91123588,48.46193252,56
992407,-75.64713588,48.45183252,56
992413,-76.68933588,48.46133252,56
992422,-76.48753588,48.47093252,56
992438,-76.87703588,48.46103252,56
992439,-76.75233588,48.46023252,56
992449,-75.68543588,48.45753252,56
992455,-76.86933588,48.46283252,56
992467,-76.02713588,48.44843252,56
992471,-76.67613588,48.46053252,56
992472,-76.36163588,48.45723252,56
992479,-76.58723588,48.45993252,56
992480,-76.00853588,48.46463252,56
992492,-76.79583588,48.45663252,56
992493,-76.19733588,48.45573252,56
992494,-74.87368026,48.46586003,56
992509,-76.95803588,48.45313252,56
992510,-76.49953588,48.45683252,56
992537,-76.99173588,48.45753252,56
992553,-74.77988026,48.45466003,56
992581,-75.45543588,48.44233252,56
992600,-75.92233588,48.44483252,56
992601,-75.69133588,48.45053252,56
992613,-75.55053588,48.44923252,56
992614,-74.69888026,48.44926003,56
992619,-74.52758026,48.45326003,56
992648,-76.61463588,48.44833252,56
992661,-77.35573588,48.44053252,56
992670,-75.63353588,48.45083252,56
992676,-76.16363588,48.44493252,56
992677,-74.98448026,48.44496003,56
992691,-76.98843588,48.44673252,56
992700,-76.66073588,48.44433252,56
992701,-75.51293588,48.44403252,56
992710,-77.52593588,48.44483252,56
992711,-76.77033588,48.45743252,56
992712,-74.79478026,48.44746003,56
992737,-76.00803588,48.43863252,56
992738,-75.69023588,48.43853252,56
992739,-75.64983588,48.44393252,56
992749,-76.26353588,48.44143252,56
992755,-74.97238026,48.44006003,56
992763,-76.84853588,48.44413252,56
992783,-76.50203588,48.44023252,56
992794,-76.89273588,48.44203252,56
992820,-74.77388026,48.43656003,56
992831,-75.85363588,48.43793252,56
992848,-76.52473588,48.43893252,56
992849,-76.25643588,48.43773252,56
992850,-76.08333588,48.43303252,56
992858,-76.76053588,48.43933252,56
992875,-75.13408026,48.43546003,56
992876,-74.99648026,48.42986003,56
992885,-75.63453588,48.43463252,56
992886,-75.21478026,48.42856003,56
992887,-74.97568026,48.43366003,56
992935,-75.98333588,48.43283252,56
992941,-76.03863588,48.43193252,56
992947,-74.46128026,48.42966003,56
992965,-76.39393588,48.43033252,56
992977,-76.81883588,48.42943252,56
992982,-76.90003588,48.42963252,56
992983,-76.03203588,48.42253252,56
992990,-75.33443588,48.42693252,56
993018,-76.10043588,48.42723252,56
993019,-76.00133588,48.42693252,56
993032,-74.63028026,48.42646003,56
993041,-76.31163588,48.42343252,56
993042,-75.37483588,48.42683252,56
993064,-76.41983588,48.43223252,56
993065,-75.55613588,48.42643252,56
993072,-75.73893588,48.42123252,56
993085,-76.60043588,48.42373252,56
993086,-76.22863588,48.42373252,56
993087,-75.46673588,48.41073252,56
993109,-75.75593588,48.42173252,56
993118,-76.66213588,48.41993252,56
993119,-76.57543588,48.42103252,56
993120,-75.38563588,48.42113252,56
993121,-74.97138026,48.42236003,56
993141,-76.11103588,48.42193252,56
993149,-76.28923588,48.42133252,56
993150,-74.49838026,48.41716003,56
993161,-75.99823588,48.42033252,56
993172,-76.37063588,48.41093252,56
993173,-75.80253588,48.41813252,56
993174,-75.65583588,48.41873252,56
993185,-77.81293588,48.41873252,56
993186,-76.69123588,48.41873252,56
993187,-75.67693588,48.42293252,56
993214,-76.60933588,48.41693252,56
993215,-75.87563588,48.41603252,56
993230,-75.65033588,48.40543252,56
993246,-76.59963588,48.41193252,56
993267,-76.95783588,48.41493252,56
993281,-76.58263588,48.41013252,56
993286,-77.78193588,48.41233252,56
993299,-74.88068026,48.41166003,56
993324,-76.33493588,48.40763252,56
993325,-76.31603588,48.40383252,56
993326,-75.89673588,48.41043252,56
993339,-74.77118026,48.40626003,56
993354,-75.60883588,48.40693252,56
993355,-75.38553588,48.40633252,56
993356,-74.70358026,48.40856003,56
993376,-74.40828026,48.41106003,56
993380,-75.16668026,48.40966003,56
993392,-75.13318026,48.40956003,56
993408,-76.77463588,48.40623252,56
993419,-75.83023588,48.40523252,56
993420,-75.18808026,48.40436003,56
993474,-75.40573588,48.40293252,56
993475,-74.79278026,48.40376003,56
993476,-74.57088026,48.40236003,56
993481,-76.77243588,48.39883252,56
993482,-75.46403588,48.39403252,56
993490,-75.97083588,48.40103252,56
993505,-76.38023588,48.39873252,56
993506,-75.83393588,48.39943252,56
993518,-76.41933588,48.40083252,56
993519,-76.35593588,48.39613252,56
993538,-74.43368026,48.40106003,56
993547,-75.69923588,48.40253252,56
993557,-75.48733588,48.40193252,56
993573,-74.78568026,48.39606003,56
993589,-76.07193588,48.39523252,56
993613,-76.44973588,48.39393252,56
993614,-75.52163588,48.39863252,56
993629,-75.66453588,48.39343252,56
993662,-76.48343588,48.39073252,56
993663,-76.07963588,48.38713252,56
993664,-76.05593588,48.39133252,56
993665,-75.20678026,48.39066003,56
993674,-75.76593588,48.39713252,56
993681,-76.75343588,48.39433252,56
993682,-74.40378026,48.39526003,56
993689,-76.80953588,48.39083252,56
993690,-75.74493588,48.39023252,56
993691,-74.48698026,48.39576003,56
993695,-77.92983588,48.39213252,56
993696,-75.48583588,48.39073252,56
993697,-75.39353588,48.38743252,56
993706,-75.52313588,48.39033252,56
993715,-76.78503588,48.39003252,56
993717,-76.41763588,48.38943252,56
993718,-75.82493588,48.38883252,56
993719,-75.41903588,48.38943252,56
993728,-76.85843588,48.38873252,56
993729,-75.47113588,48.38923252,56
993739,-75.69103588,48.39083252,56
993750,-76.67403588,48.39043252,56
993751,-75.19418026,48.38846003,56
993780,-76.37733588,48.38903252,56
993781,-76.27873588,48.38673252,56
993782,-75.28663588,48.38553252,56
993841,-77.79203588,48.38573252,56
