"Hylak_id","longitude","latitude","fish_ID"
1004192,-55.892006082,47.8608388888893,791
1004152,-57.1856060819999,47.8606388888892,791
1004104,-56.2827060819999,47.8603388888893,791
1004070,-58.568706082,47.8599388888892,791
1004086,-56.232606082,47.8592388888893,791
1004170,-56.0338060819999,47.8588388888894,791
1004236,-56.328906082,47.8586388888893,791
1004128,-56.437806082,47.8581388888894,791
1004206,-58.9043060819999,47.8571388888894,791
1004207,-56.251106082,47.8563388888893,791
1004235,-56.497606082,47.8562388888893,791
1004191,-58.794406082,47.8555388888893,791
1004234,-56.594306082,47.8555388888893,791
1004378,-58.6404060819999,47.8554388888892,791
1004256,-58.585106082,47.8544388888893,791
1004255,-58.7588060819999,47.8542388888893,791
104765,-58.8237060819999,47.8534388888893,791
1004371,-56.411006082,47.8530388888893,791
1004261,-55.889606082,47.8530388888893,791
1004344,-56.855906082,47.8526388888894,791
1004266,-55.721506082,47.8525388888893,791
1004343,-58.506606082,47.8524388888894,791
1004356,-56.088506082,47.8523388888892,791
1004294,-56.7320060819999,47.8517388888893,791
1004273,-58.1876060819999,47.8509388888892,791
1004377,-58.7127060819999,47.8507388888894,791
1004326,-58.869606082,47.8505388888893,791
1004355,-56.674906082,47.8505388888893,791
1004316,-56.059306082,47.8505388888893,791
1004369,-57.393206082,47.8502388888892,791
1004304,-56.291206082,47.8500388888892,791
1004260,-56.908006082,47.8495388888892,791
1004372,-56.1131060819999,47.8490388888893,791
1004334,-55.900206082,47.8487388888893,791
1004368,-57.9422060819999,47.8483388888892,791
1004393,-58.397406082,47.8479388888894,791
1004410,-56.303006082,47.8477388888893,791
1004423,-55.7256060819999,47.8477388888893,791
1004509,-55.781606082,47.8468388888893,791
104799,-57.523606082,47.8463388888893,791
1004470,-56.678206082,47.8451388888893,791
1004439,-56.0939060819999,47.8451388888893,791
1004327,-58.2242060819999,47.8448388888893,791
1004445,-58.182706082,47.8444388888893,791
1004454,-58.143006082,47.8444388888893,791
1004437,-56.362406082,47.8441388888893,791
1004438,-56.1128060819999,47.8424388888894,791
1004482,-56.450406082,47.8422388888894,791
1004532,-58.162706082,47.8421388888892,791
1004493,-58.895106082,47.8420388888893,791
1004469,-57.4988060819999,47.8420388888893,791
1004661,-56.9579060819999,47.8417388888894,791
1004496,-56.684306082,47.8416388888892,791
104835,-55.7061060819999,47.8406388888893,791
1004481,-58.869106082,47.8405388888892,791
1004455,-57.541806082,47.8404388888893,791
1004498,-56.242806082,47.8403388888893,791
1004600,-55.935906082,47.8394388888893,791
1004494,-58.8389060819999,47.8393388888892,791
1004497,-56.297506082,47.8393388888892,791
1004566,-56.337906082,47.8387388888893,791
1004557,-58.534206082,47.8381388888894,791
1004583,-58.186506082,47.8380388888893,791
1004549,-57.656506082,47.8380388888893,791
1004584,-56.477106082,47.8377388888894,791
1004499,-55.784506082,47.8373388888893,791
1004495,-57.343606082,47.8366388888893,791
1004688,-57.470406082,47.8365388888893,791
1004645,-58.656806082,47.8363388888893,791
1004710,-57.949006082,47.8362388888894,791
1004599,-58.8723060819999,47.8360388888894,791
1004613,-58.803106082,47.8355388888892,791
1004567,-56.195706082,47.8344388888893,791
1004671,-56.025506082,47.8343388888892,791
1004663,-56.497206082,47.8341388888894,791
1004662,-56.5692060819999,47.8340388888893,791
1004626,-55.8789060819999,47.8339388888893,791
1004680,-58.514106082,47.8325388888893,791
104834,-56.439106082,47.8325388888893,791
1004961,-56.476306082,47.8323388888893,791
1004730,-58.874106082,47.8304388888893,791
1004753,-57.930306082,47.8290388888893,791
1004752,-58.156006082,47.8282388888894,791
1004775,-57.090506082,47.8280388888893,791
1004715,-57.442806082,47.8273388888893,791
1004817,-56.483706082,47.8272388888894,791
1004763,-56.032506082,47.8272388888894,791
1004815,-58.1823060819999,47.8264388888892,791
1004777,-55.785106082,47.8263388888893,791
1004776,-56.5664060819999,47.8259388888893,791
1004814,-58.838006082,47.8256388888893,791
1004788,-58.3736060819999,47.8250388888893,791
1004816,-57.353506082,47.8250388888893,791
1004868,-56.6941060819999,47.8244388888893,791
1004923,-58.583006082,47.8240388888893,791
1004898,-58.6703060819999,47.8236388888892,791
1004844,-58.2109060819998,47.8229388888894,791
1004878,-58.873406082,47.8212388888892,791
1004889,-58.155806082,47.8206388888893,791
1004897,-58.891206082,47.8203388888892,791
1004960,-57.809606082,47.8203388888892,791
1004900,-56.3943060819998,47.8196388888892,791
1004879,-57.155106082,47.8194388888894,791
104827,-56.2355060819999,47.8194388888894,791
1005024,-56.451906082,47.8191388888892,791
1004899,-57.8474060819999,47.8190388888893,791
104792,-56.534506082,47.8190388888893,791
1004913,-57.5252060819999,47.8187388888894,791
1004934,-58.560506082,47.8174388888892,791
1004935,-56.4782060819999,47.8172388888894,791
1005104,-56.399106082,47.8169388888893,791
1004980,-55.976506082,47.8155388888893,791
1004979,-56.2972060819999,47.8154388888893,791
1004994,-58.554706082,47.8143388888893,791
1005069,-57.122406082,47.8136388888893,791
1005025,-56.1089060819999,47.8136388888893,791
1005005,-57.871006082,47.8135388888894,791
1005097,-58.6957060819999,47.8130388888894,791
1005013,-58.254006082,47.8122388888894,791
1005120,-58.667406082,47.8114388888893,791
1005006,-56.575206082,47.8109388888893,791
1005014,-56.435406082,47.8099388888893,791
1005130,-58.4499060819999,47.8096388888893,791
1005034,-56.4864060819999,47.8093388888893,791
1005070,-56.7552060819999,47.8078388888893,791
1005083,-56.740906082,47.8070388888894,791
1005131,-55.9667060819999,47.8066388888893,791
1005091,-57.020406082,47.8053388888893,791
1005179,-58.8877060819999,47.8050388888893,791
104884,-57.630506082,47.8048388888893,791
104876,-57.323706082,47.8044388888892,791
1005202,-56.4707060819999,47.8042388888894,791
1005191,-56.887506082,47.8040388888894,791
1005236,-55.984206082,47.8036388888893,791
1005200,-58.5356060819999,47.8035388888894,791
1005346,-56.111806082,47.8033388888893,791
1005201,-57.917106082,47.8031388888893,791
1005168,-56.2717060819999,47.8030388888894,791
1005167,-57.7861060819999,47.8025388888894,791
1005356,-57.4360060819999,47.8024388888893,791
1005273,-58.5534060819999,47.8019388888893,791
1005180,-58.243706082,47.8015388888892,791
1005272,-58.576906082,47.8012388888893,791
1005280,-57.570306082,47.8010388888893,791
1005251,-57.1841060819999,47.8006388888892,791
1005249,-57.769106082,47.7995388888893,791
1005250,-57.6499060819999,47.7995388888893,791
1005287,-58.744306082,47.7988388888893,791
1005308,-56.745406082,47.7983388888894,791
1005345,-57.604406082,47.7976388888893,791
1005298,-57.562606082,47.7976388888893,791
1005252,-57.1103060819999,47.7974388888893,791
1005309,-55.958906082,47.7974388888893,791
1005306,-58.0504060819999,47.7973388888894,791
1005307,-56.965106082,47.7970388888892,791
1005305,-58.666206082,47.7969388888893,791
1005330,-56.3956060819999,47.7969388888893,791
1005342,-58.1943060819999,47.7968388888894,791
1005347,-55.9822060819999,47.7954388888892,791
1005326,-56.736406082,47.7948388888893,791
1005424,-58.511906082,47.7946388888893,791
1005380,-56.6861060819999,47.7939388888893,791
1005429,-56.5684060819999,47.7929388888893,791
1005425,-57.8093060819999,47.7926388888893,791
1005372,-57.973506082,47.7924388888893,791
1005397,-58.6120060819999,47.7921388888894,791
1005389,-56.532706082,47.7917388888893,791
1005415,-57.776206082,47.7914388888893,791
1005310,-55.937906082,47.7913388888892,791
1005457,-58.8152060819999,47.7910388888893,791
1005480,-58.4367060819999,47.7902388888893,791
104902,-56.988006082,47.7899388888893,791
1005482,-56.763806082,47.7899388888893,791
1005428,-58.1063060819999,47.7894388888893,791
1005481,-57.153506082,47.7893388888893,791
1005496,-58.2244060819999,47.7892388888892,791
1005444,-56.7514060819998,47.7881388888893,791
1005519,-58.714506082,47.7874388888893,791
1005497,-57.6469060819999,47.7863388888892,791
1005542,-58.730306082,47.7861388888892,791
1005564,-56.183706082,47.7858388888893,791
1005520,-57.691606082,47.7843388888894,791
1005543,-56.890806082,47.7830388888892,791
1005553,-58.243506082,47.7828388888894,791
1005554,-56.011506082,47.7827388888893,791
1005563,-58.598106082,47.7817388888893,791
1005565,-55.652106082,47.7815388888893,791
1005581,-56.220606082,47.7809388888892,791
1005618,-57.7848060819999,47.7806388888893,791
104905,-56.690206082,47.7805388888893,791
1005649,-57.7978060819999,47.7787388888893,791
1005723,-56.5108060819999,47.7785388888892,791
1005712,-56.7273060819999,47.7783388888894,791
1005679,-55.920806082,47.7782388888893,791
1005627,-55.999006082,47.7777388888893,791
1005615,-56.824706082,47.7776388888894,791
1005703,-57.366106082,47.7772388888893,791
1005657,-55.9877060819999,47.7770388888893,791
1005694,-57.166106082,47.7769388888894,791
1005695,-57.0297060819999,47.7765388888893,791
1005678,-56.044106082,47.7761388888892,791
1005711,-57.922306082,47.7759388888892,791
1005665,-56.722706082,47.7759388888892,791
1005722,-57.143606082,47.7755388888893,791
1005680,-55.6867060819999,47.7754388888893,791
1005614,-58.7177060819999,47.7753388888893,791
1005677,-58.5300060819999,47.7753388888893,791
1005772,-56.211706082,47.7753388888893,791
1005688,-58.745106082,47.7738388888894,791
1005689,-58.059306082,47.7736388888894,791
1005744,-57.754806082,47.7727388888893,791
1005733,-56.6729060819999,47.7724388888894,791
1005743,-58.690606082,47.7720388888893,791
1005745,-57.595406082,47.7718388888892,791
1005835,-56.532406082,47.7713388888893,791
1005793,-56.736906082,47.7708388888893,791
1005755,-56.044506082,47.7706388888893,791
1005771,-57.2088060819999,47.7703388888893,791
1005782,-55.969006082,47.7703388888893,791
1005754,-56.656106082,47.7697388888893,791
1005946,-56.9858060819999,47.7694388888893,791
1005807,-56.949306082,47.7687388888893,791
1005817,-57.0266060819999,47.7681388888894,791
1005853,-56.209506082,47.7680388888893,791
1005852,-56.777506082,47.7679388888894,791
1005756,-55.702506082,47.7679388888894,791
1005871,-56.1707060819999,47.7676388888894,791
1005818,-56.9605060819999,47.7675388888893,791
1005792,-56.975006082,47.7673388888892,791
1005794,-56.302006082,47.7670388888893,791
1005830,-57.758206082,47.7667388888893,791
1005940,-57.020606082,47.7666388888892,791
1005834,-56.7145060819999,47.7665388888893,791
1005843,-57.051606082,47.7663388888893,791
1005872,-56.016006082,47.7657388888892,791
1005972,-57.8068060819999,47.7656388888893,791
104940,-56.794306082,47.7649388888893,791
1005897,-57.985106082,47.7640388888893,791
1005888,-57.6925060819999,47.7640388888893,791
1005939,-57.194806082,47.7633388888892,791
1006032,-56.254306082,47.7631388888894,791
1005976,-57.371006082,47.7625388888893,791
1006017,-57.167306082,47.7620388888893,791
1005948,-56.0171060819999,47.7618388888893,791
1005975,-58.1588060819999,47.7617388888894,791
1005958,-58.805506082,47.7611388888893,791
1005947,-56.219706082,47.7609388888893,791
1005977,-57.208606082,47.7608388888893,791
1005959,-57.0016060819999,47.7605388888892,791
1005989,-56.869106082,47.7597388888893,791
1006041,-57.1352060819999,47.7592388888893,791
1006061,-58.449506082,47.7590388888893,791
1006028,-58.714606082,47.7585388888893,791
1006031,-57.023406082,47.7581388888894,791
1006030,-57.1143060819999,47.7580388888893,791
1006049,-56.4303060819999,47.7579388888894,791
1006071,-56.751606082,47.7578388888893,791
1006139,-56.676306082,47.7574388888894,791
1006048,-58.6025060819999,47.7573388888893,791
104963,-55.6789060819999,47.7573388888893,791
1006051,-55.744006082,47.7571388888892,791
1006029,-58.662706082,47.7565388888893,791
1006092,-57.2552060819999,47.7561388888893,791
1006072,-56.219006082,47.7561388888893,791
1006070,-57.0976060819999,47.7555388888892,791
1006106,-55.759106082,47.7550388888893,791
1006069,-57.764806082,47.7549388888893,791
1006050,-55.896606082,47.7545388888893,791
1006203,-58.194106082,47.7541388888894,791
1006146,-56.263906082,47.7541388888894,791
1006158,-56.214006082,47.7540388888893,791
1006185,-57.211106082,47.7536388888894,791
1006121,-57.823906082,47.7530388888893,791
1006187,-56.241606082,47.7530388888893,791
1006090,-58.173806082,47.7527388888894,791
1006138,-57.6905060819999,47.7526388888892,791
1006091,-57.604906082,47.7526388888892,791
1006174,-57.7968060819999,47.7510388888892,791
1006145,-56.573206082,47.7508388888893,791
1006173,-57.9659060819999,47.7501388888894,791
1006186,-57.0310060819999,47.7501388888894,791
1006202,-58.765506082,47.7500388888893,791
1006188,-55.912706082,47.7499388888893,791
1006189,-55.888106082,47.7498388888892,791
1006225,-58.5818060819999,47.7497388888893,791
1006213,-58.0764060819999,47.7491388888894,791
1006166,-58.8773060819999,47.7490388888893,791
1006241,-57.981306082,47.7485388888893,791
1006214,-56.186206082,47.7484388888894,791
1006253,-57.2806060819999,47.7481388888892,791
1006254,-56.298806082,47.7479388888894,791
1006226,-58.554206082,47.7478388888893,791
1006271,-56.679806082,47.7475388888893,791
1006252,-57.9472060819999,47.7473388888893,791
1006311,-56.255506082,47.7471388888893,791
1006157,-56.8595060819999,47.7467388888892,791
1006365,-56.753306082,47.7467388888892,791
1006255,-56.072106082,47.7467388888892,791
1006286,-58.7573060819999,47.7449388888894,791
1006351,-57.757506082,47.7449388888894,791
1006353,-56.634706082,47.7448388888892,791
1006305,-58.169006082,47.7446388888894,791
1006287,-56.7859060819999,47.7445388888893,791
1006435,-57.327906082,47.7439388888894,791
1006266,-58.8878060819999,47.7436388888892,791
1006303,-58.773706082,47.7436388888892,791
1006310,-58.132306082,47.7434388888894,791
1006267,-56.029906082,47.7429388888894,791
1006304,-58.637006082,47.7428388888893,791
1006373,-56.801306082,47.7427388888894,791
1006380,-58.001106082,47.7419388888893,791
1006450,-56.744106082,47.7416388888893,791
1006375,-56.442206082,47.7409388888893,791
1006422,-56.976706082,47.7407388888893,791
1006376,-55.9433060819999,47.7402388888893,791
1006352,-56.815406082,47.7395388888893,791
1006421,-57.523206082,47.7393388888893,791
1006423,-55.641006082,47.7392388888894,791
1006419,-58.1532060819999,47.7388388888893,791
1006374,-56.709406082,47.7384388888894,791
1006433,-58.8750060819999,47.7383388888893,791
1006434,-57.7569060819999,47.7382388888894,791
1006418,-58.5708060819999,47.7378388888893,791
105017,-57.1607060819999,47.7377388888894,791
1006256,-55.739406082,47.7376388888893,791
1006460,-58.2137060819999,47.7375388888894,791
1006396,-57.114606082,47.7375388888894,791
1006390,-56.913006082,47.7375388888894,791
1006420,-57.5459060819999,47.7374388888892,791
1006461,-56.050706082,47.7374388888892,791
1006397,-55.803306082,47.7371388888893,791
1006475,-55.9812060819999,47.7369388888893,791
1006448,-58.164406082,47.7360388888893,791
1006473,-56.888406082,47.7353388888893,791
105001,-57.414506082,47.7352388888893,791
104984,-57.0916060819999,47.7347388888894,791
1006509,-56.4547060819999,47.7341388888892,791
1006517,-57.8397060819999,47.7337388888894,791
1006481,-56.830106082,47.7337388888894,791
1006603,-55.6565060819999,47.7336388888893,791
1006483,-56.6104060819999,47.7334388888894,791
1006532,-56.203706082,47.7334388888894,791
1006576,-57.434206082,47.7331388888893,791
1006530,-58.060506082,47.7329388888892,791
1006502,-55.919506082,47.7329388888892,791
1006449,-57.233306082,47.7326388888893,791
1006474,-56.4313060819999,47.7325388888894,791
1006531,-57.365706082,47.7320388888892,791
1006482,-56.7767060819999,47.7317388888893,791
1006601,-57.354006082,47.7316388888893,791
1006543,-56.921706082,47.7315388888892,791
1006529,-58.7985060819999,47.7313388888892,791
1006542,-57.659206082,47.7312388888893,791
1006544,-56.682006082,47.7306388888894,791
1006584,-57.785706082,47.7305388888893,791
1006563,-58.8783060819999,47.7300388888893,791
1006501,-57.327106082,47.7300388888893,791
1006574,-56.850406082,47.7299388888894,791
1006628,-56.042606082,47.7298388888893,791
1006585,-57.205206082,47.7296388888892,791
1006551,-55.767906082,47.7296388888892,791
1006600,-57.527106082,47.7294388888894,791
1006572,-57.0058060819999,47.7294388888894,791
1006573,-56.8876060819999,47.7288388888893,791
1006625,-58.6279060819999,47.7282388888894,791
1006602,-56.8150060819999,47.7282388888894,791
1006705,-56.800506082,47.7282388888894,791
1006638,-56.6961060819999,47.7276388888893,791
1006783,-57.7522060819999,47.7272388888892,791
