"Hylak_id","longitude","latitude","fish_ID"
1239796,78.8617240885414,64.5721500000003,922
1239824,79.4184240885413,64.5709500000002,922
1239841,79.5006240885414,64.5689500000002,922
146399,78.8910240885415,64.5687500000002,922
1239875,79.4438240885413,64.5659500000002,922
1239900,78.9480240885413,64.5638500000003,922
1239927,79.0103240885414,64.5633500000003,922
1239928,79.3897240885415,64.5626500000003,922
1239918,79.0355240885414,64.5617500000002,922
1239939,79.0735240885413,64.5606500000002,922
1239948,78.8604240885413,64.5604500000002,922
1239958,79.3692240885414,64.5585500000002,922
1239966,78.9934240885414,64.5564500000002,922
1239992,79.1253240885413,64.5564500000002,922
1239967,79.2096240885414,64.5556500000002,922
1240012,78.9107240885413,64.5543500000003,922
1240017,78.9339240885413,64.5543500000003,922
1240025,79.4524240885415,64.5542500000002,922
146434,79.0371240885414,64.5530500000002,922
1240035,79.1804240885414,64.5522500000002,922
1240099,79.1954240885414,64.5460500000003,922
1240106,79.1811240885413,64.5458500000003,922
1240133,78.6027240885414,64.5430500000002,922
1240156,79.4225240885415,64.5425500000002,922
1240140,79.1538240885415,64.5417500000003,922
1240173,78.8898240885413,64.5395500000002,922
1240202,78.7894240885414,64.5355500000002,922
146461,81.7747240885415,64.5355500000002,922
1240244,81.8082240885414,64.5346500000003,922
1240292,81.4532240885413,64.5341500000001,922
1240288,79.2519240885414,64.5313500000003,922
1240291,79.4167240885413,64.5313500000003,922
1240323,79.3269240885414,64.5293500000002,922
1240314,81.5978240885415,64.5292500000003,922
1240333,79.2214240885413,64.5283500000002,922
1240344,79.2813240885415,64.5263500000003,922
1240372,78.7709240885413,64.5242500000003,922
1240389,80.5376240885415,64.5221500000002,922
1240422,78.9498240885414,64.5208500000003,922
1240423,79.2817240885413,64.5200500000002,922
1240404,79.2437240885413,64.5197500000003,922
146509,80.7539240885414,64.5173500000002,922
1240488,81.2694240885414,64.5141500000002,922
1240495,81.2445240885414,64.5113500000003,922
1240503,81.6106240885413,64.5104500000003,922
146533,80.6898240885414,64.5072500000002,922
1240504,81.6249240885413,64.5061500000001,922
1240544,79.4026240885414,64.5057500000003,922
146546,79.5655240885414,64.5008500000002,922
146537,78.5831240885414,64.4980500000003,922
1240693,79.2629240885414,64.4950500000003,922
1240717,81.2712240885413,64.4939500000002,922
1240709,79.5227240885415,64.4938500000003,922
1240716,78.6528240885414,64.4929500000002,922
1240748,80.6333240885414,64.4907500000003,922
1240815,78.6424240885414,64.4886500000002,922
1240798,80.8420240885413,64.4877500000002,922
1240788,78.9917240885414,64.4867500000003,922
1240790,79.4684240885414,64.4854500000002,922
1240789,79.2639240885413,64.4848500000003,922
1240864,78.5475240885414,64.4817500000003,922
1240857,78.5913240885415,64.4813500000002,922
1240839,78.6757240885414,64.4802500000001,922
1240871,79.4474240885413,64.4793500000003,922
1240890,79.5656240885413,64.4793500000003,922
1240870,79.3087240885413,64.4782500000002,922
1240904,78.5605240885414,64.4763500000003,922
146595,78.6388240885414,64.4739500000002,922
146598,79.5226240885413,64.4709500000002,922
1240937,79.0311240885414,64.4708500000003,922
1240962,79.3108240885414,64.4700500000001,922
1240972,79.0793240885415,64.4685500000002,922
146588,80.8685240885414,64.4681500000003,922
1241016,78.7047240885415,64.4661500000002,922
1241007,80.6667240885415,64.4659500000002,922
1241017,78.7725240885414,64.4647500000002,922
1240993,79.0625240885414,64.4642500000002,922
1241074,79.0356240885415,64.4606500000003,922
1241042,80.9019240885415,64.4604500000002,922
1241075,79.5855240885413,64.4596500000003,922
1241098,79.0803240885414,64.4595500000002,922
1241068,78.6963240885414,64.4584500000003,922
146616,78.5973240885414,64.4581500000002,922
11986,79.2276240885415,64.4572500000002,922
1241086,78.8061240885413,64.4548500000001,922
1241097,78.7272240885413,64.4545500000002,922
1241118,78.6315240885414,64.4544500000003,922
146628,79.0754240885414,64.4481500000002,922
1241205,78.6040240885413,64.4479500000003,922
1241204,78.5688240885414,64.4471500000002,922
1241236,78.7049240885414,64.4440500000002,922
1241220,78.9787240885414,64.4439500000003,922
1241221,79.4480240885414,64.4438500000002,922
1241283,81.7222240885415,64.4432500000003,922
146647,78.7744240885414,64.4415500000002,922
146646,78.6577240885413,64.4399500000003,922
1241263,79.2677240885413,64.4397500000003,922
1241292,79.0192240885415,64.4396500000001,922
1241273,79.4871240885414,64.4396500000001,922
1241326,81.7710240885414,64.4396500000001,922
1241304,79.0898240885414,64.4375500000003,922
1241342,78.6026240885413,64.4365500000002,922
1241351,78.8438240885413,64.4342500000003,922
1241386,81.3544240885414,64.4335500000003,922
1241374,78.5613240885413,64.4333500000002,922
1241361,79.0253240885414,64.4332500000002,922
1241375,78.7921240885415,64.4325500000003,922
1241362,79.2516240885415,64.4321500000003,922
1241408,78.7100240885414,64.4314500000003,922
1241420,78.8696240885413,64.4301500000001,922
1241396,79.0000240885415,64.4297500000003,922
1241438,79.2297240885413,64.4286500000002,922
1241455,79.0690240885413,64.4274500000002,922
1241421,79.2113240885414,64.4261500000001,922
1241492,78.9143240885413,64.4251500000002,922
1241476,78.5628240885414,64.4250500000002,922
1241493,79.1063240885413,64.4242500000003,922
1241526,79.2396240885414,64.4221500000003,922
146679,78.7005240885414,64.4201500000002,922
1241538,78.7517240885413,64.4189500000002,922
1241576,79.1860240885413,64.4189500000002,922
146678,78.5879240885413,64.4187500000002,922
146722,78.7854240885413,64.4178500000002,922
1241598,79.0229240885414,64.4158500000002,922
1241599,79.1070240885415,64.4156500000002,922
1241642,78.6633240885414,64.4137500000002,922
1241626,78.7333240885414,64.4135500000003,922
1241588,78.6170240885414,64.4129500000003,922
1241634,79.3712240885413,64.4127500000002,922
1241627,80.4304240885414,64.4127500000002,922
1241653,79.2212240885415,64.4126500000003,922
1241660,79.1745240885414,64.4106500000002,922
1241740,78.5756240885415,64.4057500000003,922
1241742,79.0820240885414,64.4054500000002,922
1241741,79.0112240885414,64.4053500000002,922
146746,79.2503240885414,64.4051500000002,922
1241755,80.7729240885414,64.4034500000002,922
1241713,78.9292240885413,64.4032500000002,922
146717,78.7469240885413,64.4029500000003,922
1241789,79.1566240885413,64.4002500000001,922
1241866,79.4308240885414,64.3998500000003,922
1241867,79.4712240885414,64.3950500000003,922
1241920,78.9771240885414,64.3949500000002,922
146734,78.7844240885414,64.3948500000003,922
1241843,79.0146240885414,64.3947500000002,922
146750,78.9536240885413,64.3946500000002,922
1241834,78.7292240885415,64.3941500000003,922
1241921,80.8041240885415,64.3940500000002,922
146799,78.6614240885414,64.3926500000002,922
1241908,79.4066240885414,64.3921500000002,922
146748,78.9228240885413,64.3912500000001,922
146744,78.8613240885413,64.3899500000002,922
146759,78.6965240885414,64.3896500000003,922
1241934,81.6459240885414,64.3896500000003,922
146767,79.0282240885415,64.3860500000003,922
1241984,79.0993240885414,64.3855500000001,922
1241999,79.0792240885414,64.3846500000003,922
1241958,78.5792240885414,64.3843500000002,922
1242000,79.2328240885413,64.3835500000002,922
1242018,79.2676240885414,64.3825500000003,922
1242093,80.9384240885414,64.3804500000002,922
146780,78.8088240885414,64.3801500000003,922
1242017,78.9192240885413,64.3800500000002,922
146770,78.9651240885415,64.3798500000003,922
1242084,81.5838240885413,64.3795500000002,922
1242063,79.2880240885414,64.3786500000003,922
1242143,78.6019240885414,64.3749500000002,922
1242129,78.9374240885414,64.3741500000003,922
1242155,79.3000240885415,64.3729500000002,922
1242201,79.1293240885414,64.3709500000002,922
146820,78.7573240885414,64.3692500000002,922
1242185,79.4091240885414,64.3688500000002,922
1242200,78.8459240885413,64.3684500000002,922
1242187,78.9563240885415,64.3683500000002,922
1242263,79.0017240885414,64.3667500000002,922
1242264,79.6928240885413,64.3664500000002,922
1242232,78.5925240885414,64.3662500000002,922
1242275,79.3262240885414,64.3657500000002,922
1242274,79.0332240885415,64.3648500000002,922
1242288,78.6118240885414,64.3640500000002,922
1242273,78.6333240885414,64.3638500000002,922
146823,79.0843240885415,64.3626500000003,922
1242289,79.2921240885414,64.3617500000002,922
12004,79.6452240885414,64.3598500000002,922
1242356,78.7896240885414,64.3596500000002,922
1242355,78.6509240885414,64.3571500000003,922
1242436,78.6690240885414,64.3557500000002,922
1242438,79.0587240885414,64.3543500000002,922
1242437,78.9519240885414,64.3541500000002,922
1242414,79.1198240885413,64.3537500000003,922
1242421,79.0334240885413,64.3534500000002,922
146844,78.8950240885413,64.3522500000002,922
1242422,79.1335240885414,64.3522500000002,922
146824,79.2729240885413,64.3515500000002,922
1242459,78.7959240885414,64.3513500000001,922
146854,79.6934240885414,64.3510500000002,922
1242468,78.7669240885415,64.3502500000003,922
1242532,79.4279240885413,64.3461500000001,922
1242517,78.9629240885413,64.3460500000002,922
146858,78.8213240885414,64.3449500000002,922
146853,79.0092240885415,64.3443500000002,922
1242544,78.6628240885414,64.3439500000002,922
1242594,78.7242240885415,64.3429500000003,922
1242570,79.1091240885414,64.3429500000003,922
1242545,79.2008240885415,64.3428500000001,922
1242595,78.9292240885413,64.3409500000003,922
146843,79.0717240885414,64.3401500000002,922
1242610,78.6022240885414,64.3396500000002,922
1242654,79.4400240885413,64.3335500000002,922
1242704,78.9093240885413,64.3313500000002,922
1242668,79.1059240885414,64.3313500000002,922
1242703,78.8791240885413,64.3303500000002,922
1242730,79.2176240885413,64.3293500000003,922
146880,78.8446240885414,64.3288500000003,922
1242667,78.6263240885414,64.3283500000002,922
1242719,79.0672240885414,64.3272500000003,922
1242744,80.7324240885413,64.3268500000002,922
146916,78.7017240885414,64.3260500000003,922
1242764,79.0379240885413,64.3252500000003,922
1242783,79.6609240885414,64.3244500000002,922
1242810,79.6170240885414,64.3231500000001,922
1242818,79.7259240885414,64.3231500000001,922
146902,79.5468240885413,64.3220500000002,922
1242830,79.3705240885415,64.3208500000002,922
1242840,79.6580240885414,64.3189500000003,922
1242829,79.0273240885414,64.3184500000003,922
146915,79.4947240885414,64.3178500000002,922
146896,80.1030240885415,64.3158500000002,922
1242879,80.3455240885413,64.3147500000002,922
1242927,79.0803240885414,64.3126500000002,922
1242926,78.5709240885415,64.3117500000003,922
1242923,78.8167240885415,64.3117500000003,922
1242958,79.1774240885414,64.3085500000002,922
1242984,78.8353240885414,64.3070500000003,922
1243022,78.9375240885414,64.3056500000002,922
1242998,80.0341240885415,64.3054500000002,922
1242997,79.2020240885415,64.3042500000003,922
1243023,79.2396240885414,64.3034500000001,922
1242999,81.6028240885415,64.3030500000003,922
1243013,79.3479240885413,64.3011500000002,922
146952,78.5617240885414,64.3010500000003,922
1243084,80.5836240885413,64.3000500000002,922
146946,78.9855240885415,64.2998500000003,922
1243058,80.0666240885413,64.2991500000002,922
1243094,80.0317240885414,64.2981500000002,922
1243083,80.3046240885414,64.2980500000003,922
1243090,79.9045240885413,64.2979500000002,922
1243132,80.6236240885414,64.2969500000002,922
1243131,79.2034240885415,64.2960500000002,922
1243130,78.9335240885413,64.2959500000002,922
1243108,79.2749240885414,64.2958500000003,922
146963,79.1081240885414,64.2946500000002,922
12012,79.6529240885413,64.2945500000002,922
146947,78.7421240885414,64.2942500000003,922
1243184,79.2273240885414,64.2938500000002,922
1243153,78.8508240885414,64.2929500000002,922
1243154,79.7341240885415,64.2929500000002,922
1243183,78.8358240885414,64.2918500000003,922
146955,79.5805240885413,64.2916500000002,922
1243194,80.1280240885414,64.2908500000003,922
1243167,80.0330240885414,64.2897500000003,922
1243200,81.6403240885413,64.2886500000002,922
1243236,79.0686240885415,64.2875500000003,922
12010,78.6730240885414,64.2868500000003,922
1243257,78.8803240885413,64.2865500000001,922
1243193,78.5606240885413,64.2851500000002,922
146988,79.9728240885414,64.2822500000002,922
1243293,80.4706240885413,64.2813500000003,922
1243327,79.2254240885413,64.2803500000002,922
12016,79.7794240885414,64.2798500000002,922
1243337,80.1559240885413,64.2793500000002,922
147013,79.9120240885414,64.2792500000001,922
146992,80.3215240885414,64.2781500000002,922
1243326,79.0916240885415,64.2770500000001,922
1243376,79.3493240885413,64.2751500000002,922
147011,80.0327240885413,64.2751500000002,922
1243375,79.1563240885414,64.2742500000001,922
147005,78.9374240885414,64.2736500000002,922
1243402,79.1881240885414,64.2703500000002,922
1243426,79.2025240885415,64.2700500000003,922
1243436,80.0797240885415,64.2689500000002,922
147037,78.8864240885414,64.2676500000003,922
1243531,80.1288240885413,64.2668500000001,922
1243525,78.7864240885414,64.2667500000002,922
1243481,80.1902240885414,64.2667500000002,922
1243415,79.2512240885414,64.2662500000002,922
1243480,79.2188240885413,64.2659500000003,922
1243499,78.7408240885413,64.2643500000003,922
1243500,80.0166240885414,64.2626500000003,922
1243549,78.6926240885415,64.2605500000003,922
1243519,81.6812240885414,64.2605500000003,922
1243585,79.9438240885414,64.2595500000003,922
1243595,79.7087240885413,64.2584500000002,922
1243594,78.6207240885415,64.2583500000001,922
1243563,78.7270240885413,64.2579500000003,922
1243564,79.3418240885414,64.2575500000002,922
147050,79.0153240885414,64.2573500000001,922
1243603,79.1273240885414,64.2563500000002,922
1243578,78.6623240885414,64.2562500000003,922
1243620,80.4066240885414,64.2542500000002,922
1243638,78.5861240885415,64.2531500000003,922
1243668,80.0583240885413,64.2523500000002,922
1243708,79.1670240885414,64.2501500000002,922
1243677,79.1920240885415,64.2501500000002,922
1243678,79.3255240885414,64.2499500000002,922
1243706,78.6395240885414,64.2498500000003,922
1243727,79.9583240885414,64.2485500000002,922
1243720,79.1085240885415,64.2471500000001,922
1243707,78.6833240885413,64.2461500000002,922
147094,78.8456240885414,64.2459500000002,922
1243818,78.5876240885414,64.2434500000003,922
1243746,78.7318240885413,64.2432500000002,922
1243747,80.3897240885415,64.2419500000003,922
147075,79.7374240885413,64.2418500000002,922
1243804,80.4426240885415,64.2408500000003,922
1243833,79.9253240885414,64.2397500000002,922
1243826,79.2751240885415,64.2396500000003,922
1243873,78.6240240885413,64.2386500000001,922
147096,78.7073240885413,64.2376500000001,922
1243939,78.9739240885415,64.2365500000003,922
147114,78.7520240885414,64.2360500000003,922
1243849,79.9720240885414,64.2351500000003,922
1243927,79.2104240885414,64.2346500000003,922
147097,79.1513240885414,64.2303500000001,922
147131,78.5914240885414,64.2295500000002,922
1243999,78.8002240885414,64.2294500000003,922
1244000,80.3706240885414,64.2292500000003,922
1243998,78.6126240885413,64.2284500000003,922
1244061,79.9921240885413,64.2252500000002,922
1244035,78.8508240885414,64.2244500000003,922
1244041,79.0863240885413,64.2237500000003,922
1244118,80.0899240885415,64.2189500000001,922
1244183,79.4104240885414,64.2185500000003,922
1244156,79.2029240885413,64.2176500000002,922
147175,79.2960240885415,64.2147500000003,922
147157,80.3079240885414,64.2138500000002,922
1244246,80.3548240885415,64.2136500000002,922
1244245,79.0009240885413,64.2132500000003,922
1244240,80.8730240885415,64.2117500000002,922
1244259,78.7126240885414,64.2095500000003,922
147134,79.9470240885413,64.2073500000003,922
1244302,80.3808240885414,64.2062500000002,922
1244282,78.7562240885413,64.2060500000002,922
