"Hylak_id","longitude","latitude","fish_ID"
1334357,51.2491443142368,51.2232555555559,800
1334365,51.9403443142368,51.2210555555559,800
1334382,49.1383443142369,51.2144555555559,800
1334396,50.6143443142367,51.2122555555559,800
1334398,50.6749443142369,51.211955555556,800
1334423,50.1391443142368,51.205755555556,800
1334428,51.4473443142368,51.1994555555559,800
1334503,49.2426443142368,51.1836555555558,800
1334520,51.4356443142369,51.1757555555559,800
1334524,49.3472443142368,51.1734555555558,800
166178,51.3246443142368,51.1639555555558,800
166189,51.1454443142368,51.1608555555558,800
1334583,49.2018443142368,51.1558555555559,800
1334592,49.7005443142368,51.1505555555559,800
1334615,49.5780443142368,51.1440555555558,800
1334625,49.7782443142369,51.1397555555558,800
1334648,49.2177443142368,51.1377555555559,800
166216,51.2168443142369,51.116055555556,800
1334741,50.7432443142367,51.1085555555559,800
166219,52.2662443142368,51.1054555555559,800
166239,51.0287443142368,51.077155555556,800
1334853,52.2489443142368,51.0707555555558,800
1334877,51.2978443142368,51.0666555555558,800
1334981,51.3503443142368,51.0368555555559,800
1334977,49.2991443142368,51.0340555555559,800
1334994,51.3634443142367,51.0328555555559,800
166266,51.4444443142369,51.0205555555559,800
1335039,49.1530443142369,51.0198555555559,800
166274,50.5166443142369,51.0174555555559,800
1335056,49.2948443142368,51.0144555555558,800
1335083,52.0284443142368,51.0057555555559,800
1335115,51.3003443142369,50.9921555555558,800
1335116,51.4268443142369,50.9898555555559,800
1335190,51.1675443142368,50.9678555555559,800
166307,49.1481443142368,50.9486555555558,800
1335305,50.0388443142369,50.9346555555559,800
1335374,49.1479443142368,50.9076555555558,800
1335418,50.6414443142368,50.9027555555559,800
1335419,49.1388443142368,50.8969555555558,800
1335428,50.4841443142369,50.894355555556,800
1335438,49.5793443142369,50.8923555555559,800
1335477,51.1316443142369,50.8817555555559,800
1335474,50.4587443142369,50.8814555555559,800
1335487,52.0112443142369,50.8736555555558,800
1335571,51.3860443142367,50.8467555555559,800
1335564,50.0210443142369,50.8456555555558,800
1335604,50.7121443142368,50.8346555555559,800
1335627,52.0209443142367,50.8298555555559,800
166388,50.6796443142367,50.8093555555558,800
1335712,51.1724443142369,50.7984555555558,800
1335732,50.6652443142369,50.7949555555559,800
1335731,50.2759443142369,50.7934555555559,800
1335738,50.0488443142369,50.791155555556,800
1335929,50.9964443142368,50.7326555555559,800
1335935,50.0582443142367,50.7291555555558,800
1335956,50.0127443142369,50.7252555555559,800
1335985,50.0929443142369,50.717055555556,800
1336011,49.6223443142368,50.7162555555559,800
1336003,49.7140443142368,50.713255555556,800
1336026,50.2671443142368,50.708555555556,800
1336025,49.3266443142368,50.7077555555558,800
166451,49.2252443142369,50.706855555556,800
1336035,49.7670443142369,50.7067555555559,800
1336042,49.7057443142368,50.7025555555558,800
1336083,50.9432443142368,50.6953555555559,800
1336134,49.2210443142368,50.686455555556,800
1336131,50.0380443142368,50.684555555556,800
166472,50.9579443142368,50.6811555555558,800
1336135,50.4511443142369,50.6806555555559,800
1336159,49.2723443142368,50.6782555555559,800
1336160,50.2317443142368,50.6775555555559,800
1336138,49.3474443142369,50.677455555556,800
1336161,50.0986443142369,50.6766555555558,800
1336168,49.7191443142369,50.673155555556,800
1336152,50.3190443142368,50.6704555555559,800
166498,50.9122443142368,50.658455555556,800
1336246,49.6967443142368,50.649455555556,800
1336249,49.6821443142368,50.648455555556,800
166503,49.1766443142368,50.647555555556,800
166499,49.7058443142369,50.643055555556,800
1336307,49.6782443142367,50.6310555555559,800
1336306,49.4238443142367,50.6307555555559,800
1336317,51.1532443142369,50.6270555555558,800
1332282,54.5172325303819,51.697266666667,800
1332409,55.5458325303818,51.6708666666671,800
1332563,55.0423325303819,51.6355666666672,800
1332565,55.0078325303819,51.634566666667,800
1332612,54.7505325303817,51.6202666666671,800
1332793,54.9786325303817,51.5768666666671,800
1332854,54.5256325303819,51.5651666666671,800
1332993,53.8909325303819,51.5349666666669,800
1332998,55.0410325303818,51.5323666666671,800
1333116,55.4792325303819,51.5036666666671,800
165898,54.1749325303818,51.4989666666671,800
1333171,53.3298325303819,51.492666666667,800
1333238,53.1126325303819,51.4822666666672,800
1333350,52.8131325303818,51.454666666667,800
1333504,55.1705325303818,51.4141666666671,800
1333745,52.4828325303818,51.3657666666671,800
1334128,53.2241325303819,51.2786666666671,800
1334187,52.4371325303819,51.264366666667,800
1334230,55.6314325303819,51.253666666667,800
1334496,53.1140325303819,51.1848666666669,800
1334668,52.9668325303819,51.130266666667,800
1334697,52.4579325303819,51.1203666666671,800
1334757,55.1497325303818,51.105766666667,800
1334769,52.6802325303818,51.0966666666671,800
166234,54.0166325303817,51.0790666666671,800
1334869,54.0538325303818,51.062366666667,800
166315,53.9937325303819,50.9507666666671,800
166321,54.1927325303818,50.9294666666672,800
1335323,53.1575325303818,50.927566666667,800
1335331,53.3014325303818,50.9259666666671,800
1335357,53.6550325303818,50.9143666666671,800
1335384,52.8627325303818,50.9071666666671,800
1335441,52.8349325303819,50.888866666667,800
1335470,53.7242325303819,50.879066666667,800
1335468,53.9448325303819,50.8764666666671,800
1335523,55.4428325303818,50.861066666667,800
1335547,52.8672325303818,50.8518666666671,800
166373,52.8781325303819,50.8260666666671,800
13721,54.8186325303818,50.7671666666671,800
1335825,54.4631325303819,50.7562666666671,800
1335991,54.6737325303819,50.715266666667,800
1336012,52.7723325303818,50.710066666667,800
1336040,54.6794325303819,50.705566666667,800
1332324,58.6484053412541,51.6887555555556,800
1332444,58.3355053412542,51.6682555555556,800
1332515,58.0503053412541,51.6501555555556,800
1332555,58.1408053412542,51.6385555555556,800
1332878,56.2575053412542,51.5611555555556,800
1332879,58.4896053412542,51.5606555555556,800
1333141,58.429905341254,51.4992555555555,800
1333162,58.1674053412542,51.4963555555556,800
165908,58.4450053412541,51.4942555555556,800
1333245,57.4176053412542,51.4773555555556,800
1333332,58.3452053412542,51.4616555555556,800
1333413,58.3230053412541,51.4402555555555,800
1333411,58.4701053412542,51.4368555555556,800
1333448,58.1733053412541,51.4309555555555,800
1333783,58.3386053412542,51.3608555555556,800
1333911,56.1235053412541,51.3292555555556,800
1334007,58.4915053412541,51.3087555555556,800
1334093,58.4765053412542,51.2882555555556,800
1334135,58.566605341254,51.2770555555556,800
1334178,58.4704053412541,51.2667555555554,800
1334181,56.1147053412541,51.2654555555555,800
1334265,58.3438053412542,51.2531555555555,800
1334269,56.3943053412541,51.2440555555556,800
1334470,58.6796053412542,51.1925555555556,800
1334489,58.8111053412542,51.1851555555556,800
1334507,58.3328053412542,51.1806555555556,800
1334562,58.6241053412542,51.1618555555556,800
1334865,58.6596053412541,51.0697555555554,800
1334962,56.6442053412541,51.0444555555555,800
1335172,58.5938053412542,50.9769555555554,800
166292,58.8120053412541,50.9706555555555,800
1335211,58.6947053412541,50.9652555555555,800
1335291,56.2492053412541,50.9364555555556,800
1335424,58.7808053412542,50.8946555555556,800
1335434,58.5553053412542,50.8930555555555,800
1335436,55.9279053412541,50.8923555555555,800
1335497,56.3460053412542,50.8689555555557,800
166355,55.9401053412542,50.8670555555556,800
1335510,58.2878053412542,50.8667555555555,800
1335549,56.8205053412541,50.8484555555555,800
1335636,58.3306053412541,50.8244555555556,800
1335703,56.4674053412541,50.8058555555556,800
1335694,56.7940053412541,50.8057555555555,800
1335742,58.3818053412542,50.7884555555555,800
1335773,58.6961053412541,50.7775555555556,800
1336048,58.2040053412542,50.7097555555556,800
1336077,58.2029053412541,50.6979555555556,800
1336180,58.2144053412542,50.6699555555555,800
1336205,58.2179053412541,50.6628555555555,800
1336339,57.8354053412542,50.6220555555555,800
1332376,59.9903276475696,51.678944444444,800
1332528,59.2881276475696,51.6417444444442,800
1332608,59.5709276475696,51.6199444444441,800
165803,58.9524276475697,51.6149444444441,800
1332700,59.2347276475696,51.6015444444441,800
1332861,58.9854276475697,51.5658444444441,800
1333186,59.1184276475697,51.493344444444,800
1333328,58.9556276475697,51.4639444444442,800
165963,59.1246276475696,51.4262444444441,800
1333481,59.6124276475696,51.4229444444441,800
1333495,59.1477276475696,51.4200444444442,800
1333621,59.4567276475696,51.3945444444441,800
1333711,59.2027276475696,51.3778444444441,800
1334270,59.9706276475696,51.2426444444441,800
1334536,59.0176276475696,51.1725444444441,800
1334642,59.7252276475696,51.1375444444442,800
1334641,59.5744276475696,51.1374444444441,800
1334734,59.3449276475696,51.1077444444441,800
1334943,59.4931276475697,51.0477444444441,800
1335024,59.5508276475697,51.0244444444441,800
1335073,59.6509276475696,51.0089444444442,800
1335091,59.3414276475697,51.002044444444,800
1335098,59.0328276475696,50.998444444444,800
1335348,59.7401276475696,50.917544444444,800
1335402,58.9674276475697,50.9061444444442,800
166365,58.9394276475697,50.844444444444,800
1335746,59.0574276475696,50.7876444444441,800
1335783,59.4348276475696,50.7742444444442,800
166433,59.6041276475696,50.7286444444442,800
