"Hylak_id","longitude","latitude","fish_ID"
1042716,-88.4903827981957,44.8264366233464,758
109762,-91.4304827981957,44.8172366233463,758
1042801,-88.3898827981957,44.8156366233464,758
1042849,-89.3497827981956,44.8153366233464,758
1042911,-91.5271827981956,44.8051366233464,758
8939,-88.5342827981957,44.8050366233464,758
1042939,-88.4386827981957,44.8005366233464,758
1042936,-88.4063827981956,44.7994366233463,758
109806,-90.7620827981957,44.7934366233464,758
1043141,-88.6215827981956,44.7860366233464,758
1043147,-89.3513827981957,44.7776366233463,758
1043148,-89.2401827981957,44.7773366233463,758
109856,-91.1084827981956,44.7613366233464,758
1043319,-91.5784827981957,44.7509366233464,758
8946,-89.8669827981957,44.7462366233464,758
1043412,-88.8114827981957,44.7415366233463,758
109891,-90.2114827981956,44.7352366233464,758
109901,-89.7704827981956,44.7328366233464,758
1043468,-90.8436827981956,44.7294366233465,758
1043481,-90.1899827981957,44.7280366233465,758
1043532,-89.4333827981957,44.7235366233465,758
1043558,-89.8840827981956,44.7229366233464,758
1043544,-91.1474827981957,44.7228366233463,758
1043589,-89.9238827981957,44.7169366233464,758
1043592,-89.9354827981957,44.7153366233464,758
109916,-89.8849827981957,44.7151366233464,758
1043608,-89.8421827981956,44.7123366233463,758
1043610,-89.2742827981957,44.7120366233464,758
1043621,-90.8817827981956,44.7082366233464,758
109923,-89.9305827981957,44.7060366233464,758
109935,-89.8183827981957,44.7001366233464,758
1043702,-89.9675827981957,44.6999366233464,758
1043658,-89.8795827981956,44.6990366233463,758
1043694,-89.9605827981957,44.6976366233463,758
1043686,-88.6396827981957,44.6975366233464,758
1043708,-91.0151827981956,44.6966366233464,758
1043725,-89.7976827981957,44.6956366233464,758
1043733,-88.6269827981957,44.6934366233464,758
1043739,-89.4239827981956,44.6929366233464,758
1043775,-89.9729827981957,44.6883366233463,758
109954,-88.6590827981957,44.6859366233464,758
109963,-89.7292827981956,44.6776366233464,758
1043868,-88.8963827981956,44.6733366233464,758
1043889,-89.4247827981956,44.6727366233463,758
1043874,-89.2746827981956,44.6727366233463,758
1043827,-88.4485827981957,44.6723366233464,758
1043873,-89.9047827981956,44.6691366233463,758
8952,-89.6695827981957,44.6687366233464,758
1043926,-89.4644827981957,44.6639366233463,758
1043973,-89.4614827981956,44.6620366233463,758
1043980,-88.5420827981956,44.6612366233464,758
1043962,-88.5555827981956,44.6578366233464,758
1043969,-88.9631827981957,44.6544366233463,758
1044018,-88.5638827981957,44.6538366233464,758
1044026,-88.5956827981956,44.6514366233465,758
1044021,-88.5341827981957,44.6494366233463,758
1044033,-89.2879827981957,44.6463366233463,758
1044055,-89.4156827981957,44.6436366233464,758
1044092,-89.0969827981957,44.6375366233464,758
1044086,-89.4142827981957,44.6368366233464,758
1044153,-88.7769827981957,44.6263366233464,758
1044217,-89.2411827981956,44.6182366233464,758
1044228,-89.6265827981957,44.6116366233464,758
1044290,-89.3400827981957,44.6004366233464,758
1044420,-89.4948827981956,44.5804366233464,758
1044435,-89.1211827981957,44.5747366233464,758
1044459,-89.1330827981956,44.5715366233464,758
1044463,-88.9580827981957,44.5701366233463,758
1044490,-89.1524827981956,44.5655366233464,758
1044506,-89.1238827981957,44.5647366233463,758
1044538,-89.1003827981957,44.5594366233464,758
1044511,-89.0803827981956,44.5594366233464,758
1044530,-89.0055827981956,44.5565366233464,758
1044557,-91.3861827981957,44.5541366233464,758
1044577,-88.9296827981957,44.5498366233464,758
1044594,-90.7947827981956,44.5448366233464,758
1044595,-89.2775827981957,44.5448366233464,758
1044609,-89.6448827981957,44.5443366233465,758
1044615,-90.6824827981957,44.5436366233465,758
1044626,-89.2997827981957,44.5410366233464,758
1044688,-89.1146827981957,44.5312366233463,758
1044696,-89.3011827981957,44.5291366233465,758
1044682,-90.8955827981957,44.5286366233463,758
1044714,-88.6293827981956,44.5226366233464,758
1044729,-89.2783827981957,44.5205366233463,758
1044743,-89.2678827981956,44.5192366233464,758
1044756,-89.1271827981957,44.5119366233464,758
1044863,-89.5540827981957,44.4954366233463,758
1044886,-89.2106827981957,44.4878366233465,758
1044907,-89.5649827981957,44.4848366233464,758
1044973,-89.3426827981957,44.4696366233464,758
1044987,-88.6479827981957,44.4682366233464,758
1044982,-88.9144827981957,44.4678366233463,758
1045000,-89.1401827981957,44.4647366233464,758
1045020,-88.6498827981957,44.4601366233464,758
1045047,-89.2821827981957,44.4575366233464,758
1045034,-89.0415827981956,44.4571366233463,758
1045048,-89.1698827981956,44.4499366233464,758
1045097,-89.7059827981957,44.4368366233464,758
1045118,-90.2355827981957,44.4306366233465,758
1045134,-90.3717827981957,44.4264366233464,758
1045146,-88.9862827981957,44.4237366233465,758
1045161,-89.3455827981957,44.4209366233464,758
1045152,-90.0261827981957,44.4204366233465,758
110243,-90.7187827981957,44.4167366233464,758
1045198,-88.9445827981957,44.4097366233465,758
110258,-90.0420827981957,44.4018366233464,758
1045264,-89.9798827981956,44.4015366233464,758
1045267,-89.3400827981957,44.3938366233465,758
1045285,-89.9632827981957,44.3913366233464,758
1045288,-90.3111827981955,44.3892366233464,758
1045300,-90.3586827981956,44.3865366233464,758
1045319,-90.0321827981956,44.3843366233465,758
110275,-90.1191827981956,44.3817366233463,758
1045356,-90.0322827981956,44.3722366233463,758
110296,-88.9222827981956,44.3678366233464,758
110290,-89.9735827981957,44.3660366233463,758
1045384,-90.5569827981957,44.3650366233464,758
1045380,-89.7518827981956,44.3645366233464,758
1045387,-89.9590827981957,44.3635366233464,758
1045377,-90.0474827981956,44.3632366233463,758
110303,-90.0149827981956,44.3566366233464,758
1045421,-90.5495827981957,44.3560366233464,758
1045426,-90.0514827981957,44.3558366233463,758
1045416,-89.1720827981957,44.3555366233464,758
1045427,-90.0381827981956,44.3553366233463,758
110300,-90.2158827981957,44.3549366233465,758
1045425,-90.1958827981957,44.3534366233463,758
1045457,-90.5366827981956,44.3522366233464,758
110294,-89.9744827981957,44.3509366233465,758
110314,-88.8605827981957,44.3485366233464,758
1045483,-90.2821827981957,44.3471366233464,758
110311,-90.2330827981957,44.3471366233464,758
1045489,-89.0873827981956,44.3459366233465,758
110356,-89.1496827981956,44.3457366233464,758
1045519,-90.0511827981956,44.3445366233464,758
1045498,-90.3322827981956,44.3437366233463,758
1045488,-90.3054827981956,44.3437366233463,758
110321,-90.0233827981957,44.3436366233464,758
1045501,-90.2890827981956,44.3432366233463,758
1045495,-89.1134827981957,44.3420366233464,758
1045504,-89.9713827981956,44.3412366233464,758
110329,-90.1763827981956,44.3392366233463,758
1045541,-88.8079827981957,44.3390366233465,758
110323,-89.8318827981957,44.3368366233464,758
1045555,-90.6367827981957,44.3335366233463,758
1045585,-90.1707827981957,44.3302366233465,758
1045586,-89.1651827981956,44.3276366233465,758
110344,-90.0032827981956,44.3257366233465,758
1045608,-90.2909827981957,44.3253366233464,758
1045616,-89.8454827981956,44.3248366233464,758
1045603,-89.2047827981956,44.3248366233464,758
1045600,-89.3510827981957,44.3247366233463,758
1045612,-90.4997827981956,44.3235366233463,758
1045598,-88.9429827981956,44.3231366233464,758
110341,-90.3566827981957,44.3213366233464,758
1045635,-90.4911827981957,44.3196366233464,758
1045646,-90.4150827981957,44.3195366233465,758
1045628,-90.6100827981957,44.3194366233464,758
1045637,-90.1455827981957,44.3193366233465,758
1045626,-90.3241827981957,44.3190366233463,758
1045639,-89.3237827981956,44.3179366233464,758
1045665,-90.4097827981956,44.3131366233463,758
1045659,-90.6383827981957,44.3129366233464,758
1045676,-90.5883827981957,44.3112366233465,758
1045675,-90.6327827981956,44.3084366233464,758
1045672,-90.4040827981956,44.3070366233464,758
110370,-90.0334827981956,44.3043366233463,758
110376,-90.5222827981956,44.3006366233464,758
1045758,-90.7250827981957,44.2908366233465,758
1045742,-89.8714827981957,44.2905366233463,758
1045769,-89.1035827981957,44.2904366233464,758
1045765,-89.1808827981956,44.2902366233464,758
1045811,-89.1033827981956,44.2812366233464,758
1045799,-89.0937827981957,44.2805366233464,758
110412,-88.8903827981956,44.2772366233464,758
1045826,-90.3183827981957,44.2748366233463,758
1045839,-89.1725827981957,44.2719366233464,758
1045816,-89.8792827981957,44.2713366233465,758
1045858,-89.1721827981956,44.2653366233464,758
1045883,-90.2807827981956,44.2632366233464,758
1045867,-90.5542827981957,44.2628366233465,758
1045878,-90.7947827981956,44.2627366233464,758
1045874,-90.4769827981957,44.2611366233465,758
1045906,-90.4964827981957,44.2600366233464,758
1045887,-90.5196827981956,44.2567366233464,758
1045896,-90.3599827981957,44.2551366233463,758
1045911,-90.1653827981956,44.2546366233464,758
1045907,-89.4425827981957,44.2540366233463,758
1045934,-90.3575827981956,44.2440366233463,758
1045947,-90.5166827981957,44.2434366233464,758
1045968,-90.4735827981957,44.2404366233463,758
1045974,-89.1429827981957,44.2362366233465,758
1045959,-90.3567827981957,44.2360366233465,758
1045967,-90.4887827981957,44.2330366233464,758
1045984,-89.1617827981956,44.2324366233465,758
1046005,-89.0144827981957,44.2298366233463,758
1046007,-90.2246827981956,44.2294366233464,758
1046019,-91.5530827981956,44.2269366233463,758
110457,-90.2517827981957,44.2243366233463,758
1046033,-90.2389827981957,44.2239366233464,758
110462,-89.1304827981956,44.2154366233464,758
1046069,-89.7833827981956,44.2135366233464,758
110470,-89.8532827981957,44.2122366233465,758
1046074,-89.1699827981956,44.2117366233463,758
1046065,-90.6133827981957,44.2112366233463,758
110476,-90.3231827981957,44.2071366233464,758
1046087,-89.4726827981956,44.2068366233465,758
1046083,-89.4551827981956,44.2068366233465,758
1046086,-90.3362827981957,44.2065366233463,758
1046094,-89.7585827981957,44.2060366233463,758
1046093,-89.8005827981956,44.2022366233463,758
1046141,-89.4174827981957,44.1934366233464,758
1046150,-90.3925827981956,44.1928366233465,758
1046157,-90.4289827981956,44.1925366233465,758
1046152,-90.5827827981957,44.1904366233463,758
1046164,-90.4848827981957,44.1884366233464,758
1046167,-90.4747827981957,44.1878366233465,758
1046168,-90.4533827981956,44.1871366233465,758
1046169,-90.4395827981957,44.1867366233464,758
1046170,-90.1962827981956,44.1866366233465,758
1046162,-90.5955827981957,44.1840366233465,758
1046195,-90.2989827981956,44.1812366233464,758
1046213,-89.1715827981957,44.1759366233463,758
110489,-90.4214827981956,44.1744366233464,758
1046223,-90.3335827981957,44.1742366233464,758
1046236,-90.1942827981956,44.1733366233465,758
1046226,-89.3202827981957,44.1730366233464,758
1046231,-89.1668827981956,44.1717366233464,758
110499,-90.4448827981957,44.1708366233464,758
1046238,-89.2079827981957,44.1695366233463,758
1046241,-90.2930827981957,44.1668366233464,758
110494,-90.4700827981956,44.1667366233464,758
1046263,-89.4976827981957,44.1664366233463,758
1046270,-89.1615827981957,44.1625366233464,758
1046294,-90.3086827981957,44.1583366233463,758
1046303,-90.2917827981957,44.1528366233464,758
1046325,-90.5161827981957,44.1513366233464,758
1046326,-89.1596827981957,44.1508366233464,758
1046330,-89.1540827981957,44.1467366233463,758
110511,-90.1595827981957,44.1464366233463,758
1046343,-90.4330827981957,44.1440366233464,758
1046349,-90.3771827981957,44.1440366233464,758
1046346,-89.2147827981957,44.1427366233465,758
1046348,-90.6869827981957,44.1407366233464,758
1046359,-90.6748827981957,44.1398366233464,758
110524,-90.4422827981957,44.1388366233464,758
1046370,-89.2906827981956,44.1379366233465,758
1046393,-89.5119827981957,44.1299366233465,758
1046401,-90.4301827981956,44.1291366233464,758
1046419,-90.0845827981956,44.1249366233465,758
1046403,-90.4259827981956,44.1248366233464,758
1046422,-89.2186827981957,44.1244366233465,758
1046418,-90.4135827981956,44.1237366233465,758
1046439,-90.4595827981957,44.1226366233464,758
1046406,-89.4757827981957,44.1204366233464,758
1046460,-89.2012827981957,44.1153366233464,758
1046472,-89.3894827981957,44.1096366233464,758
1046508,-90.2531827981956,44.0986366233464,758
1046513,-89.2235827981957,44.0956366233464,758
1046542,-89.3709827981957,44.0886366233465,758
9023,-90.0059827981957,44.0880366233464,758
1046534,-89.1146827981957,44.0874366233463,758
1046555,-90.1939827981957,44.0866366233464,758
1046549,-91.3502827981957,44.0859366233464,758
1046575,-91.5364827981957,44.0817366233463,758
110565,-90.4219827981956,44.0803366233465,758
1046577,-89.2112827981956,44.0795366233463,758
1046576,-90.3757827981957,44.0777366233464,758
110569,-90.2675827981957,44.0763366233464,758
110579,-90.1826827981957,44.0692366233464,758
1046619,-91.6307827981957,44.0691366233465,758
1046622,-90.4633827981956,44.0691366233465,758
1046638,-91.6097827981957,44.0671366233464,758
110576,-89.2323827981957,44.0665366233463,758
1046637,-91.2407827981957,44.0646366233465,758
1046598,-90.4145827981957,44.0630366233464,758
1046685,-90.1588827981956,44.0629366233463,758
1046641,-90.3658827981956,44.0613366233464,758
1046644,-89.1927827981957,44.0610366233464,758
1046702,-91.5309827981957,44.0592366233464,758
1046655,-89.8235827981957,44.0572366233463,758
1046653,-90.4642827981955,44.0558366233463,758
1046654,-90.2673827981956,44.0553366233463,758
1046656,-88.9963827981956,44.0551366233465,758
1046688,-90.1856827981957,44.0510366233464,758
1046673,-90.4285827981957,44.0500366233464,758
110587,-90.2817827981957,44.0475366233463,758
1046697,-89.2092827981956,44.0457366233464,758
110592,-90.4536827981956,44.0387366233465,758
1046720,-88.9216827981957,44.0384366233463,758
1046725,-91.3143827981956,44.0364366233464,758
1046733,-89.3034827981957,44.0337366233463,758
1046737,-89.2715827981957,44.0309366233465,758
1046741,-89.8844827981957,44.0307366233465,758
1046751,-91.6011827981956,44.0287366233463,758
1046780,-89.2544827981956,44.0284366233464,758
1046778,-90.4551827981957,44.0255366233465,758
1046776,-89.2084827981957,44.0235366233463,758
1046793,-90.4745827981956,44.0208366233464,758
1046808,-90.4795827981956,44.0171366233463,758
762,-88.4174827981957,44.0155366233465,758
1046825,-89.1571827981956,44.0138366233465,758
1046822,-90.4251827981957,44.0130366233464,758
1046823,-89.2892827981957,44.0118366233464,758
1046861,-89.4281827981957,44.0039366233464,758
1046882,-89.2631827981956,43.9994366233464,758
1046907,-91.4178827981957,43.9952366233464,758
1046929,-89.5493827981957,43.9848366233465,758
1046925,-90.5222827981956,43.9812366233464,758
1046967,-89.8076827981957,43.9801366233465,758
1046959,-89.5127827981957,43.9786366233463,758
1046963,-89.3845827981956,43.9770366233463,758
1046956,-89.1824827981957,43.9743366233464,758
1047004,-89.3596827981957,43.9713366233465,758
1047031,-89.2365827981957,43.9699366233465,758
1046991,-90.7736827981957,43.9690366233464,758
1047036,-91.3534827981957,43.9618366233463,758
1047050,-91.3228827981956,43.9589366233463,758
110658,-90.0376827981957,43.9513366233464,758
1047126,-90.7983827981957,43.9435366233463,758
1047131,-91.3650827981956,43.9431366233464,758
9028,-88.7968827981956,43.9335366233464,758
1047182,-89.5741827981956,43.9301366233464,758
1047186,-89.2904827981957,43.9294366233464,758
9038,-89.9629827981956,43.9129366233463,758
110695,-91.0506827981957,43.9076366233464,758
1047282,-89.2656827981957,43.9015366233465,758
1047308,-90.0265827981956,43.8919366233464,758
1047301,-89.1085827981956,43.8905366233464,758
1047357,-89.4012827981956,43.8882366233464,758
1047327,-89.6555827981957,43.8855366233464,758
1047341,-90.1630827981956,43.8839366233464,758
1047333,-89.5548827981957,43.8836366233464,758
1047342,-89.3586827981956,43.8824366233464,758
1047330,-89.3431827981957,43.8823366233465,758
1047360,-89.8516827981956,43.8780366233463,758
1047381,-89.5814827981957,43.8710366233464,758
1047403,-89.8497827981957,43.8686366233464,758
1047416,-89.5987827981956,43.8640366233464,758
110738,-91.2835827981957,43.8585366233464,758
1047450,-89.5686827981957,43.8533366233464,758
1047485,-90.0001827981957,43.8436366233463,758
1047502,-89.6454827981956,43.8415366233465,758
1047546,-89.2609827981956,43.8278366233464,758
1047558,-91.2199827981956,43.8259366233464,758
1047594,-89.3021827981956,43.8133366233465,758
1047597,-89.2578827981957,43.8107366233464,758
110772,-90.0887827981956,43.8084366233464,758
