"Hylak_id","longitude","latitude","fish_ID"
1134451,127.483803125,72.7104500000002,986
1134448,125.598503125,72.7085500000002,986
1134428,125.969703125,72.7085500000002,986
1134449,126.271103125,72.7085500000002,986
1134458,126.691903125,72.7083500000002,986
1134450,127.301103125,72.7082500000001,986
1134469,125.441703125,72.70755,986
1134427,125.808403125,72.7072500000001,986
1134386,125.885503125,72.7072500000001,986
1134470,125.933703125,72.7064500000002,986
1134472,127.328703125,72.7054500000002,986
126333,127.108303125,72.7052500000001,986
1134482,125.490003125,72.7042500000002,986
1134492,126.439203125,72.7042500000002,986
1134508,125.635403125,72.7011500000002,986
126347,125.073403125,72.7010500000001,986
126352,125.147203125,72.7010500000001,986
1134481,126.500203125,72.7010500000001,986
1134528,125.685003125,72.7002500000002,986
1134471,126.773403125,72.7001500000001,986
1134509,125.896003125,72.7000500000001,986
1134533,126.252203125,72.6992500000002,986
1134532,125.859903125,72.6979500000001,986
1134523,124.382703125,72.6970500000001,986
1134547,125.600203125,72.6970500000001,986
1134562,124.881403125,72.6959500000002,986
126356,126.080103125,72.6959500000002,986
1134524,125.245703125,72.6956500000001,986
126353,125.295003125,72.6952500000002,986
1134584,126.188403125,72.6950500000002,986
1134626,124.825803125,72.6949500000001,986
1134585,126.603003125,72.6944500000001,986
1134588,124.428803125,72.6938500000002,986
1134548,125.825303125,72.6935500000001,986
126360,126.907103125,72.6927500000001,986
1134657,127.280703125,72.69235,986
1134617,126.698403125,72.6917500000001,986
1134607,125.704603125,72.6916500000002,986
1134627,125.787603125,72.6909500000002,986
1134564,126.425803125,72.6908500000001,986
1134583,125.970203125,72.6901500000001,986
126348,127.140403125,72.6896500000001,986
1134673,126.285403125,72.6884500000002,986
1134674,126.521503125,72.6876500000002,986
1134663,125.666803125,72.6867500000002,986
1134702,124.546103125,72.6846500000001,986
1134729,125.794803125,72.6845500000002,986
1134704,127.250403125,72.6845500000002,986
1134664,126.998003125,72.6843500000002,986
126366,124.435103125,72.6841500000002,986
1134703,126.106903125,72.6834500000002,986
1134662,125.135703125,72.6832500000001,986
1134730,127.038403125,72.6825500000001,986
126374,124.676303125,72.6824500000002,986
126379,126.139203125,72.6814500000002,986
1134715,125.514303125,72.6811500000001,986
1134716,125.848903125,72.6803500000001,986
1134717,126.261403125,72.6803500000001,986
1134756,126.973103125,72.6802500000002,986
1134796,125.632203125,72.6790500000001,986
1134823,124.735303125,72.6780500000001,986
1134757,127.252603125,72.6772500000002,986
126384,124.796703125,72.67715,986
1134793,126.514803125,72.6766500000001,986
1134784,126.202703125,72.6762500000002,986
1134772,125.167703125,72.6760500000002,986
1134797,127.542503125,72.6751500000001,986
126375,125.305103125,72.6750500000002,986
1134845,125.587003125,72.6749500000001,986
1134850,124.400003125,72.6747500000002,986
126383,124.587303125,72.6747500000002,986
1134791,127.516803125,72.6742500000001,986
1134803,125.929203125,72.6740500000001,986
1134790,125.537903125,72.6729500000002,986
1134825,127.146103125,72.6709500000001,986
1134869,125.710903125,72.6708500000001,986
1134851,127.475903125,72.6700500000002,986
1134824,126.004903125,72.6699500000001,986
1134783,125.075803125,72.6697500000001,986
1134847,127.200803125,72.6688500000001,986
1134878,127.172703125,72.6687500000002,986
1134867,127.275003125,72.6679500000002,986
1134877,124.926803125,72.6668500000001,986
1134866,126.037603125,72.6659500000001,986
126394,127.081503125,72.6659500000001,986
1134879,127.393903125,72.6659500000001,986
126402,124.491803125,72.6648500000002,986
1134865,125.417103125,72.6648500000002,986
1134925,125.669803125,72.6647500000001,986
1134888,127.591603125,72.6646500000002,986
1134897,124.645903125,72.6638500000001,986
1134887,126.078403125,72.6625500000002,986
1134926,126.973003125,72.6617500000002,986
126389,125.874403125,72.6616500000001,986
1134961,125.697603125,72.6611500000001,986
1134904,125.526603125,72.6609500000001,986
1134913,126.275603125,72.6607500000001,986
1134905,126.444903125,72.6603500000002,986
126404,126.672903125,72.6602500000001,986
1134960,124.560503125,72.6594500000002,986
1134948,127.042803125,72.6584500000002,986
126405,127.519103125,72.6578500000001,986
1134962,126.971703125,72.6575500000002,986
1134971,124.611303125,72.65745,986
1134997,126.190903125,72.6568500000001,986
1134985,127.609803125,72.6554500000001,986
1134972,126.009203125,72.6550500000001,986
1135039,125.650603125,72.6543500000001,986
1134983,126.075903125,72.6542500000002,986
1134984,127.567003125,72.6542500000002,986
1134998,126.937403125,72.6540500000001,986
126413,124.848703125,72.6539500000002,986
126419,125.220003125,72.6539500000002,986
1135033,126.277903125,72.6512500000001,986
1135032,126.215603125,72.6510500000002,986
1135031,125.772503125,72.6501500000002,986
1135034,126.964403125,72.6496500000001,986
1135060,125.279303125,72.6489500000002,986
126415,125.448503125,72.6488500000001,986
1135040,127.041603125,72.6485500000002,986
1135025,127.156503125,72.6482500000002,986
1135050,126.723203125,72.6471500000001,986
126433,124.976803125,72.6458500000002,986
1135074,126.130103125,72.6450500000001,986
1135080,127.498803125,72.6450500000001,986
126431,125.709003125,72.6449500000002,986
1135061,126.441603125,72.6449500000002,986
1135087,125.416903125,72.6440500000002,986
1135062,127.469603125,72.6432500000002,986
1135102,124.648703125,72.6429500000001,986
1135104,125.843203125,72.6429500000001,986
1135079,126.932303125,72.6429500000001,986
1135105,127.099503125,72.6429500000001,986
1135124,125.754703125,72.6420500000002,986
126436,126.032103125,72.6418500000002,986
1135103,125.323803125,72.6408500000002,986
1135117,125.557303125,72.6408500000002,986
1135125,126.303003125,72.6408500000002,986
1135132,125.124803125,72.6397500000002,986
1135145,125.192003125,72.6397500000002,986
1135167,126.225303125,72.6395500000002,986
1135131,124.857803125,72.6385500000002,986
1135166,126.098403125,72.6376500000001,986
1135146,126.713203125,72.6365500000001,986
1135203,125.658103125,72.6356500000002,986
1135204,127.117103125,72.6355500000001,986
1135205,127.354603125,72.6335500000002,986
1135224,124.741903125,72.63325,986
1135192,125.899903125,72.6324500000001,986
1135198,124.897403125,72.6323500000002,986
126441,125.386703125,72.6322500000001,986
1135216,126.405303125,72.6321500000002,986
1135197,125.748203125,72.6315500000001,986
1135211,127.061003125,72.6314500000001,986
1135243,124.989303125,72.6310500000001,986
126454,125.161303125,72.6304500000002,986
1135244,125.280703125,72.6301500000001,986
1135227,125.965403125,72.6290500000002,986
1135245,125.656703125,72.6283500000002,986
1135236,126.897603125,72.6268500000002,986
1135266,124.898003125,72.6262500000001,986
126447,126.279403125,72.6250500000002,986
1135302,125.270403125,72.62305,986
1135325,125.567203125,72.6222500000001,986
1135311,125.765303125,72.6209500000002,986
1135235,125.794003125,72.6208500000001,986
126452,126.174403125,72.6203500000001,986
1135323,125.118203125,72.6200500000002,986
1135324,125.179303125,72.6198500000002,986
126471,126.028903125,72.6198500000002,986
126462,127.033603125,72.6192500000001,986
1135362,125.242503125,72.6179500000001,986
1135345,125.918203125,72.6179500000001,986
1135363,127.081603125,72.6168500000001,986
1135389,126.128803125,72.6147500000001,986
1135370,126.958003125,72.6146500000001,986
1135388,125.943903125,72.6138500000002,986
1135387,125.169903125,72.6125500000001,986
1135404,125.142703125,72.6110500000001,986
1135447,126.096503125,72.6094500000001,986
1135427,125.015003125,72.6083500000002,986
1135433,126.875903125,72.6075500000001,986
1135449,126.444803125,72.6074500000002,986
1135504,125.244203125,72.6062500000002,986
126479,126.938703125,72.6044500000001,986
1135472,127.015403125,72.6043500000002,986
1135480,125.856403125,72.6034500000002,986
1135492,126.317703125,72.6034500000002,986
1135491,125.196303125,72.6023500000001,986
126485,125.659303125,72.6022500000001,986
1135515,125.577803125,72.6001500000002,986
1135490,124.919103125,72.5994500000001,986
1135530,125.075703125,72.5990500000001,986
126489,126.903303125,72.5974500000002,986
1135561,125.753003125,72.5970500000001,986
1135560,125.696303125,72.5969500000002,986
1135546,125.152403125,72.5940500000001,986
1135545,125.018603125,72.5939500000002,986
1135576,125.256703125,72.59385,986
126510,126.232703125,72.5928500000001,986
1135531,126.967103125,72.5927500000002,986
1135577,125.587903125,72.5917500000002,986
1135572,125.651103125,72.5917500000002,986
1135578,126.000803125,72.5897500000001,986
1135639,124.984003125,72.5890500000001,986
1135640,126.361503125,72.5890500000001,986
126499,125.859003125,72.5875500000001,986
1135646,126.471203125,72.5875500000001,986
1135635,125.050103125,72.5867500000002,986
1135645,125.192503125,72.5866500000001,986
1135626,125.699103125,72.5866500000001,986
1135685,125.157003125,72.5844500000002,986
1135673,125.761203125,72.5844500000002,986
126504,127.647203125,72.5842500000001,986
1135687,125.727603125,72.5834500000002,986
1135688,125.984803125,72.5834500000002,986
1135668,125.616203125,72.5825500000001,986
126515,125.081903125,72.5822500000002,986
1135686,125.642203125,72.5814500000001,986
1135727,126.922403125,72.5812500000001,986
1135750,125.128003125,72.5811500000002,986
1135669,125.785403125,72.5804500000002,986
1135708,126.867203125,72.58035,986
1135728,127.004403125,72.5802500000001,986
1135725,125.008703125,72.5793500000001,986
1135726,126.359603125,72.5783500000001,986
1135772,127.329303125,72.5742500000002,986
1135791,125.645403125,72.5730500000002,986
1135790,125.096103125,72.5721500000001,986
126525,125.688303125,72.5709500000002,986
1135798,127.462103125,72.5706500000002,986
1135813,125.050403125,72.5702500000002,986
1135814,125.186303125,72.5699500000002,986
126537,125.790203125,72.5697500000002,986
1135858,125.596703125,72.5695500000001,986
1135835,125.095303125,72.5679500000001,986
126531,126.018403125,72.5679500000001,986
126529,126.114903125,72.5667500000001,986
1135877,125.981703125,72.5657500000002,986
1135878,127.604803125,72.5649500000002,986
1135901,127.320803125,72.5646500000001,986
1135898,125.623703125,72.5637500000002,986
1135847,127.414503125,72.5637500000002,986
1135871,126.360003125,72.5626500000001,986
1135900,127.278603125,72.5625500000002,986
1135885,126.208403125,72.5616500000002,986
1135907,125.802403125,72.5605500000001,986
1135927,124.954303125,72.5595500000002,986
1135941,125.366503125,72.5586500000001,986
1135940,124.939803125,72.5574500000001,986
126549,125.418003125,72.5574500000001,986
1135974,126.140703125,72.5528500000002,986
126569,125.720803125,72.5518500000002,986
1136062,125.850203125,72.5495500000002,986
126550,127.569403125,72.5491500000001,986
126558,126.203503125,72.54875,986
1136022,124.937903125,72.5481500000001,986
1136037,125.402403125,72.5480500000002,986
1136061,125.819603125,72.5470500000001,986
1136038,125.539303125,72.54595,986
1136039,126.255903125,72.5449500000001,986
1136069,125.513703125,72.5448500000001,986
1136070,125.608003125,72.5439500000001,986
1136068,125.304603125,72.5438500000002,986
1136086,126.527603125,72.5417500000001,986
1136087,127.214303125,72.5417500000001,986
1136085,124.991403125,72.5416500000002,986
126562,125.336603125,72.5410500000002,986
126571,127.180603125,72.5404500000001,986
1136091,125.766303125,72.5396500000001,986
126570,127.553203125,72.5389500000001,986
1136115,125.475103125,72.5388500000002,986
1136116,126.043903125,72.5388500000002,986
126590,127.335403125,72.5381500000002,986
1136109,125.988203125,72.5377500000001,986
1136143,124.872503125,72.5376500000002,986
1136136,125.552603125,72.5365500000001,986
1136170,125.029503125,72.5346500000001,986
1136128,126.583203125,72.5337500000001,986
1136157,127.521903125,72.5334500000001,986
1136224,125.858103125,72.5331500000002,986
1136199,125.732703125,72.5313500000001,986
1136236,125.434903125,72.5303500000002,986
126596,127.105303125,72.5293500000002,986
1136212,124.941303125,72.5292500000001,986
126589,126.061303125,72.5282500000001,986
1136244,127.568903125,72.5282500000001,986
1136294,126.210503125,72.5261500000001,986
1136281,125.064303125,72.5251500000001,986
1136297,125.028803125,72.5229500000002,986
126578,125.607303125,72.5225500000001,986
1136309,127.171303125,72.5221500000002,986
1136274,125.408903125,72.5219500000001,986
1136328,125.540503125,72.5219500000001,986
1136275,125.784403125,72.5216500000001,986
1136327,125.378803125,72.5210500000002,986
1136329,125.658703125,72.5210500000002,986
1136299,127.579803125,72.5208500000002,986
126604,125.705303125,72.5206500000001,986
126615,125.100103125,72.5193500000002,986
1136354,126.351003125,72.5178500000001,986
1136353,125.996403125,72.5168500000001,986
1136372,125.297103125,72.5167500000002,986
1136366,126.081503125,72.5167500000002,986
126608,126.402203125,72.5151500000002,986
1136352,125.900103125,72.5144500000001,986
1136401,127.496303125,72.51055,986
1136414,125.134003125,72.5094500000002,986
1136439,125.840003125,72.5094500000002,986
1136469,125.015503125,72.5075500000002,986
126617,125.340503125,72.5073500000001,986
1136460,125.577403125,72.50655,986
1136528,125.480303125,72.5052500000001,986
1136461,125.882403125,72.5052500000001,986
1136497,126.874903125,72.5052500000001,986
1136510,125.071203125,72.50435,986
1136521,126.554503125,72.50435,986
1136552,125.798803125,72.5031500000001,986
1136496,125.722903125,72.5030500000001,986
1136531,125.560103125,72.5022500000002,986
1136520,125.945403125,72.5018500000002,986
1136541,124.752603125,72.5011500000002,986
1136498,126.997603125,72.49985,986
1136572,126.495903125,72.4992500000001,986
1136551,125.754203125,72.4990500000001,986
1136579,127.509803125,72.4980500000001,986
1136571,125.673303125,72.4979500000001,986
126628,127.440503125,72.4952500000001,986
1136622,127.036303125,72.4950500000001,986
1136662,125.731403125,72.4909500000002,986
1136650,125.856903125,72.4899500000002,986
1136651,126.852503125,72.4897500000002,986
1136680,125.696003125,72.4875500000002,986
1136681,126.404303125,72.4875500000002,986
126668,125.543603125,72.4845500000001,986
126653,127.269203125,72.4844500000002,986
1136652,127.219103125,72.4835500000002,986
1136725,127.585903125,72.4835500000002,986
126661,125.796803125,72.4817500000001,986
1136769,125.673203125,72.4815500000001,986
1136757,125.849503125,72.4813500000001,986
1136771,126.844203125,72.4813500000001,986
1136772,127.189003125,72.4804500000002,986
1136786,125.736703125,72.4800500000001,986
1136770,126.550803125,72.4738500000001,986
10802,125.590303125,72.4727500000001,986
1136844,125.752403125,72.4721500000002,986
1136845,126.394103125,72.4688500000001,986
1136882,127.171303125,72.4688500000001,986
1136853,125.506803125,72.4680500000001,986
126682,125.712903125,72.4658500000001,986
1136934,125.939303125,72.4626500000002,986
1136933,125.756303125,72.4617500000002,986
1136951,125.845803125,72.4585500000002,986
1136892,126.317603125,72.4584500000001,986
1136995,127.375203125,72.4584500000001,986
1136994,126.444903125,72.4582500000001,986
1137031,125.790403125,72.4575500000001,986
1136973,126.279103125,72.4574500000002,986
1136983,125.477803125,72.4550500000002,986
1137054,126.425103125,72.4533500000002,986
1137022,126.142203125,72.4532500000001,986
1137042,125.854903125,72.4512500000002,986
126719,125.769103125,72.4511500000001,986
1137100,127.038103125,72.4489500000001,986
1137077,125.691903125,72.4480500000001,986
1137099,125.731503125,72.4467500000002,986
1137118,126.132203125,72.4450500000002,986
1137144,125.572403125,72.4429500000002,986
1137130,125.641103125,72.4429500000002,986
1137145,126.466103125,72.4429500000002,986
1137171,127.571503125,72.4419500000001,986
1137117,125.619003125,72.4388500000002,986
1137201,125.839703125,72.4388500000002,986
1137202,125.868303125,72.4376500000001,986
1137221,126.309503125,72.4366500000001,986
1137190,126.017703125,72.4335500000001,986
1137234,126.190103125,72.42725,986
1137320,126.041803125,72.4263500000002,986
1137318,125.755303125,72.4252500000001,986
1137319,125.837303125,72.4250500000001,986
126751,126.297303125,72.4231500000001,986
1137336,125.724703125,72.4229500000002,986
126772,125.955203125,72.4224500000001,986
1137357,126.107103125,72.4219500000001,986
126738,126.590403125,72.4217500000001,986
1137375,125.377103125,72.4200500000001,986
1137414,125.690103125,72.4198500000001,986
1137391,125.406703125,72.4169500000001,986
1137441,126.315103125,72.4147500000001,986
1137431,125.742703125,72.4121500000002,986
1137495,125.411003125,72.4085500000002,986
1137483,125.724603125,72.4064500000002,986
1137520,127.428603125,72.4054500000002,986
1137545,125.952203125,72.4034500000001,986
1137519,125.450803125,72.4032500000001,986
1137531,126.367703125,72.4031500000002,986
1137671,126.562303125,72.3999500000002,986
1137577,125.723003125,72.3992500000002,986
1137617,125.833703125,72.3959500000002,986
126821,125.887103125,72.3959500000002,986
1137618,126.144103125,72.3959500000002,986
1137641,125.922303125,72.3939500000001,986
1137653,127.041303125,72.3939500000001,986
1137691,125.804703125,72.3886500000002,986
126837,127.488103125,72.3834500000002,986
1137731,125.395803125,72.3810500000001,986
1137905,125.524603125,72.3668500000001,986
1137917,125.626103125,72.3647500000001,986
1137939,125.791003125,72.3626500000001,986
1137953,125.760503125,72.3617500000002,986
1137975,125.627003125,72.3595500000002,986
1138020,126.502303125,72.35745,986
1138019,125.841303125,72.3542500000001,986
1138038,125.779603125,72.3532500000002,986
1138044,127.594403125,72.3530500000002,986
1138058,125.580003125,72.3513500000002,986
1138109,126.425503125,72.3499500000001,986
1138110,126.456503125,72.3468500000002,986
1138124,125.661003125,72.3460500000002,986
1138125,126.519403125,72.3458500000002,986
1138147,125.564003125,72.3429500000001,986
1138175,126.017103125,72.3407500000001,986
1138214,126.383603125,72.3346500000002,986
1138229,125.684203125,72.3325500000002,986
126928,126.172903125,72.3283500000002,986
126920,127.618503125,72.3251500000002,986
1138291,126.583903125,72.3232500000001,986
1138367,126.192403125,72.3146500000001,986
1138421,126.584603125,72.3116500000002,986
1138429,126.240103125,72.3106500000001,986
1138416,126.762103125,72.3104500000001,986
1138461,125.765003125,72.30335,986
1138546,126.586803125,72.3005500000002,986
126977,126.171803125,72.2991500000002,986
1138545,125.937303125,72.2979500000002,986
1138584,126.113203125,72.2969500000002,986
1138585,126.206303125,72.2948500000002,986
1138587,127.235003125,72.2937500000001,986
1138574,125.695303125,72.2934500000002,986
1138608,125.864003125,72.2929500000002,986
1138586,126.611103125,72.2928500000001,986
1138619,125.515003125,72.2907500000002,986
1138647,126.375103125,72.2888500000001,986
126999,125.942803125,72.2865500000002,986
1138705,125.839703125,72.2823500000001,986
1138753,126.337603125,72.27745,986
1138752,125.987203125,72.2772500000002,986
1138751,125.880003125,72.2761500000001,986
1138756,127.260403125,72.2761500000001,986
1138766,126.041303125,72.2751500000002,986
1138820,125.952503125,72.2708500000002,986
1138834,126.042203125,72.2689500000002,986
1138875,125.603503125,72.2637500000002,986
1138843,125.985603125,72.2635500000002,986
1138898,126.188103125,72.2594500000002,986
1138930,125.936503125,72.2583500000001,986
1138971,125.652803125,72.2554500000002,986
127069,126.036103125,72.2534500000001,986
1138916,126.255703125,72.2530500000002,986
1138982,125.975303125,72.2522500000001,986
1138990,125.941303125,72.2501500000001,986
1139019,127.354603125,72.2471500000002,986
1139036,125.625303125,72.2460500000001,986
1139065,126.223003125,72.2408500000001,986
1139076,126.990903125,72.2408500000001,986
1139089,126.196803125,72.2386500000001,986
1139125,125.675403125,72.2356500000001,986
1139131,125.703603125,72.2333500000002,986
10824,126.369703125,72.2327500000001,986
1139145,126.256303125,72.2322500000001,986
1139176,126.022303125,72.2319500000002,986
1139141,125.912703125,72.2314500000002,986
1139132,126.076703125,72.2314500000002,986
127108,126.282603125,72.2297500000001,986
1139158,126.604703125,72.2292500000001,986
1139163,127.389903125,72.2286500000002,986
1139218,127.371203125,72.2231500000002,986
127123,127.417703125,72.2210500000002,986
1139253,126.557503125,72.2178500000001,986
1139232,126.011203125,72.2177500000001,986
1139269,127.376703125,72.2156500000002,986
1139321,127.245603125,72.2143500000002,986
1139331,126.345203125,72.2130500000001,986
1139350,126.603503125,72.2082500000001,986
1139375,126.549603125,72.2064500000001,986
1139359,126.029903125,72.2063500000002,986
1139395,126.260803125,72.1946500000002,986
1139508,127.632803125,72.1929500000002,986
1139564,125.804203125,72.1866500000002,986
1139543,126.390303125,72.1828500000001,986
1139742,125.794303125,72.1707500000002,986
1139707,126.269703125,72.1700500000002,986
1139783,126.397803125,72.1626500000002,986
1139830,126.662003125,72.1575500000001,986
1139870,126.400003125,72.1510500000002,986
1139909,126.271103125,72.1432500000001,986
1139994,126.699803125,72.1400500000002,986
1140011,126.637903125,72.1354500000001,986
1140065,126.698203125,72.1293500000002,986
1140152,126.735503125,72.1220500000002,986
1140171,126.728303125,72.1152500000001,986
1140295,126.737803125,72.1064500000002,986
1140294,126.717503125,72.1037500000002,986
127296,126.418603125,72.0986500000001,986
1140396,126.659703125,72.0958500000001,986
1140485,126.550103125,72.08665,986
1140541,126.423903125,72.0783500000002,986
1140623,126.477503125,72.0702500000002,986
1140629,125.912403125,72.0698500000002,986
1140766,124.840503125,72.0575500000002,986
1140808,126.541903125,72.0510500000002,986
1140879,126.608703125,72.0439500000002,986
1140951,126.689503125,72.0340500000001,986
1141086,125.810603125,72.0188500000002,986
1141157,126.920503125,72.0105500000001,986
1141107,126.727503125,72.0104500000002,986
1141227,126.931503125,72.0052500000002,986
1141226,125.569103125,72.0043500000002,986
1141260,126.796103125,71.9981500000002,986
1141311,126.756503125,71.9960500000001,986
1141313,127.010903125,71.9936500000002,986
1141424,127.051903125,71.9772500000002,986
1141456,126.387403125,71.9709500000001,986
1141474,125.190303125,71.9699500000002,986
1141525,127.122303125,71.9501500000002,986
1141644,126.846303125,71.9438500000002,986
1141763,126.928503125,71.9272500000001,986
1141802,127.488003125,71.9230500000001,986
1141952,127.477303125,71.9059500000001,986
1141999,127.003203125,71.9012500000002,986
1142028,127.432903125,71.8990500000001,986
127554,126.991503125,71.88345,986
1142119,127.381103125,71.8833500000001,986
1142246,124.831903125,71.8740500000002,986
1142235,127.390403125,71.8740500000002,986
1142306,127.073203125,71.8668500000002,986
1142488,127.379503125,71.8471500000002,986
1142489,127.455903125,71.8460500000002,986
1142490,127.513403125,71.8460500000002,986
1142546,127.415203125,71.8347500000001,986
1142632,127.350803125,71.8334500000002,986
1142657,124.935903125,71.8294500000001,986
1142667,127.448203125,71.8291500000002,986
1142686,127.372003125,71.8226500000001,986
1142739,127.517903125,71.8218500000002,986
1142750,127.458703125,71.8188500000001,986
1142771,127.348203125,71.81485,986
1142803,127.303303125,71.8126500000001,986
1142835,127.415403125,71.8116500000002,986
1142899,127.383603125,71.8023500000002,986
1142993,127.330303125,71.7995500000001,986
1143036,127.274703125,71.7917500000001,986
1143057,127.126703125,71.7874500000001,986
1143080,127.477403125,71.7856500000001,986
1143137,127.257203125,71.78045,986
1143138,127.343103125,71.7792500000002,986
1143281,127.312803125,71.7689500000001,986
1143344,127.246003125,71.7645500000002,986
1143891,127.563703125,71.7071500000002,986
1143840,127.631103125,71.7064500000002,986
1143961,127.578703125,71.6938500000002,986
1144004,127.631703125,71.6917500000002,986
1144099,127.600503125,71.6815500000002,986
1144159,124.842703125,71.6781500000001,986
1144368,124.651603125,71.6564500000001,986
1144670,124.553903125,71.6251500000001,986
1128579,127.719307812499,73.4293666666669,986
1128580,127.911007812499,73.4293666666669,986
1128699,127.8710078125,73.4072666666669,986
125308,127.654007812499,73.4042666666668,986
1128738,127.9662078125,73.4001666666668,986
1128809,127.9284078125,73.3887666666669,986
1128823,127.8236078125,73.3877666666669,986
1128860,127.9921078125,73.3771666666668,986
1128859,127.890807812499,73.3755666666668,986
1128875,127.820507812499,73.3746666666669,986
125338,127.937107812499,73.3717666666668,986
1128931,127.800007812499,73.3655666666668,986
1128952,127.8857078125,73.3647666666669,986
1128965,127.992407812499,73.3605666666668,986
1129031,128.294307812499,73.3522666666668,986
1129046,128.221707812499,73.3512666666668,986
1129071,128.2634078125,73.3471666666669,986
1129076,127.8601078125,73.3459666666669,986
1129060,127.9074078125,73.3459666666669,986
1129067,127.7405078125,73.3458666666668,986
1129093,128.1694078125,73.3419666666669,986
125370,128.3158078125,73.3417666666668,986
1129111,128.344607812499,73.3365666666668,986
125398,127.716607812499,73.3355666666669,986
1129134,127.9299078125,73.3355666666669,986
1129178,128.3653078125,73.3335666666668,986
1129148,128.294707812499,73.3333666666667,986
1129170,128.1464078125,73.3313666666668,986
1129177,128.1144078125,73.3281666666669,986
1129198,128.340207812499,73.3272666666669,986
1129197,128.2377078125,73.3250666666668,986
1129196,127.751107812499,73.3238666666667,986
1129236,128.172007812499,73.3238666666667,986
125399,127.8560078125,73.3230666666668,986
1129225,128.067807812499,73.3208666666669,986
1129259,128.281107812499,73.3206666666669,986
1129257,127.810907812499,73.3158666666669,986
1129290,128.3638078125,73.3156666666669,986
1129258,127.8959078125,73.3128666666668,986
125425,128.233807812499,73.3116666666668,986
125418,127.687407812499,73.3114666666668,986
1129307,128.1279078125,73.3074666666668,986
1129319,127.7799078125,73.3043666666668,986
1129351,127.6866078125,73.2979666666668,986
1129403,128.0426078125,73.2970666666669,986
1129367,127.8760078125,73.2967666666668,986
1129393,128.2942078125,73.2959666666669,986
1129405,128.4545078125,73.2959666666669,986
1129389,127.8381078125,73.2947666666669,986
1129404,128.196507812499,73.2943666666668,986
1129416,128.140707812499,73.2929666666668,986
1129420,128.419407812499,73.2898666666668,986
1129436,127.810407812499,73.2887666666669,986
1129486,128.0298078125,73.2857666666669,986
1129487,128.2163078125,73.2830666666669,986
1129510,128.5404078125,73.2784666666668,986
1129475,127.7304078125,73.2782666666668,986
125481,128.122707812499,73.2771666666669,986
125501,128.158607812499,73.2750666666669,986
1129551,128.029907812499,73.2730666666669,986
1129596,128.0654078125,73.2679666666668,986
1129609,128.1547078125,73.2626666666669,986
1129601,127.982407812499,73.2606666666668,986
1129621,127.7063078125,73.2592666666668,986
1129636,128.0376078125,73.2572666666669,986
125518,127.949707812499,73.2563666666668,986
1129646,127.776407812499,73.2562666666669,986
1129691,128.0122078125,73.2491666666669,986
1129722,127.970007812499,73.2480666666668,986
1129730,128.161407812499,73.2447666666668,986
1129752,127.971607812499,73.2417666666668,986
1129773,128.7537078125,73.2396666666669,986
125538,128.3224078125,73.2386666666669,986
1129798,127.683907812499,73.2357666666668,986
1129826,128.6106078125,73.2313666666669,986
1129848,127.7568078125,73.2294666666669,986
125586,128.0545078125,73.2279666666669,986
125571,127.636007812499,73.2278666666668,986
1129912,127.9572078125,73.2251666666669,986
1129863,128.627807812499,73.2251666666669,986
1129883,128.526707812499,73.2230666666669,986
1129899,128.739407812499,73.2157666666668,986
1129969,128.536107812499,73.2127666666668,986
1129970,128.701707812499,73.2116666666669,986
1130001,127.928207812499,73.2114666666669,986
1129972,128.246907812499,73.2106666666667,986
1130013,128.055907812499,73.2105666666668,986
1130012,127.9776078125,73.2085666666669,986
125608,128.757407812499,73.2064666666669,986
1130016,128.035907812499,73.2061666666669,986
1130049,128.681807812499,73.2043666666668,986
1130048,128.342007812499,73.2020666666668,986
1130121,128.570107812499,73.1999666666667,986
1130108,128.535207812499,73.1978666666669,986
1130109,128.902607812499,73.1972666666668,986
1130088,127.980107812499,73.1971666666669,986
1130140,127.830507812499,73.1963666666668,986
1130120,128.2631078125,73.1961666666668,986
1130146,128.6272078125,73.1938666666669,986
1130128,128.669607812499,73.1927666666668,986
1130185,128.321107812499,73.1906666666668,986
1130207,127.8820078125,73.1890666666669,986
125650,128.769007812499,73.1879666666669,986
1130186,128.363007812499,73.1876666666669,986
125639,128.467607812499,73.1869666666669,986
1130158,128.620907812499,73.1866666666668,986
1130221,127.7943078125,73.1857666666669,986
1130184,127.950407812499,73.1855666666669,986
1130252,128.354507812499,73.1835666666669,986
1130242,128.867107812499,73.1833666666669,986
1130246,127.723507812499,73.1815666666669,986
1130262,127.654907812499,73.1803666666669,986
1130263,128.8280078125,73.1803666666669,986
1130234,128.656807812499,73.1802666666667,986
1130268,128.404307812499,73.1801666666668,986
125660,128.179507812499,73.1782666666668,986
1130267,127.9399078125,73.1772666666669,986
1130295,128.323307812499,73.1771666666668,986
1130305,127.867107812499,73.1751666666668,986
1130303,128.111107812499,73.1730666666668,986
125648,128.6141078125,73.1729666666669,986
1130304,128.720407812499,73.1722666666669,986
1130302,127.9105078125,73.1718666666668,986
1130313,127.9608078125,73.1709666666668,986
1130338,127.8651078125,73.1689666666668,986
1130354,128.938007812499,73.1689666666668,986
1130362,127.8148078125,73.1688666666669,986
1130381,128.146607812499,73.1687666666668,986
1130363,128.4191078125,73.1667666666669,986
1130370,127.8380078125,73.1649666666668,986
1130391,127.8919078125,73.1636666666669,986
1130415,127.7754078125,73.1626666666668,986
1130400,127.804507812499,73.1626666666668,986
