"Hylak_id","longitude","latitude","fish_ID"
155754,14.351158501,60.5943525000001,887
155760,16.2154585010001,60.5937525000002,887
1283303,15.8798585010001,60.5932525000001,887
1283300,13.7035585010001,60.5931525000001,887
1283301,14.2369585010001,60.5931525000001,887
1283302,14.3203585010002,60.5930525000002,887
155749,15.5520585010001,60.5928525000002,887
1283282,14.7528585010002,60.5924525000001,887
1283277,13.2991585010001,60.5923525000002,887
155747,14.4937585010001,60.5921525000002,887
1283304,16.1505585010002,60.5908525000001,887
1283308,14.7151585010001,60.5899525,887
1283312,15.5247585010001,60.5890525000002,887
1283338,13.6795585010001,60.5877525000001,887
1283457,15.3733585010001,60.5876525000002,887
1283339,15.4889585010001,60.5875525000002,887
1283332,14.290158501,60.5874525000002,887
1283313,16.1056585010001,60.5870525000001,887
1283352,13.4809585010001,60.5865525000001,887
1283342,13.5983585010001,60.5858525000001,887
1283322,13.1445585010001,60.5857525000002,887
1283353,16.1508585010001,60.5856525000001,887
1283354,16.1732585010001,60.5845525000002,887
1283392,16.3401585010001,60.5834525000001,887
1283333,14.5276585010001,60.5833525000002,887
155780,14.4033585010001,60.5826525000002,887
1283394,14.2667585010001,60.5821525000002,887
155772,15.9806585010002,60.5814525000002,887
1283410,14.7467585010001,60.5812525000002,887
155785,14.780958501,60.5801525000001,887
1283429,13.6829585010001,60.5788525000002,887
1283463,14.1551585010002,60.5779525000002,887
1283426,16.006258501,60.5777525000001,887
1283437,16.2610585010001,60.5767525000002,887
1283393,14.0656585010002,60.5757525000002,887
1283475,15.0787585010002,60.5753525000001,887
1283446,14.7164585010002,60.5744525000001,887
1283474,14.7590585010001,60.5739525000001,887
1283466,16.0313585010001,60.5739525000001,887
1283441,15.4055585010001,60.5737525000001,887
1283481,13.859558501,60.5694525000001,887
1283520,15.4813585010001,60.5687525000001,887
1283507,15.9503585010001,60.5685525000001,887
1283512,16.1630585010001,60.5678525000001,887
1283535,13.6804585010001,60.5675525000001,887
12707,13.7263585010001,60.5670525000002,887
1283506,14.767458501,60.5665525000002,887
1283510,13.1692585010001,60.5658525000002,887
1283511,15.0146585010002,60.5655525000002,887
1283565,15.8498585010002,60.5645525,887
12717,15.7150585010002,60.5632525000001,887
1283572,15.8990585010001,60.5629525000002,887
1283575,14.3114585010001,60.5617525000002,887
1283529,13.1579585010001,60.5605525000002,887
1283580,13.9377585010001,60.5604525000001,887
1283603,16.0677585010002,60.5590525000001,887
1283588,15.8697585010002,60.5584525000002,887
1283611,16.285358501,60.5568525000002,887
1283556,13.248858501,60.5561525000001,887
155832,14.4639585010001,60.5542525000001,887
1283622,13.9149585010002,60.5538525000001,887
1283638,14.2169585010001,60.5532525000002,887
1283650,14.067758501,60.5523525000002,887
155818,15.8986585010001,60.5517525,887
1283676,13.9513585010001,60.5510525,887
1283679,14.2368585010001,60.5510525,887
1283655,15.8380585010001,60.5503525000002,887
1283661,15.8655585010001,60.5497525000001,887
1283696,14.2025585010001,60.5487525000001,887
1283747,13.2868585010002,60.5450525000001,887
155835,15.9189585010001,60.5450525000001,887
1283731,15.8781585010001,60.5424525000001,887
1283730,13.5833585010002,60.5421525000001,887
1283722,14.0982585010001,60.5416525000002,887
1283748,14.6496585010001,60.5410525,887
1283757,14.0406585010001,60.5409525000001,887
1283775,15.8455585010002,60.5404525000001,887
155834,15.9655585010001,60.5400525000001,887
1283819,14.2498585010002,60.5399525000002,887
1283768,14.223658501,60.5388525000001,887
155862,15.5976585010001,60.5388525000001,887
1283793,15.006258501,60.5370525,887
1283778,14.638558501,60.5360525000001,887
1283823,15.5280585010001,60.5359525000001,887
1283773,13.8041585010001,60.5354525000002,887
1283774,14.0906585010001,60.5354525000002,887
1283798,14.8004585010002,60.5354525000002,887
1283822,13.8884585010001,60.5353525,887
155888,14.8302585010001,60.5337525000002,887
1283870,16.3182585010001,60.5336525000001,887
1283799,15.3919585010002,60.5334525000002,887
1283802,15.8573585010001,60.5333525000001,887
155866,13.3095585010001,60.5325525000002,887
1283832,15.2859585010002,60.5323525000002,887
1283831,14.2478585010001,60.5317525000001,887
1283854,13.442358501,60.5315525000001,887
1283838,16.1209585010001,60.5309525000002,887
1283847,15.9237585010001,60.5306525000002,887
1283834,14.6270585010001,60.5303525,887
1283857,14.067758501,60.5296525000001,887
155880,16.1960585010001,60.5278525000002,887
1283846,13.4938585010002,60.5274525000001,887
1283835,14.654758501,60.5273525000002,887
1283886,15.359458501,60.5261525000002,887
1283968,13.404358501,60.5238525000001,887
1283907,14.5924585010001,60.5234525000001,887
1283890,14.3535585010002,60.5233525000002,887
155943,14.0825585010002,60.5223525000002,887
1283912,14.0657585010001,60.5214525000002,887
1283915,14.0521585010002,60.5202525000002,887
155896,14.131858501,60.5187525000002,887
1283947,14.4022585010002,60.5178525000002,887
1283921,15.7217585010001,60.5175525000001,887
1283969,13.8763585010001,60.5174525000002,887
1283948,14.9399585010001,60.5164525000002,887
1283973,15.8802585010002,60.5153525000001,887
1283998,13.9183585010001,60.5138525000002,887
155927,13.976358501,60.5132525000001,887
1284007,14.6132585010002,60.5115525000001,887
1283999,14.868158501,60.5106525,887
155934,13.5397585010001,60.5103525000001,887
1283976,15.9461585010001,60.5101525000001,887
1284021,15.2169585010001,60.5079525000002,887
1284022,15.8909585010002,60.5078525000002,887
155914,14.7219585010002,60.5072525000001,887
155944,16.160958501,60.5071525,887
1284045,14.1938585010001,60.5061525,887
1284020,13.3259585010001,60.5058525000001,887
155887,13.6137585010002,60.5058525000001,887
1284059,13.8623585010001,60.5051525000001,887
155925,14.6277585010001,60.5029525000002,887
1284067,14.8878585010002,60.5017525000002,887
1284075,14.090058501,60.5013525000001,887
155942,15.7128585010002,60.5011525000001,887
155938,13.3078585010001,60.5009525,887
1284088,14.7660585010002,60.5009525,887
1284070,14.7118585010001,60.5002525000002,887
1284080,14.6769585010001,60.4995525000002,887
1284094,14.3777585010002,60.4986525000002,887
1284109,15.1202585010001,60.4981525000002,887
1284120,16.3231585010001,60.4981525000002,887
1284074,13.6614585010002,60.4979525000002,887
1284127,13.7404585010002,60.4957525000002,887
1284143,13.7854585010001,60.4956525000001,887
1284147,15.2684585010001,60.4937525000001,887
1284132,16.3031585010002,60.4922525000002,887
1284186,15.0275585010001,60.4919525,887
1284146,14.2071585010002,60.4911525000001,887
1284177,13.5096585010001,60.4895525000002,887
155955,14.351358501,60.4895525000002,887
1284172,14.5301585010002,60.4895525000002,887
1284119,14.6472585010001,60.4894525000001,887
1284178,16.260658501,60.4891525000002,887
1284181,13.363058501,60.4888525000002,887
1284203,14.1582585010001,60.4882525000002,887
1284202,15.5243585010001,60.4881525000002,887
1284187,15.3194585010001,60.4872525000002,887
1284201,14.4139585010001,60.4870525000002,887
1284208,16.042258501,60.4852525000001,887
1284209,14.316958501,60.4848525000002,887
1284211,14.9873585010001,60.4840525000001,887
1284217,14.7495585010001,60.4822525000002,887
155963,15.835058501,60.4821525000001,887
1284219,15.9057585010001,60.4819525,887
1284235,16.1690585010001,60.4815525000002,887
1284260,14.5975585010002,60.4807525000001,887
1284242,16.2329585010002,60.4802525000001,887
1284239,13.2893585010001,60.4801525000001,887
1284241,14.1573585010001,60.4801525000001,887
1284250,15.9947585010001,60.4798525000002,887
1284234,13.853858501,60.4783525000001,887
1284290,13.4048585010002,60.4782525000002,887
1284249,15.9762585010001,60.4778525000001,887
1284267,15.1461585010001,60.4769525000001,887
1284276,16.2862585010001,60.4757525000001,887
155987,15.8792585010002,60.4743525000002,887
1284271,14.9911585010001,60.4739525000002,887
1284303,14.790458501,60.4731525000001,887
1284291,15.8047585010002,60.4729525000002,887
1284343,14.3868585010001,60.4719525000001,887
155986,14.4511585010002,60.4710525000002,887
1284329,16.0944585010001,60.4698525000002,887
155980,14.2992585010002,60.4688525000001,887
1284377,16.0298585010001,60.4669525000001,887
1284356,15.5890585010001,60.4646525000002,887
1284335,14.1685585010001,60.4642525000002,887
1284355,15.0213585010001,60.4641525000002,887
1284370,13.8727585010001,60.4640525000002,887
1284381,13.1044585010001,60.4620525000002,887
1284382,15.7278585010002,60.4611525000002,887
1284365,13.8380585010001,60.4608525000002,887
1284433,15.2221585010001,60.4597525000001,887
1284388,15.6531585010001,60.4586525000001,887
1284416,14.923158501,60.4547525000002,887
1284448,16.3042585010001,60.4533525000002,887
1284461,13.8018585010001,60.4532525,887
156011,15.140558501,60.4532525,887
1284427,16.1533585010001,60.4529525000001,887
156026,16.0806585010001,60.4523525000002,887
12720,16.2176585010001,60.4522525000001,887
1284488,15.7127585010001,60.4473525000002,887
1284484,16.3154585010001,60.4467525000001,887
1284474,13.3379585010002,60.4464525000001,887
1284469,15.5471585010001,60.4464525000001,887
1284498,13.7994585010001,60.4432525000001,887
1284513,14.6347585010001,60.4420525000001,887
1284515,15.6305585010002,60.4414525000002,887
1284524,16.1427585010002,60.4407525000001,887
1284534,14.0725585010002,60.4399525000002,887
1284537,14.3561585010002,60.4391525000001,887
1284552,15.1997585010002,60.4381525000002,887
1284545,16.1808585010001,60.4371525000002,887
156074,15.9775585010001,60.4354525000002,887
1284571,15.0839585010002,60.4349525000002,887
1284594,16.1968585010002,60.4319525000002,887
1284551,14.2938585010001,60.4318525,887
1284623,13.8082585010001,60.4307525000002,887
1284610,13.1452585010001,60.4289525000001,887
1284616,14.4790585010001,60.4264525000002,887
1284664,13.874058501,60.4223525000001,887
1284643,15.7133585010002,60.4219525000002,887
1284687,14.1793585010002,60.4214525000002,887
1284675,15.1184585010001,60.4203525000001,887
1284690,13.1151585010001,60.4200525000002,887
156089,13.3684585010001,60.4196525000002,887
156090,15.859758501,60.4196525000002,887
1284715,16.2563585010001,60.4182525000001,887
1284698,15.5088585010001,60.4179525000002,887
1284744,16.2749585010002,60.4156525000001,887
1284711,16.3238585010002,60.4156525000001,887
1284706,15.3872585010002,60.4149525000001,887
1284756,14.1157585010002,60.4119525000002,887
1284738,15.0366585010002,60.4119525000002,887
1284769,13.734758501,60.4104525000001,887
156071,14.9991585010002,60.4087525000001,887
1284765,16.247658501,60.4087525000001,887
1284772,16.2410585010002,60.4063525000001,887
156110,13.4098585010002,60.4057525000002,887
1284804,16.2715585010001,60.4055525000002,887
1284820,14.6883585010001,60.4010525000002,887
1284811,15.1577585010002,60.4003525000002,887
1284831,16.1873585010002,60.3989525000002,887
1284815,14.3099585010002,60.3988525000001,887
156118,14.4614585010001,60.3986525,887
1284839,14.1107585010002,60.3971525000001,887
156080,14.5114585010002,60.3965525000002,887
1284807,13.6363585010001,60.3961525000001,887
1284858,16.2715585010001,60.3950525000002,887
156111,14.1332585010001,60.3943525000001,887
12739,13.7729585010001,60.3923525000001,887
1284860,16.0280585010002,60.3923525000001,887
1284898,14.5439585010001,60.3894525000002,887
1284863,14.4848585010001,60.3892525000002,887
1284892,15.9479585010001,60.3892525000002,887
1284883,16.3136585010002,60.3891525000001,887
1284900,13.6232585010002,60.3886525000001,887
1284906,16.0508585010001,60.3885525000002,887
1284937,14.6150585010001,60.3875525000002,887
1284912,16.2342585010001,60.3868525000002,887
156159,16.0948585010001,60.3862525000001,887
1284921,16.3376585010001,60.3840525000002,887
1284945,16.2985585010001,60.3797525000002,887
156152,14.088658501,60.3796525000001,887
1284952,16.2096585010002,60.3782525,887
1284969,15.6178585010001,60.3764525000001,887
1284972,14.8739585010001,60.3746525000001,887
1284995,15.5206585010002,60.3732525,887
1285010,16.2734585010001,60.3730525000002,887
1285018,13.9451585010002,60.3728525000002,887
1284983,15.413558501,60.3723525000002,887
1285026,14.7229585010001,60.3722525000001,887
1284986,15.1263585010002,60.3720525000001,887
1285039,13.787958501,60.3696525000001,887
1285019,14.2957585010001,60.3689525000001,887
1285003,14.4062585010002,60.3685525000002,887
1285027,16.3600585010001,60.3672525000001,887
1285030,14.7124585010002,60.3671525000002,887
1285032,15.640958501,60.3668525000002,887
1285031,15.028058501,60.3664525000002,887
1285040,16.0507585010001,60.3644525000001,887
1285082,15.1734585010001,60.3640525000002,887
156181,14.7360585010001,60.3632525000001,887
1285112,13.7810585010002,60.3631525000001,887
1285071,13.725258501,60.3627525000001,887
1285061,14.1993585010001,60.3610525000001,887
1285093,13.8553585010002,60.3604525000002,887
1285113,14.4253585010001,60.3599525000001,887
1285094,16.2678585010001,60.3586525000001,887
1285114,15.2794585010002,60.3575525000001,887
1285105,15.4724585010002,60.3572525000001,887
156176,14.686958501,60.3571525000002,887
1285115,16.3060585010002,60.3571525000002,887
156236,13.709158501,60.3568525000001,887
1285122,14.322658501,60.3564525000002,887
156183,13.6460585010001,60.3555525000002,887
1285181,15.223658501,60.3547525000002,887
156170,16.1986585010001,60.3546525000001,887
1285150,14.8994585010002,60.3538525000002,887
1285132,15.1840585010002,60.3536525000002,887
1285139,15.8696585010001,60.3535525,887
156185,13.901158501,60.3533525000002,887
1285171,14.7770585010002,60.3531525000002,887
1285142,16.277058501,60.3525525000001,887
1285148,14.6379585010001,60.3521525000002,887
1285183,15.5746585010001,60.3511525000002,887
1285182,15.2911585010002,60.3508525000001,887
1285170,14.7047585010001,60.3502525000002,887
1285163,16.0575585010002,60.3502525000002,887
1285127,14.8572585010002,60.3501525000001,887
1285175,16.1726585010002,60.3494525000001,887
1285192,16.2989585010001,60.3472525000001,887
1285207,14.4979585010001,60.3457525000002,887
1285219,15.6607585010001,60.3446525000002,887
156227,14.4099585010001,60.3445525,887
1285265,16.2545585010002,60.3403525000002,887
1285241,13.7495585010001,60.3399525000001,887
1285278,16.096158501,60.3399525000001,887
1285261,15.1333585010001,60.3398525000002,887
1285260,15.0795585010001,60.3395525,887
1285264,14.089158501,60.3391525000002,887
156203,15.9309585010001,60.3388525,887
156215,15.7291585010001,60.3387525000001,887
156198,15.4513585010002,60.3385525000001,887
1285276,15.2289585010001,60.3384525000002,887
1285317,13.7344585010001,60.3364525000002,887
1285304,16.142458501,60.3354525000001,887
1285318,15.5838585010001,60.3342525000001,887
1285277,15.6495585010002,60.3340525000001,887
1285334,14.1858585010001,60.3334525000002,887
1285303,13.851558501,60.3331525000002,887
1285325,15.545758501,60.3328525000001,887
1285393,15.3007585010001,60.3309525000001,887
1285362,13.1291585010001,60.3303525000002,887
1285363,15.1476585010001,60.3290525000001,887
1285337,16.3469585010001,60.3288525,887
1285367,14.6326585010002,60.3276525000001,887
156266,14.6071585010001,60.3271525000001,887
156258,15.2478585010001,60.3269525000002,887
1285382,15.3423585010002,60.3269525000002,887
1285369,15.603658501,60.3264525000001,887
1285368,15.0996585010001,60.3253525000002,887
1285407,15.7862585010002,60.3252525000001,887
1285383,15.570658501,60.3248525000002,887
1285387,15.9320585010001,60.3246525000002,887
1285413,15.4122585010001,60.3235525000001,887
1285417,14.1743585010002,60.3227525000002,887
1285496,14.9410585010002,60.3225525000001,887
1285406,15.1304585010001,60.3223525000001,887
1285431,14.2284585010002,60.3220525000002,887
1285435,14.1357585010001,60.3215525000002,887
1285381,14.0042585010002,60.3207525000001,887
1285457,16.2189585010001,60.3201525000002,887
1285422,15.6299585010001,60.3196525000002,887
