"Hylak_id","longitude","latitude","fish_ID"
1046447,-70.4779355685761,44.1217055555555,760
1046410,-70.472535568576,44.1194055555555,760
1046409,-71.957035568576,44.1191055555556,760
1046412,-69.6667355685761,44.1189055555555,760
1046475,-69.422835568576,44.1091055555556,760
1046473,-70.5647355685759,44.1086055555556,760
110542,-69.279235568576,44.1046055555556,760
110547,-70.280335568576,44.1038055555554,760
1046492,-70.0525355685759,44.1034055555556,760
1046485,-70.4584355685761,44.1018055555555,760
110554,-69.682835568576,44.0980055555555,760
110550,-70.993935568576,44.0963055555555,760
110557,-69.440235568576,44.0941055555556,760
1046526,-69.310535568576,44.0920055555555,760
1046547,-70.070035568576,44.0895055555555,760
110580,-70.7445355685759,44.0885055555555,760
1046528,-71.0092355685761,44.0860055555555,760
9018,-70.497735568576,44.0838055555555,760
110568,-70.882735568576,44.0835055555555,760
1046626,-69.2886355685761,44.0675055555556,760
1046640,-69.699235568576,44.0668055555554,760
1046621,-69.207335568576,44.0665055555555,760
1046620,-70.7701355685761,44.0656055555554,760
1046631,-69.983235568576,44.0627055555555,760
110591,-69.5191355685761,44.0581055555555,760
110604,-70.801035568576,44.0575055555555,760
1046646,-71.889635568576,44.0564055555556,760
1046680,-69.632035568576,44.0494055555555,760
110572,-70.434135568576,44.0492055555554,760
1046683,-71.377435568576,44.0490055555556,760
110602,-69.442535568576,44.0469055555556,760
1046709,-69.474035568576,44.0403055555556,760
110610,-70.521635568576,44.0356055555555,760
110603,-70.734835568576,44.0314055555555,760
1046773,-70.677735568576,44.0239055555555,760
1046744,-69.487635568576,44.0235055555555,760
1046797,-70.398235568576,44.0210055555556,760
1046774,-70.3452355685761,44.0178055555555,760
110628,-69.4687355685761,44.0163055555556,760
1046818,-69.344435568576,44.0149055555555,760
110624,-70.939635568576,44.0130055555555,760
1046842,-71.3835355685761,44.0070055555554,760
110585,-70.3991355685761,44.0054055555556,760
1046857,-71.9277355685761,44.0035055555555,760
1046831,-70.884535568576,44.0035055555555,760
110640,-70.7975355685761,44.0004055555556,760
1046856,-70.856835568576,43.9990055555555,760
1046937,-69.438635568576,43.9960055555555,760
1046871,-70.375035568576,43.9958055555554,760
1046894,-70.823135568576,43.9956055555556,760
1046900,-70.711435568576,43.9951055555556,760
9030,-70.632835568576,43.9947055555556,760
1046870,-70.514435568576,43.9896055555554,760
1046924,-70.916035568576,43.9874055555555,760
1046942,-71.980435568576,43.9833055555555,760
110630,-70.3541355685761,43.9791055555555,760
1046973,-70.902235568576,43.9789055555555,760
1046943,-71.735835568576,43.9774055555555,760
1046962,-70.679035568576,43.9769055555556,760
1046976,-70.4991355685759,43.9755055555555,760
110633,-71.961435568576,43.9746055555555,760
1046995,-69.5051355685761,43.9722055555555,760
1047015,-69.6388355685759,43.9698055555555,760
1047000,-71.1382355685761,43.9691055555555,760
1046984,-70.903235568576,43.9682055555555,760
1047005,-70.746635568576,43.9672055555556,760
110647,-70.4268355685759,43.9668055555555,760
110655,-70.4542355685761,43.9655055555556,760
1046985,-70.686435568576,43.9654055555554,760
110632,-71.056035568576,43.9634055555555,760
1047052,-71.110635568576,43.9571055555555,760
1047060,-70.7879355685761,43.9566055555555,760
1047028,-71.9696355685759,43.9559055555555,760
1047071,-71.204435568576,43.9551055555555,760
1047075,-70.376535568576,43.9538055555554,760
110665,-69.773135568576,43.9523055555555,760
1047103,-69.709935568576,43.9492055555555,760
1047097,-71.045035568576,43.9475055555556,760
1047119,-71.694135568576,43.9442055555555,760
110670,-70.688035568576,43.9434055555556,760
1047136,-71.9757355685761,43.9425055555556,760
1047135,-71.892235568576,43.9419055555555,760
1047113,-71.196935568576,43.9408055555556,760
1047130,-71.120635568576,43.9401055555556,760
1047190,-70.623235568576,43.9398055555556,760
1047141,-71.133435568576,43.9389055555556,760
110672,-70.751135568576,43.9377055555556,760
110663,-70.607935568576,43.9374055555555,760
1047165,-69.5001355685761,43.9318055555556,760
1047174,-70.657035568576,43.9301055555556,760
110696,-70.471735568576,43.9299055555555,760
1047206,-70.3579355685761,43.9285055555555,760
1047215,-69.9889355685759,43.9271055555555,760
1047199,-69.880935568576,43.9265055555554,760
1047201,-70.887435568576,43.9256055555556,760
110685,-70.5031355685761,43.9219055555555,760
110668,-69.626235568576,43.9213055555556,760
1047224,-70.7517355685761,43.9193055555555,760
1047246,-70.3966355685761,43.9169055555555,760
1047245,-70.729135568576,43.9137055555555,760
1047238,-70.8429355685761,43.9097055555556,760
1047255,-71.990635568576,43.9096055555555,760
1047260,-71.0749355685759,43.9073055555556,760
1047273,-71.2387355685759,43.9046055555555,760
1047300,-71.975135568576,43.8956055555554,760
1047309,-70.755535568576,43.8934055555555,760
1047292,-70.7195355685759,43.8932055555555,760
1047279,-69.631935568576,43.8912055555556,760
1047323,-71.3334355685761,43.8876055555556,760
1047331,-70.745235568576,43.8821055555554,760
1047349,-71.142335568576,43.8790055555555,760
1047355,-69.6539355685761,43.8790055555555,760
1047354,-71.751535568576,43.8784055555556,760
1047348,-70.879535568576,43.8770055555555,760
1047385,-71.084435568576,43.8716055555555,760
110740,-70.423635568576,43.8700055555555,760
766,-70.580835568576,43.8698055555554,760
1047395,-69.781035568576,43.8684055555556,760
110735,-71.1734355685759,43.8674055555554,760
110729,-71.798035568576,43.8662055555554,760
1047411,-70.7921355685759,43.8617055555556,760
1047424,-71.932035568576,43.8607055555555,760
1047435,-71.1992355685761,43.8582055555556,760
1047452,-69.646135568576,43.8546055555555,760
1047518,-70.959335568576,43.8516055555555,760
1047484,-70.889735568576,43.8451055555554,760
1047529,-70.973335568576,43.8410055555555,760
1047508,-71.222635568576,43.8396055555555,760
1047530,-70.8906355685759,43.8391055555555,760
1047549,-70.913335568576,43.8300055555555,760
1047572,-71.1043355685761,43.8266055555556,760
1047571,-71.9661355685761,43.8212055555555,760
1047580,-70.330435568576,43.8205055555555,760
1047573,-70.680335568576,43.8202055555554,760
1047584,-71.369835568576,43.8163055555555,760
1047585,-69.8140355685761,43.8161055555555,760
1047589,-71.479235568576,43.8158055555555,760
1047623,-70.359935568576,43.8089055555555,760
1047607,-70.9773355685761,43.8087055555555,760
1047610,-71.426235568576,43.8081055555556,760
1047618,-71.118235568576,43.8076055555556,760
1047626,-70.450935568576,43.8068055555555,760
1047612,-71.409635568576,43.8055055555554,760
1047648,-71.023835568576,43.8042055555555,760
110775,-71.0998355685761,43.8009055555555,760
1047643,-71.592235568576,43.8005055555554,760
1047650,-71.7551355685761,43.7949055555555,760
1047661,-70.575235568576,43.7908055555556,760
1047662,-71.4673355685761,43.7902055555555,760
1047675,-71.5082355685761,43.7881055555554,760
1047677,-71.4945355685761,43.7871055555555,760
9041,-71.136135568576,43.7853055555554,760
1047695,-70.455035568576,43.7839055555556,760
110797,-70.3587355685759,43.7794055555556,760
1047702,-71.2342355685761,43.7773055555555,760
1047728,-70.684735568576,43.7755055555555,760
1047723,-70.606435568576,43.7741055555555,760
1047705,-71.9182355685761,43.7731055555555,760
1047722,-70.884835568576,43.7689055555554,760
1047737,-71.393435568576,43.7637055555556,760
9046,-71.510835568576,43.7612055555555,760
1047768,-70.4480355685761,43.7598055555555,760
1047759,-70.8599355685759,43.7588055555555,760
1047763,-70.6677355685759,43.7546055555555,760
1047765,-70.8734355685759,43.7537055555554,760
1047762,-71.4134355685761,43.7525055555554,760
1047770,-71.484035568576,43.7519055555555,760
1047769,-69.809035568576,43.7476055555556,760
110802,-70.6147355685761,43.7427055555555,760
1047785,-70.798535568576,43.7422055555555,760
1047799,-71.400635568576,43.7387055555555,760
1047797,-71.208435568576,43.7369055555556,760
1047804,-71.4726355685759,43.7361055555555,760
1036910,-68.2329966634109,45.5473379850002,760
1036875,-68.5748966634109,45.5470379850001,760
108785,-67.7385966634109,45.5392379850001,760
1036892,-65.7992966634109,45.5392379850001,760
1036860,-65.8209966634109,45.5391379850001,760
1036900,-65.9637966634109,45.5366379850001,760
1036961,-66.149696663411,45.530237985,760
108798,-67.7462966634109,45.5294379850001,760
108814,-66.9724966634109,45.5291379850002,760
108776,-68.1522966634109,45.5287379850001,760
1036990,-66.1256966634109,45.5256379850001,760
1036998,-67.2000966634109,45.5241379850002,760
1037072,-65.9385966634109,45.5188379850002,760
1037024,-65.9585966634109,45.5172379850002,760
1037057,-67.750596663411,45.5158379850002,760
1037075,-66.2009966634109,45.5154379850001,760
1037061,-66.6844966634109,45.5140379850001,760
108853,-67.0079966634109,45.5076379850001,760
1037133,-66.4667966634109,45.5040379850001,760
108830,-67.408696663411,45.5029379850002,760
8825,-67.8382966634109,45.5014379850001,760
108863,-68.675496663411,45.4962379850001,760
1037206,-65.9805966634109,45.495337985,760
1037208,-66.1977966634109,45.4943379850001,760
1037257,-65.4675966634109,45.4874379850001,760
1037293,-66.654196663411,45.4838379850002,760
108878,-67.3394966634109,45.4824379850002,760
1037311,-65.5197966634109,45.4805379850001,760
1037306,-67.7402966634109,45.4780379850002,760
1037323,-66.7961966634109,45.4774379850002,760
1037334,-66.009996663411,45.4744379850001,760
1037357,-66.2742966634109,45.4720379850001,760
1037370,-65.9961966634109,45.4699379850001,760
1037394,-67.5257966634109,45.4655379850002,760
1037400,-66.0405966634109,45.4654379850001,760
1037406,-66.3672966634109,45.4638379850002,760
1037412,-65.5043966634109,45.4631379850002,760
1037455,-66.6909966634109,45.4607379850002,760
1037467,-66.2796966634108,45.4543379850002,760
108885,-68.6880966634109,45.4527379850002,760
1037472,-67.8706966634109,45.4526379850001,760
1037541,-66.4708966634109,45.4495379850002,760
108932,-67.5800966634109,45.4490379850002,760
1037520,-66.063996663411,45.4479379850002,760
1037519,-66.6125966634108,45.4476379850001,760
1037525,-66.6764966634109,45.4461379850001,760
1037518,-66.6918966634109,45.4459379850001,760
1037546,-68.1895966634109,45.4450379850002,760
1037530,-66.3934966634109,45.4444379850001,760
1037581,-66.3732966634109,45.4409379850001,760
1037654,-66.0648966634109,45.4350379850001,760
1037631,-68.1292966634109,45.4344379850002,760
1037653,-66.228996663411,45.4315379850002,760
1037659,-66.4200966634108,45.4311379850001,760
1037669,-66.0546966634109,45.4298379850002,760
1037676,-66.371496663411,45.4285379850002,760
1037720,-66.352996663411,45.4239379850002,760
108948,-67.7669966634109,45.4236379850001,760
1037750,-65.8279966634109,45.4228379850002,760
1037726,-65.8079966634109,45.4224379850001,760
1037665,-66.8272966634109,45.4222379850001,760
1037730,-66.523496663411,45.4206379850002,760
1037777,-66.444696663411,45.4206379850002,760
108953,-67.5059966634109,45.4178379850002,760
108985,-67.345096663411,45.4160379850001,760
1037771,-66.2208966634109,45.4160379850001,760
1037770,-66.821996663411,45.4158379850002,760
1037792,-66.7151966634109,45.4149379850002,760
1037782,-65.9685966634109,45.4147379850002,760
1037808,-65.581096663411,45.4134379850001,760
1037834,-68.4522966634109,45.4094379850002,760
108978,-67.8051966634109,45.4091379850001,760
1037820,-65.614096663411,45.4076379850002,760
1037843,-66.2218966634109,45.4062379850001,760
108910,-66.6361966634109,45.4045379850002,760
1037876,-66.559396663411,45.4036379850002,760
108990,-65.802596663411,45.4036379850002,760
1037875,-66.126296663411,45.4026379850002,760
1037916,-66.363696663411,45.4009379850002,760
1037940,-65.9450966634109,45.3953379850001,760
1037917,-65.883896663411,45.3953379850001,760
108996,-66.429296663411,45.3950379850002,760
109019,-68.686296663411,45.3943379850002,760
1038067,-66.5335966634109,45.3902379850002,760
1038007,-68.468496663411,45.3880379850001,760
108961,-68.4038966634109,45.3873379850001,760
1038040,-65.8725966634109,45.3864379850002,760
1038019,-66.260196663411,45.3863379850001,760
1037990,-68.449796663411,45.3857379850002,760
109083,-65.8360966634109,45.3829379850002,760
1038042,-66.5011966634109,45.3800379850002,760
1038061,-66.861996663411,45.3798379850002,760
1038050,-66.3036966634109,45.3798379850002,760
1038055,-65.922096663411,45.3770379850001,760
1038096,-66.4562966634109,45.3768379850001,760
1038108,-68.0933966634109,45.3764379850002,760
1038085,-66.3388966634109,45.3757379850002,760
1038088,-66.398596663411,45.3755379850002,760
755,-66.0260966634108,45.3729379850002,760
1038152,-66.8298966634109,45.3709379850001,760
1038129,-65.7964966634109,45.3694379850002,760
1038157,-66.7230966634109,45.368637985,760
109053,-66.5344966634109,45.3685379850001,760
1038162,-67.8146966634109,45.3678379850001,760
1038254,-66.576696663411,45.3676379850001,760
1038182,-67.8544966634109,45.3666379850001,760
1038158,-65.946996663411,45.3662379850002,760
1038163,-66.3814966634109,45.3653379850002,760
109032,-66.5078966634109,45.3599379850002,760
1038239,-66.272696663411,45.359137985,760
1038289,-66.307096663411,45.3588379850001,760
1038221,-66.629996663411,45.3585379850001,760
1038238,-68.2952966634109,45.3570379850002,760
1038261,-65.939996663411,45.3561379850001,760
109030,-68.4877966634108,45.3557379850001,760
1038284,-65.9892966634109,45.3546379850002,760
1038283,-66.6029966634109,45.3537379850002,760
109059,-67.9234966634108,45.3527379850002,760
1038301,-66.6235966634109,45.3526379850001,760
1038326,-66.0027966634109,45.3523379850001,760
1038305,-67.266796663411,45.3510379850002,760
1038325,-67.430896663411,45.3501379850002,760
109037,-68.3135966634109,45.3499379850002,760
1038311,-65.938096663411,45.3492379850002,760
109057,-66.662196663411,45.3486379850001,760
1038312,-65.800296663411,45.3485379850002,760
109044,-66.394596663411,45.3458379850002,760
1038395,-66.3082966634109,45.3451379850002,760
1038394,-68.0174966634108,45.3432379850002,760
1038402,-67.9589966634109,45.3429379850001,760
109054,-68.438596663411,45.3416379850001,760
1038454,-68.2289966634109,45.3413379850002,760
1038418,-68.0494966634109,45.3408379850002,760
1038442,-68.1343966634109,45.3406379850002,760
1038423,-65.844496663411,45.3406379850002,760
1038437,-65.929096663411,45.3373379850002,760
109092,-67.8421966634108,45.3372379850001,760
1038450,-66.0043966634109,45.3352379850002,760
1038449,-67.4081966634109,45.3349379850002,760
1038443,-65.8919966634109,45.3341379850001,760
1038469,-66.4844966634109,45.3328379850002,760
1038468,-66.6800966634109,45.3322379850001,760
1038537,-65.9091966634109,45.3303379850001,760
1038529,-67.0295966634109,45.3302379850002,760
109088,-66.627496663411,45.3295379850002,760
1038559,-66.3049966634109,45.3295379850002,760
1038525,-66.6542966634109,45.3283379850002,760
1038536,-66.3597966634109,45.3266379850002,760
1038553,-66.9512966634109,45.3265379850001,760
1038566,-66.0515966634109,45.3246379850001,760
109075,-68.4159966634109,45.3239379850001,760
1038639,-68.1121966634109,45.3216379850002,760
1038591,-66.6415966634109,45.3210379850001,760
1038614,-66.3408966634109,45.3195379850002,760
1038586,-68.3143966634109,45.3189379850001,760
1038615,-65.797696663411,45.3188379850002,760
1038646,-66.4964966634109,45.3183379850002,760
1038598,-67.231696663411,45.3182379850001,760
1038629,-66.381596663411,45.3179379850001,760
1038641,-67.2637966634109,45.3173379850002,760
1038655,-65.9086966634109,45.3170379850001,760
109101,-68.2525966634109,45.3159379850002,760
109072,-66.7620966634109,45.3155379850002,760
1038682,-65.5857966634109,45.3142379850001,760
1038687,-68.4468966634109,45.314037985,760
1038659,-66.959896663411,45.313537985,760
1038660,-66.3655966634109,45.3124379850002,760
1038716,-68.3338966634109,45.3087379850001,760
1038720,-68.108696663411,45.3075379850001,760
1038741,-65.9710966634109,45.3070379850001,760
1038726,-66.4531966634109,45.3068379850001,760
