"Hylak_id","longitude","latitude","fish_ID"
1233075,18.7290004990001,65.1466340000003,917
1233052,16.4236004990003,65.1458340000004,917
1233066,18.6504004990001,65.1451340000002,917
1233083,18.0278004990001,65.1433340000003,917
1233082,19.2821004990003,65.1433340000003,917
1233104,19.0558004990002,65.1429340000003,917
1233145,16.4178004990002,65.1397340000003,917
145245,17.9820004990002,65.1396340000002,917
1233154,18.5388004990002,65.1392340000002,917
1233153,17.5583004990002,65.1389340000002,917
1233164,17.2327004990001,65.1380340000003,917
1233187,19.0657004990002,65.1373340000004,917
1233178,18.4491004990002,65.1364340000003,917
1233167,16.7967004990003,65.1354340000004,917
1233226,17.5344004990001,65.1324340000003,917
1233259,18.4707004990001,65.1313340000002,917
1233240,17.9418004990002,65.1307340000003,917
1233263,16.6909004990002,65.1304340000004,917
1233275,17.1999004990001,65.1303340000002,917
1233253,19.3116004990002,65.1301340000002,917
1233254,19.5340004990002,65.1297340000002,917
1233260,18.5060004990002,65.1290340000003,917
1233308,19.1649004990002,65.1256340000002,917
1233352,18.5157004990002,65.1243340000003,917
1233298,17.9619004990003,65.1232340000003,917
1233307,19.0904004990002,65.1219340000004,917
1233333,17.2827004990002,65.1215340000003,917
1233351,18.1466004990002,65.1202340000002,917
1233264,18.0697004990002,65.1195340000002,917
1233374,19.1692004990002,65.1195340000002,917
1233382,17.2108004990002,65.1177340000003,917
1233338,17.5200004990002,65.1147340000002,917
1233427,19.4185004990001,65.1146340000003,917
1233405,17.9424004990001,65.1144340000002,917
1233437,17.5558004990003,65.1128340000002,917
1233431,19.3280004990002,65.1116340000002,917
1233464,17.3767004990002,65.1076340000004,917
1233522,18.1249004990001,65.1050340000002,917
1233508,17.9992004990002,65.1048340000003,917
1233465,17.6159004990002,65.1041340000003,917
1233547,17.3988004990002,65.1006340000003,917
1233623,19.3520004990002,65.0978340000003,917
1233589,18.0905004990001,65.0975340000003,917
145362,17.2302004990002,65.0973340000003,917
1233599,17.1668004990002,65.0972340000004,917
145368,17.5700004990001,65.0962340000002,917
1233622,17.7754004990002,65.0961340000003,917
1233671,18.0251004990002,65.0942340000003,917
1233609,18.2284004990001,65.0941340000003,917
145354,17.6493004990003,65.0931340000002,917
1233652,19.2256004990002,65.0909340000002,917
145314,18.4528004990002,65.0894340000003,917
145369,17.3786004990002,65.0886340000002,917
145361,17.5115004990002,65.0869340000002,917
1233721,19.2369004990001,65.0866340000003,917
1233768,17.4268004990001,65.0826340000003,917
1233755,18.9747004990003,65.0821340000003,917
1233795,18.0569004990002,65.0816340000003,917
1233807,19.3749004990003,65.0814340000003,917
145423,19.3391004990002,65.0813340000003,917
1233697,18.0317004990002,65.0805340000002,917
1233779,17.4022004990001,65.0786340000002,917
1233794,17.4125004990002,65.0779340000002,917
1233791,17.6768004990001,65.0776340000003,917
1233864,17.2670004990002,65.0767340000002,917
1233835,19.3039004990001,65.0762340000002,917
1233858,18.6013004990003,65.0746340000002,917
1233906,17.5560004990003,65.0736340000003,917
1233886,17.8470004990003,65.0701340000002,917
145403,17.9522004990002,65.0681340000003,917
1233929,17.2194004990001,65.0668340000002,917
1233916,17.8359004990002,65.0659340000003,917
1233920,19.1083004990003,65.0659340000003,917
145411,16.8099004990002,65.0654340000003,917
145451,16.5898004990002,65.0646340000002,917
1233917,18.6947004990002,65.0646340000002,917
145404,18.0603004990002,65.0609340000003,917
1234030,17.4631004990002,65.0581340000003,917
1234020,19.5274004990001,65.0560340000002,917
145401,17.1186004990003,65.0544340000002,917
1234042,17.5520004990003,65.0540340000003,917
1234101,19.3040004990002,65.0525340000002,917
1234065,17.7188004990003,65.0522340000003,917
145452,17.5928004990001,65.0515340000002,917
145443,17.2623004990002,65.0503340000002,917
1234096,17.7998004990002,65.0498340000003,917
145448,17.5201004990001,65.0464340000001,917
1234150,16.8795004990001,65.0447340000002,917
1234134,19.1788004990003,65.0445340000003,917
145440,16.7971004990002,65.0440340000004,917
1234171,17.4750004990001,65.0433340000004,917
1234238,19.4925004990001,65.0415340000003,917
1234188,16.8946004990002,65.0408340000002,917
145458,19.3684004990001,65.0405340000003,917
1234214,18.0687004990003,65.0396340000003,917
1234217,19.2732004990002,65.0383340000004,917
1234231,17.7771004990002,65.0381340000004,917
11925,17.4325004990001,65.0380340000002,917
1234189,18.1032004990002,65.0380340000002,917
145485,19.6475004990002,65.0377340000003,917
1234242,19.1995004990002,65.0350340000003,917
145305,16.4677004990001,65.0323340000002,917
1234268,17.3404004990002,65.0316340000002,917
11935,16.3756004990001,65.0308340000003,917
1234357,18.2936004990001,65.0298340000003,917
1234288,18.1554004990002,65.0278340000002,917
1234334,16.4481004990002,65.0247340000003,917
1234371,18.4901004990002,65.0233340000002,917
1234405,17.7333004990003,65.0228340000002,917
1234396,18.1621004990002,65.0201340000003,917
145487,17.6785004990003,65.0198340000003,917
1234397,18.2368004990002,65.0193340000002,917
1234351,19.1904004990001,65.0170340000003,917
145509,19.1441004990001,65.0168340000003,917
1234430,18.1068004990001,65.0159340000002,917
1234497,18.6499004990001,65.0140340000003,917
1234470,16.9956004990001,65.0136340000004,917
1234508,18.2392004990002,65.0135340000003,917
1234460,19.6125004990002,65.0126340000002,917
1234489,17.3628004990001,65.0118340000003,917
1234548,17.9354004990002,65.0105340000002,917
1234519,17.6000004990002,65.0096340000003,917
1234549,18.3646004990001,65.0094340000003,917
145492,17.8376004990002,65.0074340000002,917
1234579,18.3777004990001,65.0041340000002,917
1234580,18.5514004990001,65.0039340000004,917
1234581,18.9055004990001,65.0031340000002,917
1234618,18.7841004990003,65.0015340000002,917
1234617,18.6935004990002,65.0014340000002,917
1234534,17.3279004990001,64.9999340000003,917
145544,18.9585004990001,64.9992340000003,917
1234638,18.8859004990001,64.9990340000003,917
1234689,18.5528004990002,64.9978340000003,917
145529,16.8140004990001,64.9953340000002,917
1234715,19.4711004990002,64.9939340000004,917
1234692,18.8523004990002,64.9938340000003,917
1234714,17.5447004990002,64.9928340000003,917
1234745,17.9392004990002,64.9926340000003,917
145541,17.7115004990002,64.9923340000003,917
1234826,18.6701004990001,64.9906340000002,917
1234842,18.5990004990002,64.9882340000004,917
1234786,17.2778004990001,64.9873340000003,917
1234809,17.6819004990002,64.9859340000003,917
1234793,17.8477004990003,64.9849340000004,917
1234827,18.9374004990003,64.9844340000002,917
145579,19.2633004990003,64.9844340000002,917
1234801,18.7873004990001,64.9841340000003,917
1234885,18.1259004990001,64.9839340000002,917
145542,18.9059004990002,64.9839340000002,917
1234825,18.4306004990001,64.9829340000003,917
1234850,18.8193004990002,64.9818340000002,917
1234835,18.3913004990002,64.9811340000002,917
1234824,17.2611004990002,64.9807340000003,917
1234860,17.8123004990001,64.9800340000003,917
1234922,18.8049004990002,64.9777340000002,917
1234900,17.3513004990002,64.9768340000002,917
1234879,18.2691004990002,64.9767340000003,917
1234930,18.9590004990001,64.9761340000002,917
1234929,18.6029004990002,64.9755340000003,917
1234952,18.3361004990002,64.9747340000004,917
1234912,16.9105004990002,64.9746340000003,917
1234961,18.2397004990002,64.9741340000003,917
1234962,18.9198004990001,64.9720340000002,917
1235046,18.4264004990001,64.9711340000002,917
1234986,17.8338004990002,64.9706340000002,917
1234972,18.8566004990002,64.9682340000002,917
1235014,18.8212004990002,64.9680340000002,917
1235015,18.9425004990002,64.9659340000002,917
1234968,17.6975004990001,64.9654340000002,917
1235053,17.6353004990003,64.9642340000002,917
1235079,17.8275004990001,64.9630340000002,917
11926,19.1770004990002,64.9603340000003,917
1235123,17.0503004990002,64.9592340000002,917
1235120,17.6134004990001,64.9589340000003,917
145650,18.8436004990001,64.9582340000003,917
1235131,16.9831004990002,64.9580340000002,917
145632,17.3797004990003,64.9573340000002,917
145641,17.1263004990001,64.9563340000003,917
1235153,17.2157004990002,64.9545340000004,917
1235180,16.7224004990001,64.9541340000003,917
1235174,18.0792004990002,64.9540340000002,917
1235168,17.9281004990002,64.9525340000003,917
145627,19.0710004990001,64.9503340000003,917
1235253,18.1784004990002,64.9482340000003,917
1235239,17.6906004990003,64.9477340000003,917
145642,18.2960004990002,64.9475340000003,917
1235203,17.2076004990003,64.9469340000002,917
1235271,17.7126004990001,64.9444340000003,917
1235266,19.5667004990002,64.9439340000003,917
1235246,18.0896004990003,64.9426340000002,917
1235300,19.5947004990002,64.9424340000002,917
1235337,18.7091004990003,64.9414340000002,917
1235313,19.1597004990002,64.9408340000003,917
1235299,17.9031004990002,64.9407340000002,917
1235351,18.4128004990001,64.9405340000002,917
1235329,16.7086004990001,64.9403340000003,917
1235315,17.0540004990003,64.9400340000002,917
1235373,19.3567004990002,64.9385340000003,917
1235378,16.7335004990002,64.9376340000002,917
1235365,18.4013004990002,64.9369340000002,917
145659,17.4757004990001,64.9354340000003,917
1235411,18.5679004990002,64.9351340000003,917
145676,19.0644004990003,64.9348340000004,917
1235426,17.0897004990002,64.9317340000002,917
1235452,17.4110004990001,64.9317340000002,917
1235453,17.6322004990001,64.9317340000002,917
1235466,17.0359004990001,64.9302340000003,917
1235467,18.9321004990002,64.9297340000003,917
1235513,19.0581004990002,64.9293340000002,917
145717,18.3518004990001,64.9274340000002,917
1235488,16.9219004990002,64.9269340000002,917
1235539,19.0478004990001,64.9261340000003,917
1235546,18.3998004990003,64.9246340000004,917
1235591,19.1986004990002,64.9226340000002,917
1235578,18.9381004990001,64.9221340000003,917
1235607,17.9118004990003,64.9220340000002,917
1235652,16.7441004990002,64.9212340000003,917
1235618,18.6923004990002,64.9196340000002,917
145697,18.8439004990003,64.9189340000004,917
145710,17.1141004990002,64.9147340000003,917
1235692,18.1535004990002,64.9142340000004,917
1235691,17.7316004990001,64.9120340000002,917
1235721,18.1753004990002,64.9116340000003,917
1235700,18.2937004990001,64.9115340000002,917
1235699,17.0980004990002,64.9106340000004,917
1235731,17.5260004990002,64.9104340000004,917
1235823,18.2174004990002,64.9098340000003,917
1235774,18.7244004990002,64.9091340000002,917
1235796,19.0590004990002,64.9086340000003,917
145699,18.3230004990002,64.9082340000002,917
1235795,18.5521004990002,64.9072340000002,917
1235775,18.9582004990002,64.9070340000002,917
1235827,18.9629004990002,64.9031340000003,917
1235851,18.2002004990001,64.9024340000003,917
1235883,17.0166004990002,64.9020340000002,917
1235927,17.9299004990002,64.9008340000003,917
1235884,18.8922004990002,64.8989340000002,917
1235893,18.0066004990002,64.8983340000001,917
1235894,18.4108004990002,64.8980340000002,917
1235794,17.9668004990002,64.8979340000003,917
1235898,18.9641004990002,64.8978340000002,917
1235892,17.3987004990002,64.8976340000003,917
11932,19.4347004990003,64.8973340000002,917
1235866,19.5248004990002,64.8969340000003,917
1235959,18.9316004990002,64.8938340000003,917
1236002,19.1387004990003,64.8937340000002,917
145787,18.6141004990001,64.8929340000003,917
1236009,19.3292004990001,64.8925340000002,917
1236001,18.5520004990002,64.8917340000003,917
1236013,16.7010004990001,64.8898340000003,917
1235995,18.5160004990001,64.8892340000002,917
1236050,18.7551004990001,64.8879340000003,917
1236040,18.2881004990002,64.8863340000003,917
1236114,18.1828004990001,64.8846340000003,917
1236100,18.9800004990002,64.8839340000003,917
11943,18.0808004990001,64.8825340000002,917
1236082,18.9236004990001,64.8820340000003,917
1236116,18.3261004990002,64.8810340000003,917
1236117,18.5376004990002,64.8796340000003,917
1236165,18.0248004990003,64.8792340000002,917
1236206,18.2137004990001,64.8780340000002,917
145814,19.1062004990002,64.8774340000003,917
1236153,18.9990004990002,64.8761340000003,917
1236168,18.8573004990002,64.8760340000003,917
1236221,19.5010004990002,64.8750340000004,917
1236205,16.7555004990002,64.8738340000002,917
1236228,17.4160004990002,64.8732340000003,917
1236281,18.4521004990002,64.8725340000003,917
1236280,18.1505004990001,64.8700340000004,917
1236274,17.0513004990001,64.8693340000002,917
1236293,19.0866004990002,64.8677340000003,917
1236318,16.8059004990001,64.8664340000003,917
1236324,19.6358004990002,64.8663340000003,917
145842,17.7842004990002,64.8661340000003,917
1236292,18.8285004990003,64.8646340000003,917
1236315,18.4912004990001,64.8642340000003,917
145858,17.2925004990001,64.8637340000003,917
145827,18.3393004990003,64.8622340000003,917
145859,19.3186004990001,64.8606340000003,917
1236420,17.8271004990003,64.8582340000003,917
1236432,16.8233004990003,64.8579340000002,917
1236436,17.0586004990002,64.8570340000003,917
1236457,18.5505004990001,64.8569340000003,917
1236464,17.7978004990001,64.8549340000003,917
1236489,18.6163004990003,64.8515340000004,917
1236485,17.6518004990002,64.8514340000003,917
1236506,18.2605004990003,64.8511340000003,917
1236490,19.4645004990002,64.8508340000004,917
145863,19.1669004990001,64.8503340000002,917
1236518,16.8274004990002,64.8501340000004,917
1236512,17.7567004990001,64.8483340000002,917
145883,19.3019004990002,64.8483340000002,917
1236560,19.0179004990002,64.8471340000003,917
1236528,17.0476004990003,64.8450340000003,917
1236588,18.7074004990001,64.8421340000003,917
1236603,18.5720004990002,64.8416340000003,917
1236674,17.6677004990001,64.8388340000003,917
145912,18.4484004990001,64.8386340000002,917
1236668,19.0676004990002,64.8380340000003,917
1236661,18.3852004990002,64.8361340000004,917
1236686,17.0014004990002,64.8355340000003,917
145939,18.6911004990002,64.8303340000002,917
1236731,19.2177004990003,64.8303340000002,917
145948,19.3285004990001,64.8280340000002,917
1236792,16.9584004990002,64.8258340000002,917
146133,18.0785004990002,64.8245340000003,917
1236869,19.3635004990002,64.8245340000003,917
1236802,17.9839004990001,64.8234340000002,917
11944,18.5770004990002,64.8227340000003,917
1236855,19.0291004990002,64.8214340000004,917
1236868,17.4307004990001,64.8210340000003,917
1236896,18.7550004990002,64.8183340000003,917
1236923,19.2386004990001,64.8163340000003,917
1236915,18.2746004990002,64.8159340000004,917
1236914,18.1805004990001,64.8153340000003,917
1236922,18.3854004990002,64.8137340000002,917
145944,16.9850004990002,64.8131340000003,917
1236965,17.1829004990003,64.8129340000003,917
1236952,18.7540004990002,64.8102340000004,917
11949,17.4713004990002,64.8095340000002,917
145973,19.0181004990001,64.8079340000003,917
1237012,18.4133004990001,64.8078340000002,917
146027,19.1614004990001,64.8076340000003,917
1237014,18.3504004990001,64.8073340000003,917
145972,19.0650004990002,64.8072340000003,917
1237061,17.8035004990002,64.8057340000004,917
1237067,17.9306004990002,64.8056340000003,917
1237070,17.2822004990002,64.8043340000003,917
1237058,18.4786004990003,64.8017340000004,917
1237114,18.6850004990002,64.8004340000002,917
1237133,18.7511004990002,64.7996340000003,917
1237113,18.4071004990001,64.7995340000002,917
1237125,18.4283004990003,64.7992340000002,917
1237148,18.3063004990003,64.7948340000003,917
1237159,19.2861004990003,64.7943340000002,917
1237199,18.9445004990001,64.7927340000003,917
1237233,19.3524004990002,64.7917340000004,917
1237181,19.2626004990003,64.7916340000003,917
145979,18.0470004990001,64.7913340000003,917
1237263,18.4754004990002,64.7906340000003,917
1237232,18.3226004990001,64.7898340000004,917
1237311,19.6325004990002,64.7880340000003,917
1237249,19.1414004990002,64.7877340000003,917
146008,19.3929004990001,64.7846340000002,917
1237289,18.2859004990003,64.7830340000003,917
1237270,18.6298004990001,64.7829340000002,917
1237248,18.6128004990002,64.7820340000004,917
1237318,18.5503004990001,64.7813340000003,917
1237348,19.0297004990001,64.7795340000002,917
1237350,18.7077004990002,64.7789340000003,917
146018,18.7640004990002,64.7766340000003,917
1237407,18.0007004990002,64.7756340000003,917
1237377,19.1451004990003,64.7751340000002,917
1237380,18.3261004990002,64.7747340000003,917
146042,19.6084004990001,64.7744340000003,917
1237409,18.4785004990002,64.7743340000002,917
1237408,18.2483004990002,64.7739340000002,917
1237405,18.5352004990002,64.7731340000003,917
1237479,18.6885004990002,64.7715340000002,917
1237433,19.2790004990002,64.7715340000002,917
1237451,18.2667004990003,64.7698340000002,917
1237546,18.4746004990002,64.7685340000003,917
1237499,16.9686004990002,64.7684340000002,917
1237526,18.3820004990001,64.7683340000003,917
1237448,18.4443004990002,64.7679340000003,917
1237487,18.6626004990002,64.7663340000004,917
1237514,18.8428004990002,64.7662340000003,917
1237534,18.5082004990002,64.7649340000003,917
11951,16.5389004990001,64.7641340000002,917
1237567,18.5443004990001,64.7616340000003,917
146040,19.2594004990002,64.7614340000003,917
146061,18.6012004990002,64.7602340000003,917
146074,19.4139004990002,64.7594340000002,917
1237604,18.6430004990002,64.7577340000002,917
1237603,16.4302004990001,64.7574340000003,917
1237627,18.7544004990003,64.7564340000003,917
1237642,18.3531004990002,64.7552340000003,917
1237665,18.7797004990002,64.7552340000003,917
1237738,19.5492004990002,64.7548340000002,917
1237688,18.2613004990002,64.7541340000002,917
1237655,16.4855004990001,64.7537340000002,917
1237687,16.3698004990002,64.7519340000003,917
1237712,18.1740004990002,64.7515340000002,917
1237679,19.5346004990002,64.7511340000002,917
1237715,18.6617004990002,64.7483340000003,917
1237714,16.4945004990001,64.7476340000003,917
1237777,19.2092004990002,64.7472340000003,917
1237692,19.2584004990002,64.7472340000003,917
146077,18.8923004990003,64.7470340000002,917
146057,18.1015004990002,64.7465340000003,917
1237746,18.0619004990002,64.7463340000002,917
1237778,19.4327004990001,64.7452340000002,917
1237846,18.7188004990003,64.7448340000003,917
1237825,18.5724004990003,64.7446340000002,917
1237798,18.8483004990002,64.7409340000004,917
1237873,18.6533004990001,64.7401340000002,917
146082,18.9758004990001,64.7401340000002,917
146124,18.6968004990002,64.7399340000002,917
1237840,18.5214004990002,64.7397340000002,917
1237850,19.2581004990002,64.7379340000003,917
1237888,17.1944004990002,64.7363340000002,917
1237878,18.6830004990002,64.7358340000003,917
1237904,19.0401004990002,64.7335340000002,917
1237877,18.3044004990003,64.7333340000004,917
1237817,18.3542004990001,64.7331340000003,917
1237926,16.5721004990002,64.7323340000002,917
1237945,19.2119004990002,64.7315340000003,917
1237903,17.9708004990002,64.7311340000002,917
1237953,18.0311004990002,64.7310340000003,917
1237955,18.4686004990001,64.7291340000003,917
146120,17.1360004990002,64.7281340000004,917
146128,19.4148004990002,64.7274340000004,917
1238011,18.0408004990002,64.7273340000002,917
1238007,18.7717004990001,64.7273340000002,917
1238006,17.3962004990001,64.7267340000003,917
1238058,18.9966004990002,64.7253340000003,917
1238078,19.1763004990002,64.7230340000003,917
146125,18.8962004990002,64.7227340000003,917
1238077,18.5525004990002,64.7216340000002,917
1238097,18.8297004990002,64.7194340000003,917
1238123,18.8733004990001,64.7182340000003,917
1238096,18.3541004990002,64.7175340000003,917
1238110,18.6819004990002,64.7174340000004,917
1238112,19.0165004990002,64.7173340000003,917
1238136,16.6392004990002,64.7167340000002,917
1238144,18.3982004990002,64.7166340000002,917
1238143,18.0464004990002,64.7165340000003,917
1238137,18.0991004990003,64.7145340000002,917
1238159,18.0791004990001,64.7125340000003,917
1238186,19.6189004990002,64.7122340000004,917
1238208,18.6093004990001,64.7121340000002,917
1238201,18.7722004990001,64.7121340000002,917
1238190,18.4149004990002,64.7098340000002,917
1238214,17.9371004990002,64.7086340000002,917
146159,16.6800004990002,64.7076340000002,917
1238219,19.1970004990001,64.7074340000004,917
146142,19.3331004990002,64.7063340000003,917
1238244,16.5751004990002,64.7060340000002,917
1238268,19.2523004990002,64.7058340000002,917
1238290,17.7809004990002,64.7053340000002,917
1238231,18.7521004990002,64.7052340000002,917
1238291,19.1510004990001,64.7042340000003,917
1238267,16.7240004990002,64.7030340000003,917
1238302,17.4769004990001,64.7020340000004,917
1238262,18.1834004990002,64.7020340000004,917
1238341,17.7542004990003,64.7018340000003,917
1238314,18.6059004990002,64.7011340000003,917
1238348,16.4229004990003,64.7000340000002,917
1238323,18.9608004990002,64.6999340000003,917
1238381,19.1635004990002,64.6982340000004,917
1238355,18.7107004990001,64.6966340000003,917
1238383,17.4001004990002,64.6958340000002,917
1238313,18.1119004990001,64.6945340000003,917
1238364,17.4773004990002,64.6941340000002,917
1238356,18.7457004990002,64.6939340000004,917
1238402,16.7168004990002,64.6907340000002,917
1238414,16.6772004990002,64.6897340000003,917
1238441,19.2600004990001,64.6891340000003,917
1238499,19.6252004990001,64.6884340000002,917
1238431,18.0681004990002,64.6873340000003,917
1238551,19.3462004990002,64.6831340000003,917
1238451,17.3192004990002,64.6827340000002,917
1238403,18.4685004990002,64.6825340000004,917
146312,18.6288004990001,64.6808340000002,917
1238556,18.5870004990002,64.6806340000002,917
1238557,19.6169004990001,64.6798340000003,917
1238555,18.5445004990002,64.6782340000002,917
146208,17.4653004990001,64.6776340000003,917
1238574,18.8304004990002,64.6775340000004,917
1238621,19.1055004990002,64.6748340000003,917
1238596,17.9048004990002,64.6735340000004,917
1238691,18.2839004990001,64.6716340000004,917
146220,17.5252004990002,64.6714340000003,917
146284,19.5243004990002,64.6707340000003,917
1238659,16.7815004990001,64.6704340000002,917
1238650,18.8543004990001,64.6702340000003,917
146221,19.5860004990002,64.6691340000003,917
1238602,18.3255004990003,64.6678340000004,917
1238680,18.0313004990002,64.6652340000003,917
146233,16.6199004990003,64.6649340000002,917
1238690,18.2031004990002,64.6648340000003,917
1238710,19.6341004990002,64.6645340000003,917
1238709,16.9718004990002,64.6640340000004,917
1238776,18.0026004990002,64.6638340000003,917
1238748,19.3266004990002,64.6638340000003,917
1238721,19.0570004990001,64.6627340000003,917
1238831,18.2013004990001,64.6599340000002,917
1238775,17.2403004990001,64.6596340000003,917
1238769,17.4909004990001,64.6595340000003,917
1238822,18.5981004990002,64.6595340000003,917
1238805,16.7884004990003,64.6587340000003,917
1238789,18.3018004990003,64.6586340000003,917
1238790,18.7311004990001,64.6580340000002,917
146234,17.3311004990002,64.6551340000003,917
1238809,19.1078004990001,64.6540340000002,917
1238835,18.8542004990002,64.6534340000003,917
1238836,19.5030004990001,64.6534340000003,917
1238848,18.2349004990002,64.6521340000002,917
1238883,18.5506004990002,64.6516340000002,917
1238858,16.7039004990003,64.6514340000002,917
146256,18.9251004990001,64.6512340000002,917
1238887,18.7412004990002,64.6502340000002,917
1238888,18.9690004990001,64.6492340000003,917
1238865,17.6605004990002,64.6491340000003,917
1238867,18.9984004990001,64.6489340000003,917
1238930,19.2232004990003,64.6486340000004,917
1238892,18.2643004990001,64.6478340000002,917
1238916,17.9209004990002,64.6473340000002,917
1238951,19.3905004990003,64.6466340000002,917
146261,19.1743004990003,64.6462340000002,917
1238866,18.2072004990002,64.6460340000003,917
1238849,19.3619004990002,64.6455340000003,917
1238954,18.7849004990002,64.6454340000003,917
1238911,19.1116004990001,64.6454340000003,917
1238953,18.5935004990002,64.6435340000003,917
1238998,18.2169004990002,64.6428340000002,917
1239030,16.8120004990002,64.6414340000002,917
1238993,19.6253004990002,64.6396340000003,917
1239031,18.3073004990002,64.6377340000003,917
1239032,18.8307004990002,64.6370340000003,917
1239023,18.7835004990002,64.6365340000003,917
1238981,18.2337004990002,64.6355340000002,917
1239009,16.7915004990003,64.6343340000002,917
1239071,18.3564004990002,64.6319340000002,917
146299,16.6809004990002,64.6306340000003,917
1239082,16.9866004990001,64.6303340000003,917
1239108,18.3842004990002,64.6293340000002,917
146286,18.9486004990002,64.6281340000002,917
146279,19.3825004990002,64.6278340000003,917
146295,17.1843004990001,64.6244340000003,917
1239163,18.8925004990001,64.6240340000003,917
1239190,17.4566004990002,64.6218340000003,917
1239203,16.3998004990002,64.6211340000003,917
1239256,18.7781004990001,64.6200340000003,917
1239204,17.4764004990001,64.6198340000002,917
1239233,18.1381004990002,64.6195340000003,917
1239216,19.5161004990001,64.6194340000004,917
1239227,19.3470004990002,64.6192340000003,917
146345,17.0467004990002,64.6190340000003,917
146302,18.4530004990003,64.6188340000003,917
1239189,16.7769004990002,64.6187340000004,917
1239244,18.5915004990002,64.6183340000003,917
1239261,16.9490004990001,64.6178340000003,917
1239260,16.8979004990002,64.6177340000004,917
1239243,18.2896004990001,64.6167340000002,917
146333,17.5557004990001,64.6165340000002,917
11971,16.6099004990003,64.6164340000003,917
1239308,18.8865004990002,64.6161340000003,917
1239272,16.4974004990003,64.6152340000003,917
1239310,19.1535004990002,64.6139340000002,917
1239324,18.8393004990002,64.6109340000003,917
1239361,18.7929004990002,64.6101340000002,917
1239372,18.1840004990001,64.6094340000004,917
1239419,19.4814004990001,64.6080340000001,917
1239345,18.9934004990001,64.6072340000002,917
1239373,18.3075004990002,64.6064340000003,917
1239390,16.4126004990001,64.6061340000003,917
1239400,18.5533004990002,64.6045340000003,917
1239432,18.2461004990002,64.6042340000004,917
1239393,16.3909004990002,64.6015340000002,917
1239470,19.2611004990001,64.6011340000002,917
1239469,16.7390004990001,64.6008340000002,917
1239448,19.0677004990001,64.6008340000002,917
1239465,18.2012004990002,64.6003340000003,917
146332,16.5788004990001,64.5994340000002,917
1239482,18.2467004990003,64.5992340000004,917
1239502,19.5494004990002,64.5990340000004,917
1239550,18.5182004990001,64.5976340000003,917
146356,19.1793004990002,64.5963340000002,917
1239536,18.8669004990003,64.5956340000002,917
1239535,18.8222004990001,64.5955340000003,917
1239553,18.9051004990001,64.5930340000002,917
1239576,17.2113004990001,64.5924340000003,917
1239577,18.2945004990002,64.5913340000002,917
1239568,18.3938004990001,64.5911340000002,917
1239600,19.6206004990002,64.5904340000002,917
1239622,18.9187004990002,64.5886340000003,917
1239666,18.1987004990002,64.5872340000003,917
1239627,17.2797004990001,64.5871340000002,917
1239595,17.4337004990002,64.5870340000002,917
1239635,19.3480004990001,64.5864340000003,917
1239618,18.8074004990002,64.5862340000003,917
1239638,18.2313004990003,64.5850340000003,917
1239665,17.2551004990002,64.5844340000003,917
146364,18.5842004990001,64.5825340000002,917
146368,17.3057004990002,64.5809340000002,917
1239739,18.3128004990002,64.5803340000003,917
1239723,19.5040004990003,64.5793340000004,917
1239722,18.3397004990001,64.5791340000003,917
1239709,18.6340004990001,64.5783340000004,917
146377,17.6171004990002,64.5778340000002,917
146431,19.4221004990001,64.5768340000002,917
1239764,17.1334004990002,64.5765340000003,917
1239818,16.5887004990001,64.5761340000003,917
1239744,18.5035004990001,64.5752340000002,917
1239773,18.2248004990001,64.5733340000002,917
1239828,17.8930004990002,64.5728340000002,917
146406,17.2261004990003,64.5715340000003,917
146415,17.0927004990003,64.5707340000002,917
1239865,18.7959004990001,64.5671340000002,917
146396,18.9736004990002,64.5666340000002,917
1239864,16.9400004990001,64.5665340000003,917
1239863,16.9038004990002,64.5662340000002,917
1239893,18.3542004990001,64.5661340000003,917
146413,19.0338004990001,64.5654340000003,917
1239882,17.5027004990002,64.5648340000004,917
1239975,18.3863004990002,64.5634340000003,917
1239892,16.9322004990001,64.5617340000002,917
1239916,17.6665004990002,64.5613340000003,917
146405,19.6334004990002,64.5610340000003,917
1239985,17.5857004990003,64.5587340000003,917
1239974,16.9582004990002,64.5579340000002,917
1239959,17.0867004990001,64.5571340000002,917
1239973,16.9496004990003,64.5548340000004,917
1240060,18.7925004990002,64.5516340000003,917
1240059,18.1154004990001,64.5511340000003,917
1240082,18.8668004990002,64.5495340000003,917
1240088,17.0072004990001,64.5483340000002,917
1240113,18.8853004990002,64.5470340000003,917
1240112,17.9739004990001,64.5461340000003,917
146449,17.4993004990002,64.5428340000003,917
1240165,18.9741004990001,64.5428340000003,917
1240127,18.1960004990002,64.5425340000003,917
1240161,17.9464004990001,64.5424340000002,917
1240160,17.2954004990003,64.5418340000003,917
1240150,19.2010004990002,64.5412340000003,917
1240149,18.8576004990001,64.5408340000004,917
146448,19.4482004990001,64.5402340000003,917
1240164,18.3558004990002,64.5401340000004,917
1240233,17.5812004990003,64.5381340000002,917
1240180,17.5587004990002,64.5377340000002,917
146478,17.3862004990002,64.5338340000003,917
1240247,18.3929004990001,64.5325340000002,917
1240267,17.0753004990002,64.5316340000003,917
1240317,19.4757004990001,64.5315340000002,917
1240402,18.3196004990003,64.5307340000003,917
1240313,17.2563004990002,64.5299340000004,917
1240307,16.9894004990001,64.5277340000002,917
146479,16.8051004990002,64.5271340000003,917
1240370,18.8837004990002,64.5256340000004,917
