"Hylak_id","longitude","latitude","fish_ID"
1188034,20.0060379990002,68.7564610000003,947
1188036,22.6688379990001,68.7518610000002,947
1188155,20.9495379990001,68.7513610000003,947
1188121,22.2866379990001,68.7511610000002,947
1188235,22.8792379990001,68.7465610000003,947
1188214,20.0234379990001,68.7464610000004,947
1188183,20.9375379990001,68.7462610000003,947
1188182,20.334037999,68.7450610000004,947
1188204,22.8273379990001,68.7449610000002,947
1188035,20.8038379990001,68.7444610000002,947
1188278,20.620237999,68.7438610000003,947
136640,20.682937999,68.7424610000003,947
1188316,22.2922379990002,68.7414610000004,947
136624,20.962737999,68.7411610000003,947
1188354,20.6362379990001,68.7397610000004,947
136602,22.0463379990002,68.7387610000002,947
1188274,22.627037999,68.7384610000003,947
136654,21.7383379990001,68.7383610000004,947
136658,21.5551379990001,68.7382610000003,947
1188369,22.9061379990001,68.7373610000002,947
136653,20.611937999,68.7360610000003,947
1188435,22.583137999,68.7357610000004,947
1188434,20.925237999,68.7345610000004,947
1188470,20.7709379990001,68.7326610000002,947
1188744,22.315437999,68.7311610000003,947
1188512,20.9488379990001,68.7287610000003,947
1188540,22.8999379990001,68.7282610000003,947
1188558,20.1352379990001,68.7280610000003,947
1188651,22.3478379990001,68.7268610000003,947
1188514,22.4420379990001,68.7256610000003,947
1188536,22.7439379990001,68.7254610000003,947
1188539,20.659637999,68.7236610000002,947
1188622,20.5089379990002,68.7233610000002,947
1188667,20.9986379990002,68.7226610000002,947
1188696,20.205837999,68.7213610000003,947
1188930,20.6726379990001,68.7176610000002,947
1188759,22.763837999,68.7148610000004,947
136703,20.538337999,68.7146610000004,947
1188865,20.2705379990001,68.7133610000002,947
1188936,21.4994379990002,68.7129610000002,947
1188828,22.310737999,68.7125610000003,947
1188931,20.8219379990001,68.7124610000002,947
1188911,20.6059379990001,68.7117610000002,947
1188785,20.0193379990001,68.7108610000004,947
1188967,19.670337999,68.7097610000003,947
1188987,21.051037999,68.7082610000003,947
1189175,22.640637999,68.7055610000002,947
1189095,21.040137999,68.7046610000004,947
1189118,22.690937999,68.7025610000003,947
1189149,20.6723379990001,68.6995610000003,947
1189174,20.2729379990001,68.6991610000002,947
1189077,22.6559379990001,68.6980610000003,947
1189204,20.5427379990001,68.6977610000002,947
1189246,20.8358379990001,68.6965610000002,947
1189272,20.5286379990002,68.6960610000002,947
1189224,20.6903379990002,68.6946610000002,947
136884,20.537137999,68.6920610000002,947
136810,20.3317379990001,68.6888610000003,947
1189465,21.0551379990002,68.6864610000003,947
136966,21.5925379990001,68.6844610000004,947
1189527,20.3580379990001,68.6833610000003,947
1189568,20.8352379990001,68.6810610000003,947
1189569,22.634437999,68.6787610000002,947
1189773,22.673837999,68.6773610000004,947
136855,20.1822379990001,68.6758610000003,947
1189671,22.5877379990002,68.6723610000002,947
1189721,19.9868379990002,68.6716610000004,947
1189722,22.5655379990001,68.6698610000003,947
1189772,20.1146379990001,68.6681610000003,947
1189748,22.511737999,68.6669610000004,947
1189903,20.6851379990001,68.6642610000002,947
1189963,22.6871379990002,68.6630610000003,947
1189995,20.5764379990001,68.6589610000003,947
1190106,22.0170379990001,68.6560610000003,947
1190121,20.6991379990001,68.6558610000003,947
1190090,21.8871379990001,68.6530610000003,947
1190158,20.3275379990001,68.6494610000003,947
1190222,21.5828379990001,68.6483610000002,947
1190279,22.045337999,68.6480610000003,947
136993,20.2419379990002,68.6462610000004,947
1190298,20.5981379990001,68.6457610000002,947
1190280,22.5711379990001,68.6453610000003,947
1190320,22.3232379990001,68.6433610000003,947
1190382,20.0797379990001,68.6417610000004,947
1190432,22.6730379990001,68.6354610000003,947
1190463,21.619537999,68.6347610000003,947
137073,22.6493379990001,68.6320610000004,947
1190697,19.7269379990001,68.6254610000003,947
1190615,22.6637379990001,68.6236610000003,947
1190725,20.2102379990001,68.6231610000003,947
137195,20.290537999,68.6162610000003,947
1190828,22.5847379990001,68.6159610000003,947
1191031,22.6483379990001,68.6146610000002,947
1190922,21.6867379990002,68.6133610000003,947
1191035,19.659937999,68.6130610000004,947
1190974,21.7013379990001,68.6123610000004,947
137156,22.5564379990001,68.6110610000002,947
1191030,20.0151379990001,68.6088610000003,947
1191014,20.0016379990001,68.6079610000003,947
1191051,21.7139379990001,68.6056610000004,947
1191240,20.012637999,68.5960610000003,947
137216,22.572237999,68.5922610000003,947
1191533,22.0522379990002,68.5860610000003,947
1191601,22.2947379990001,68.5798610000003,947
1191603,21.2320379990001,68.5790610000003,947
1191686,21.9056379990001,68.5772610000003,947
1191719,20.3704379990001,68.5734610000003,947
1191726,20.7632379990001,68.5726610000004,947
137334,20.1172379990001,68.5706610000003,947
1191745,20.3388379990001,68.5705610000002,947
1191889,19.8632379990001,68.5671610000002,947
1191965,21.9182379990001,68.5652610000002,947
1191943,21.9540379990001,68.5629610000004,947
1191890,20.239537999,68.5624610000004,947
1191898,22.2356379990001,68.5597610000003,947
1192040,21.8613379990001,68.5573610000003,947
137361,20.302437999,68.5567610000004,947
137438,22.6611379990001,68.5529610000004,947
1192071,19.969637999,68.5526610000003,947
1192130,20.3972379990001,68.5516610000003,947
1192088,19.8626379990002,68.5506610000003,947
137418,21.5495379990002,68.5502610000003,947
1192136,21.8531379990001,68.5488610000003,947
1192219,22.2099379990001,68.5454610000003,947
1192300,22.2676379990001,68.5410610000002,947
1192285,20.5194379990002,68.5409610000003,947
1192556,22.6039379990001,68.5273610000004,947
1192685,20.004037999,68.5203610000003,947
1192688,20.6149379990001,68.5200610000003,947
1192546,20.369337999,68.5192610000002,947
1192669,22.2156379990001,68.5190610000004,947
11390,20.216737999,68.5171610000004,947
1192736,20.3412379990001,68.5162610000003,947
1192739,20.4159379990002,68.5155610000003,947
137551,22.285737999,68.5138610000004,947
137534,20.6129379990002,68.5122610000003,947
1192804,22.8747379990001,68.5110610000003,947
137598,22.0076379990002,68.5099610000003,947
1192853,20.7017379990002,68.5095610000004,947
1192926,22.7421379990001,68.5048610000003,947
1192929,20.738437999,68.5043610000004,947
1192974,20.896237999,68.5027610000003,947
1192990,19.871637999,68.5016610000002,947
137585,22.2291379990001,68.4990610000002,947
137561,22.7900379990001,68.4980610000003,947
1193045,20.9116379990001,68.4978610000002,947
1193148,20.115637999,68.4966610000002,947
1193003,22.297137999,68.4953610000003,947
1193046,21.4475379990001,68.4952610000003,947
1193044,20.306937999,68.4926610000002,947
1193127,20.7643379990002,68.4925610000003,947
1193131,19.7937379990001,68.4917610000002,947
1193193,21.385237999,68.4895610000003,947
1193192,19.9422379990001,68.4882610000003,947
1193274,22.0302379990001,68.4873610000003,947
1193252,20.1643379990002,68.4859610000003,947
1193290,20.8154379990002,68.4856610000003,947
1193338,19.7569379990001,68.4830610000003,947
1193361,20.0561379990002,68.4829610000004,947
1193339,20.8506379990001,68.4827610000004,947
1193457,21.7411379990001,68.4816610000003,947
1193308,20.353937999,68.4807610000003,947
1193450,20.2865379990002,68.4770610000003,947
1193456,20.3411379990002,68.4768610000003,947
1193520,20.892737999,68.4758610000004,947
137703,20.1491379990002,68.4757610000003,947
1193504,22.4950379990001,68.4757610000003,947
1193503,22.216737999,68.4739610000004,947
1193493,21.4212379990001,68.4731610000002,947
1193531,20.3262379990002,68.4726610000003,947
1193588,20.8515379990001,68.4723610000003,947
137702,22.3140379990002,68.4723610000003,947
137689,20.926137999,68.4696610000004,947
1193545,20.5189379990002,68.4683610000003,947
1193644,20.283937999,68.4671610000003,947
1193661,21.8655379990001,68.4664610000003,947
1193680,20.0782379990001,68.4645610000003,947
1193664,20.8857379990001,68.4643610000003,947
1193681,21.0722379990002,68.4629610000002,947
1193722,20.4107379990002,68.4606610000004,947
1193807,20.276337999,68.4588610000003,947
1193793,22.8553379990001,68.4581610000003,947
1193863,20.2988379990001,68.4528610000003,947
1193909,22.443137999,68.4494610000002,947
1194004,19.975137999,68.4465610000003,947
1193948,20.2469379990002,68.4458610000003,947
1193981,20.3284379990001,68.4441610000003,947
1194047,20.1969379990001,68.4435610000004,947
1194028,19.6575379990001,68.4434610000003,947
1194093,20.3752379990001,68.4417610000003,947
1194071,20.885637999,68.4406610000003,947
1194181,20.2875379990002,68.4377610000003,947
1194166,22.4179379990001,68.4371610000004,947
1194165,20.3010379990002,68.4355610000003,947
1194290,22.6775379990001,68.4348610000003,947
137832,22.4750379990001,68.4345610000004,947
1194203,19.7761379990001,68.4318610000003,947
1194204,22.419137999,68.4318610000003,947
1194238,20.2639379990001,68.4315610000003,947
1194255,20.5062379990001,68.4308610000003,947
1194299,20.5767379990001,68.4297610000002,947
1194319,20.3377379990001,68.4295610000004,947
1194374,22.1691379990001,68.4266610000003,947
1194369,19.7820379990001,68.4257610000004,947
1194387,22.3792379990001,68.4243610000004,947
1194386,21.762637999,68.4235610000002,947
1194452,20.3350379990001,68.4222610000003,947
1194345,20.3592379990001,68.4210610000003,947
1194435,22.203137999,68.4207610000002,947
1194419,22.8990379990001,68.4201610000003,947
1194451,20.5919379990001,68.4197610000003,947
1194478,22.2818379990001,68.4180610000003,947
1194503,22.3477379990002,68.4172610000003,947
1194537,20.5895379990001,68.4159610000003,947
1194592,22.369537999,68.4157610000002,947
1194565,20.359337999,68.4118610000003,947
1194567,22.1318379990001,68.4100610000002,947
1194605,22.6329379990001,68.4100610000002,947
1194566,20.6724379990001,68.4096610000004,947
1194653,22.8847379990001,68.4066610000003,947
1194691,20.3438379990001,68.4056610000004,947
1194705,22.0965379990001,68.4040610000003,947
1194715,22.4208379990002,68.4040610000003,947
137953,21.1074379990001,68.4038610000002,947
1194718,20.6223379990001,68.4022610000002,947
1194760,21.201537999,68.4014610000003,947
1194826,21.8453379990002,68.3988610000002,947
1194793,20.6067379990002,68.3967610000003,947
1194858,22.2853379990001,68.3966610000003,947
1194875,22.1513379990001,68.3927610000002,947
1194957,22.7646379990001,68.3916610000003,947
1195032,22.5160379990002,68.3896610000004,947
1194944,22.0832379990001,68.3890610000003,947
138039,20.0321379990002,68.3826610000003,947
1195078,21.1762379990001,68.3819610000003,947
1195116,22.7972379990001,68.3818610000004,947
1195122,22.2049379990001,68.3811610000004,947
1195245,22.1207379990001,68.3790610000003,947
1195186,22.1714379990001,68.3778610000003,947
1195213,21.2121379990001,68.3758610000003,947
1195322,19.7257379990002,68.3724610000003,947
1195323,20.1807379990001,68.3721610000003,947
1195330,22.512437999,68.3710610000003,947
1195328,19.7053379990002,68.3704610000004,947
1195329,21.2341379990002,68.3702610000004,947
1195347,20.1285379990001,68.3689610000002,947
1195314,22.1968379990001,68.3684610000003,947
1195396,22.096337999,68.3676610000003,947
1195400,22.1671379990001,68.3671610000004,947
1195386,22.4420379990001,68.3664610000004,947
1195425,19.8231379990001,68.3657610000004,947
1156408,23.3636070000002,70.8124825000001,947
1157137,23.3326070000001,70.7689825000002,947
1157667,23.2387070000002,70.7357825000001,947
1157803,23.2001070000002,70.7288825000002,947
1157895,23.0658070000001,70.7220825000003,947
1158351,23.9187070000002,70.6949825000002,947
1158417,23.9560070000002,70.6941825000002,947
1158468,23.9557070000002,70.6866825000003,947
1158553,23.0745070000002,70.6865825000002,947
1158622,23.0519070000002,70.6796825000002,947
1158710,23.8416070000002,70.6781825000003,947
1158713,23.9528070000001,70.6771825000003,947
1158855,23.9550070000003,70.6716825000001,947
1158857,23.7566070000002,70.6713825000002,947
1158870,23.8633070000001,70.6693825000003,947
1158908,23.8141070000001,70.6678825000002,947
1158973,23.7098070000002,70.6615825000002,947
1159047,23.7899070000001,70.6601825000002,947
1159068,22.9784070000002,70.6537825000003,947
1159170,23.9798070000002,70.6496825000003,947
1159220,23.9449070000002,70.6473825000002,947
1159309,23.0129070000001,70.6434825000003,947
1159269,23.7916070000001,70.6410825000002,947
1159387,23.8855070000002,70.6367825000002,947
1159455,23.7922070000002,70.6312825000002,947
1159696,23.8249070000001,70.6191825000002,947
1159738,23.8615070000002,70.6157825000003,947
1159771,23.4121070000001,70.6156825000002,947
1159837,23.8243070000002,70.6115825000002,947
1159786,23.6711070000001,70.6114825000002,947
1159853,23.0142070000002,70.6098825000003,947
1159894,22.9781070000002,70.6079825000002,947
1159883,23.4915070000002,70.6067825000002,947
1160021,23.9627070000001,70.6002825000001,947
1160067,22.9662070000002,70.5968825000002,947
1160032,23.5110070000002,70.5961825000002,947
1160214,23.4597070000002,70.5894825000002,947
1160467,23.9428070000001,70.5748825000001,947
1160548,23.8957070000002,70.5686825000001,947
1160618,23.5135070000001,70.5652825000002,947
1160733,23.9006070000001,70.5573825000002,947
1160769,23.7872070000003,70.5563825000001,947
1160931,23.5232070000001,70.5452825000003,947
1161042,23.8623070000002,70.5380825000003,947
1161031,23.4610070000001,70.5333825000003,947
1161190,23.9390070000001,70.5274825000002,947
1161297,23.3426070000001,70.5208825000002,947
131651,23.3781070000002,70.5056825000002,947
1161550,23.4323070000001,70.5030825000002,947
1161562,23.1853070000002,70.5023825000002,947
1161590,23.9375070000002,70.4987825000002,947
1161612,23.4515070000001,70.4980825000002,947
1161579,23.5802070000003,70.4974825000002,947
1161666,23.4985070000001,70.4928825000002,947
1161734,23.5622070000002,70.4892825000002,947
1161845,23.8284070000001,70.4788825000002,947
1161855,23.9021070000002,70.4775825000001,947
1161948,23.8282070000001,70.4720825000002,947
1161890,23.3749070000002,70.4689825000002,947
1161922,23.5234070000001,70.4628825000001,947
1162102,23.5774070000002,70.4626825000003,947
1162213,22.9504070000002,70.4574825000003,947
1162200,23.1863070000002,70.4561825000001,947
1162238,23.5418070000002,70.4485825000002,947
1162390,23.4178070000001,70.4430825000002,947
1162354,23.1623070000002,70.4425825000002,947
1162355,23.9923070000002,70.4375825000002,947
1162451,23.4882070000002,70.4370825000003,947
1162468,23.7966070000001,70.4352825000001,947
1162592,23.8383070000002,70.4322825000003,947
1162493,23.3526070000003,70.4316825000002,947
1162549,22.9354070000002,70.4303825000003,947
1162538,23.4432070000001,70.4300825000001,947
1162519,23.4718070000002,70.4292825000002,947
1162570,23.4209070000001,70.4277825000003,947
1162553,23.3306070000002,70.4276825000002,947
1162646,23.5259070000002,70.4201825000003,947
1162635,23.8109070000001,70.4192825000002,947
1162662,23.3806070000002,70.4175825000003,947
1162685,23.9672070000001,70.4113825000003,947
1162763,23.7035070000002,70.4078825000003,947
1162860,23.8557070000001,70.4050825000002,947
1162864,23.0415070000002,70.4047825000002,947
1162836,23.9405070000003,70.4041825000002,947
1163036,23.9543070000003,70.3924825000002,947
1163005,23.7820070000002,70.3923825000003,947
1163088,23.9572070000002,70.3883825000003,947
1163098,22.9417070000001,70.3874825000002,947
1163106,23.2406070000002,70.3856825000001,947
1163116,23.4065070000002,70.3848825000002,947
132002,23.6601070000002,70.3839825000002,947
1163117,23.9934070000001,70.3837825000002,947
1163195,23.3188070000001,70.3810825000002,947
1163213,23.189307,70.3794825000002,947
1163194,23.2612070000002,70.3792825000002,947
1163210,23.2292070000002,70.3776825000003,947
1163245,23.3637070000001,70.3763825000002,947
1163362,23.2380070000002,70.3669825000003,947
1163288,23.9723070000001,70.3667825000003,947
1163379,23.9322070000002,70.3661825000002,947
1163363,23.1903070000002,70.3650825000003,947
132035,23.6967070000001,70.3648825000002,947
1163434,23.8583070000001,70.3623825000002,947
1163433,23.2402070000002,70.3606825000002,947
1163427,23.6053070000001,70.3605825000003,947
1163435,23.9691070000002,70.3604825000002,947
1163488,23.6375070000002,70.3555825000003,947
1163551,23.3619070000002,70.3543825000002,947
1163539,23.8908070000002,70.3526825000002,947
1163547,23.9814070000002,70.3520825000003,947
1163538,23.7845070000001,70.3519825000001,947
1163590,23.7432070000001,70.3515825000003,947
1163552,23.6578070000001,70.3512825000001,947
1163510,23.8567070000003,70.3506825000002,947
1163591,23.9971070000002,70.3493825000002,947
1163613,23.9150070000002,70.3463825000002,947
1163669,23.8207070000002,70.3453825000001,947
1163733,23.9402070000001,70.3366825000002,947
1163776,23.8136070000002,70.3337825000003,947
1163777,23.8784070000002,70.3322825000001,947
1163825,23.9528070000001,70.3295825000002,947
1163786,23.9007070000002,70.3287825000003,947
1163909,23.8273070000002,70.3257825000002,947
1163914,23.9740070000003,70.3253825000002,947
1163956,23.7637070000002,70.3211825000003,947
1164004,23.9276070000001,70.3166825000003,947
1163991,23.8417070000001,70.3157825000002,947
1164043,23.7449070000001,70.3155825000002,947
1164042,23.5434070000001,70.3133825000003,947
1164044,23.7995070000001,70.3124825000002,947
1164102,23.7391070000002,70.3086825000002,947
1164103,23.7724070000001,70.3068825000001,947
1164223,23.7494070000001,70.3011825000002,947
1164220,23.8656070000002,70.2992825000002,947
1164227,23.0791070000001,70.2976825000003,947
132219,23.6702070000002,70.2948825000003,947
1164370,23.7991070000002,70.2888825000003,947
1164378,23.7516070000002,70.2861825000002,947
1164413,23.1338070000002,70.2851825000002,947
1164423,23.9353070000003,70.2826825000003,947
1164451,23.7144070000002,70.2807825000002,947
1164419,23.9023070000002,70.2798825000003,947
1164502,23.7643070000001,70.2755825000002,947
1164558,23.7975070000002,70.2743825000001,947
1164540,23.9325070000002,70.2741825000003,947
1164573,23.5880070000001,70.2699825000003,947
1164594,23.5148070000002,70.2685825000002,947
1164644,23.8772070000002,70.2658825000003,947
1164667,22.9379070000001,70.2630825000002,947
1164679,23.7775070000002,70.2607825000002,947
1164669,23.8669070000003,70.2607825000002,947
1164693,23.8500070000001,70.2583825000002,947
132306,23.9440070000001,70.2573825000002,947
1164733,23.5041070000002,70.2567825000002,947
1164746,23.8064070000003,70.2565825000001,947
1164705,23.6631070000002,70.2564825000002,947
1164762,23.6288070000001,70.2560825000002,947
1164747,23.9842070000003,70.2552825000002,947
1164844,23.8348070000001,70.2480825000003,947
1164870,23.6889070000003,70.2463825000002,947
1164898,23.5873070000001,70.2412825000002,947
1164948,23.6806070000002,70.2387825000003,947
1164937,23.8345070000002,70.2387825000003,947
1165012,23.7735070000002,70.2341825000002,947
1165022,23.8134070000002,70.2328825000003,947
1165058,23.6270070000002,70.2315825000002,947
1165011,23.6471070000001,70.2311825000002,947
1165016,23.8859070000003,70.2305825000003,947
1165114,23.6968070000002,70.2297825000003,947
1165070,23.5258070000001,70.2289825000002,947
1165134,23.6583070000001,70.2280825000001,947
1165133,23.5874070000002,70.2240825000003,947
1165179,23.5211070000003,70.2206825000002,947
1165215,23.8013070000002,70.2190825000003,947
1165347,23.7765070000001,70.2081825000001,947
1165340,23.7079070000001,70.2080825000002,947
1165377,23.9961070000002,70.2066825000002,947
1165427,23.5579070000002,70.2022825000001,947
1165466,22.9063070000001,70.1990825000002,947
1165531,23.8739070000002,70.1946825000003,947
1165624,23.8560070000001,70.1913825000003,947
1165632,23.7143070000002,70.1866825000002,947
1165648,23.8844070000001,70.1856825000003,947
1165654,23.5918070000001,70.1840825000002,947
1165691,23.6812070000001,70.1810825000002,947
1165838,23.6380070000002,70.1694825000003,947
1165837,23.578807,70.1678825000002,947
1165917,23.9867070000001,70.1644825000003,947
1165933,23.6261070000002,70.1601825000002,947
1165982,23.4491070000001,70.1591825000002,947
1165975,23.6835070000002,70.1583825000002,947
1166049,23.6940070000002,70.1536825000002,947
1166072,23.3762070000001,70.1529825000002,947
1166048,23.5268070000002,70.1528825000001,947
132532,23.7940070000001,70.1448825000002,947
1166181,23.5405070000001,70.1436825000002,947
1166242,23.7144070000002,70.1374825000003,947
1166267,23.5187070000001,70.1357825000003,947
1166373,23.8370070000003,70.1301825000002,947
1166472,23.8184070000001,70.1224825000002,947
1166523,23.5119070000002,70.1179825000002,947
1166519,23.8864070000002,70.1163825000003,947
1166604,23.9309070000002,70.1111825000003,947
1166597,23.7186070000002,70.1099825000002,947
132606,23.5659070000001,70.1086825000002,947
1166674,23.7417070000002,70.1052825000002,947
1166665,23.9091070000001,70.1032825000001,947
1166675,23.8847070000001,70.1030825000003,947
1166653,23.8045070000001,70.1026825000002,947
1166692,23.372307,70.1004825000003,947
1166748,23.7334070000002,70.0965825000002,947
1166747,23.4063070000002,70.0959825000003,947
1166824,23.8768070000002,70.0921825000003,947
1166834,23.5210070000002,70.0918825000003,947
1166879,23.7199070000001,70.0884825000002,947
1166803,23.4406070000001,70.0873825000003,947
1166870,23.2532070000002,70.0864825000003,947
1166934,23.4815070000002,70.0840825000001,947
1166951,23.6834070000001,70.0804825000003,947
1166976,23.2992070000003,70.0785825000002,947
1166994,23.4270070000002,70.0769825000003,947
1167027,23.3202070000002,70.0766825000003,947
1167024,23.7652070000002,70.0764825000003,947
1166970,22.9179070000001,70.0763825000002,947
1167073,23.721207,70.0741825000002,947
1167067,23.3102070000002,70.0686825000003,947
1167122,23.5391070000001,70.0682825000002,947
1167083,23.7587070000002,70.0680825000002,947
1167152,23.3297070000002,70.0651825000002,947
1167175,23.2411070000002,70.0642825000002,947
1167109,23.6986070000001,70.0638825000001,947
1167187,23.8810070000002,70.0602825000003,947
1167221,23.7275070000002,70.0596825000002,947
1167196,23.3269070000001,70.0572825000003,947
1167285,23.8591070000001,70.0542825000002,947
1167267,23.3703070000001,70.0540825000002,947
1167376,23.3066070000002,70.0506825000002,947
1167330,23.6050070000002,70.0490825000002,947
1167407,23.7047070000002,70.0442825000002,947
1167415,23.9060070000002,70.0428825000002,947
1167593,23.6458070000002,70.0273825000003,947
1167605,22.9093070000002,70.0270825000003,947
1167665,23.6593070000002,70.0223825000003,947
1167666,23.7993070000002,70.0222825000002,947
1167750,23.6867070000001,70.0176825000002,947
132754,22.9205070000002,70.0156825000001,947
1167833,23.6901070000002,70.0096825000002,947
1167858,23.8087070000001,70.0068825000003,947
1167976,23.9604070000001,70.0038825000003,947
1168058,22.9913070000001,69.9912825000003,947
1168059,23.7940070000001,69.9902825000001,947
1168139,23.9089070000001,69.9829825000003,947
1168178,22.9893070000002,69.9799825000002,947
1168172,23.9452070000001,69.9754825000002,947
1168342,22.9850070000002,69.9706825000002,947
1168278,23.9041070000001,69.9692825000002,947
1168353,22.9686070000002,69.9644825000003,947
1168322,23.4542070000002,69.9644825000003,947
1168341,22.9405070000001,69.9613825000002,947
1168401,23.8386070000001,69.9579825000001,947
1168370,22.9849070000002,69.9564825000002,947
1168427,23.5730070000001,69.9511825000002,947
1168454,23.8039070000002,69.9499825000003,947
1168502,23.9778070000002,69.9466825000002,947
1168504,23.6360070000002,69.9463825000001,947
1168574,23.8728070000001,69.9390825000003,947
1168724,23.1326070000002,69.9259825000001,947
1168780,23.1023070000002,69.9178825000003,947
132935,23.9025070000001,69.9176825000003,947
1168856,23.3534070000002,69.9134825000002,947
1168829,23.0682070000003,69.9128825000001,947
1168881,23.3977070000003,69.9113825000002,947
1168923,23.7146070000002,69.9075825000002,947
132965,23.4718070000002,69.8967825000003,947
1169033,23.3391070000002,69.8964825000002,947
132966,23.1282070000001,69.8960825000001,947
1169062,23.3576070000002,69.8951825000003,947
1169042,23.3291070000002,69.8919825000002,947
1169100,23.8385070000002,69.8917825000001,947
1169208,23.0064070000001,69.8875825000002,947
1169160,23.6312070000001,69.8852825000002,947
1169187,23.8753070000002,69.8847825000002,947
1169236,23.7462070000002,69.8779825000001,947
1169305,23.4401070000001,69.8742825000003,947
1169325,23.4092070000002,69.8726825000002,947
1169354,23.3754070000002,69.8718825000003,947
1169418,23.4638070000001,69.8681825000002,947
1169463,23.4772070000002,69.8616825000003,947
1169495,23.2244070000001,69.8612825000002,947
1169496,23.5914070000002,69.8589825000001,947
1169525,23.7739070000002,69.8572825000002,947
1169568,23.016507,69.8548825000002,947
1169612,23.9328070000001,69.8469825000003,947
1169631,23.9280070000002,69.8421825000001,947
1169674,23.0414070000001,69.8420825000002,947
1169688,22.9886070000002,69.8410825000003,947
1169707,23.9960070000001,69.8380825000002,947
1169768,23.0471070000001,69.8351825000002,947
1169888,23.9645070000003,69.8275825000002,947
1169874,22.9680070000001,69.8251825000002,947
1169875,23.3421070000001,69.8245825000001,947
1169937,23.9602070000003,69.8212825000001,947
1169925,23.3320070000002,69.8205825000003,947
1169979,23.3684070000002,69.8164825000002,947
1169978,23.2967070000001,69.8107825000002,947
1170075,23.3986070000003,69.8090825000002,947
1170074,23.3716070000002,69.8083825000002,947
1170066,23.790507,69.8075825000003,947
1170116,23.4187070000002,69.8066825000002,947
1170113,23.0717070000001,69.8065825000001,947
1170185,23.3592070000003,69.8021825000002,947
1170211,23.4188070000002,69.7986825000002,947
1170342,23.8669070000003,69.7926825000002,947
1170310,23.4261070000001,69.7900825000002,947
133218,23.8128070000002,69.7854825000003,947
1170458,23.6029070000001,69.7809825000003,947
1170462,23.7493070000002,69.7769825000003,947
1170467,23.1008070000002,69.7733825000001,947
1170437,23.4339070000001,69.7720825000002,947
1170568,23.9089070000001,69.7668825000002,947
1170585,23.514707,69.7644825000002,947
1170645,23.761807,69.7601825000002,947
1170756,23.9125070000002,69.7557825000003,947
1170762,23.9917070000001,69.7549825000002,947
1170761,23.9415070000002,69.7526825000002,947
1170667,23.4201070000001,69.7519825000001,947
1170779,23.8053070000002,69.7514825000001,947
133281,23.8495070000001,69.7483825000002,947
1170881,23.9157070000002,69.7472825000003,947
1170882,23.9321070000001,69.7450825000003,947
1170985,23.5524070000001,69.7412825000001,947
1171264,23.1141070000002,69.7313825000003,947
1171030,23.5419070000002,69.7308825000003,947
1171251,23.3396070000002,69.7192825000002,947
1171215,23.9606070000002,69.7166825000003,947
133319,23.6404070000002,69.7107825000002,947
1171387,23.9653070000002,69.7071825000003,947
1171414,23.9848070000002,69.7047825000003,947
1171356,23.8553070000001,69.7045825000002,947
133369,23.5530070000002,69.7035825000001,947
1171406,23.4724070000001,69.7034825000002,947
1171480,23.3648070000002,69.7012825000002,947
1171440,23.1085070000001,69.7002825000003,947
1171470,23.9415070000002,69.6996825000002,947
1171452,23.5006070000001,69.6977825000002,947
1171643,23.5975070000001,69.6971825000003,947
1171525,23.6808070000001,69.6966825000003,947
1171518,23.8894070000001,69.6965825000002,947
1171539,23.1190070000001,69.6910825000002,947
133376,23.9307070000002,69.6872825000002,947
133318,23.4186070000002,69.6868825000002,947
1171804,23.0830070000002,69.6776825000001,947
1171784,23.6089070000001,69.6756825000002,947
1171799,23.5489070000002,69.6753825000002,947
1171918,23.2282070000001,69.6663825000002,947
1171942,23.8707070000001,69.6655825000001,947
1172001,23.9507070000002,69.6651825000002,947
1172129,23.3545070000002,69.6623825000002,947
1171917,22.9279070000001,69.6607825000002,947
1171988,23.2587070000002,69.6585825000002,947
1171978,23.6298070000003,69.6583825000002,947
1172028,23.9285070000002,69.6582825000003,947
1172018,23.5425070000002,69.6577825000003,947
1172108,23.5793070000002,69.6576825000002,947
1172057,23.7073070000002,69.6574825000001,947
1172109,23.7386070000002,69.6549825000002,947
1172236,23.1876070000001,69.6490825000002,947
1172172,23.6799070000002,69.6480825000003,947
1172163,23.9244070000002,69.6479825000002,947
1172162,23.4617070000001,69.6475825000003,947
1172299,23.7073070000002,69.6447825000002,947
1172224,23.5413070000002,69.6443825000002,947
1172313,22.9695070000002,69.6408825000003,947
1172381,23.5966070000002,69.6384825000002,947
1172380,23.3932070000002,69.6373825000003,947
1172398,23.238907,69.6358825000002,947
1172356,23.9600070000002,69.6357825000002,947
1172413,23.7028070000002,69.6348825000002,947
133525,23.8745070000001,69.6343825000002,947
133595,22.9756070000001,69.6342825000003,947
1172482,23.8449070000002,69.6311825000001,947
1172550,23.2608070000002,69.6290825000003,947
1172507,23.9822070000001,69.6289825000002,947
1172551,23.9540070000001,69.6279825000002,947
1172511,23.3045070000002,69.6275825000001,947
1172540,23.5479070000001,69.6266825000003,947
1172589,23.6960070000001,69.6248825000002,947
1172610,23.6426070000001,69.6228825000003,947
133550,23.1474070000002,69.6218825000003,947
1172690,23.7359070000001,69.6192825000002,947
1172355,23.4632070000002,69.6164825000003,947
1172813,23.9036070000001,69.6109825000001,947
1172830,23.1939070000002,69.6085825000002,947
