"Hylak_id","longitude","latitude","fish_ID"
197168,-120.746546397,72.3806326870002,965
197174,-121.072046397,72.3772326870001,965
197175,-120.841246397,72.3770326870001,965
18191,-120.570046397,72.3762326870001,965
197211,-120.621646397,72.3760326870001,965
197200,-120.901146397,72.3757326870001,965
197219,-120.676346397,72.3749326870002,965
18175,-120.032146397,72.3738326870001,965
197218,-120.746046397,72.3712326870001,965
197263,-120.848646397,72.3700326870001,965
197292,-120.155846397,72.3664326870002,965
197345,-120.067846397,72.3642326870002,965
197340,-120.006846397,72.3626326870001,965
197336,-120.557746397,72.3621326870002,965
197410,-121.007246397,72.3562326870002,965
197433,-120.703846397,72.3557326870002,965
197442,-120.677046397,72.3541326870001,965
197418,-120.488346397,72.352832687,965
197463,-120.954346397,72.351632687,965
197454,-121.037646397,72.3509326870002,965
197512,-120.671346397,72.3474326870002,965
18210,-120.613046397,72.3408326870001,965
197596,-120.716746397,72.3388326870002,965
197588,-120.656046397,72.3366326870001,965
197576,-120.535046397,72.336432687,965
197641,-120.849846397,72.335232687,965
197686,-120.698746397,72.3294326870001,965
197667,-120.655046397,72.327932687,965
197673,-120.538446397,72.3275326870001,965
197718,-120.572646397,72.327432687,965
197789,-120.563046397,72.3127326870002,965
197884,-120.755646397,72.306532687,965
197877,-120.891346397,72.3063326870002,965
197940,-120.659246397,72.3028326870001,965
197939,-120.728946397,72.3007326870001,965
197972,-120.788146397,72.2986326870001,965
197963,-120.564446397,72.2980326870002,965
198102,-120.159646397,72.2911326870002,965
198093,-120.826446397,72.2907326870001,965
198083,-120.044246397,72.2905326870001,965
198188,-120.328246397,72.2857326870001,965
198224,-120.874446397,72.2791326870001,965
198248,-120.913146397,72.2777326870001,965
198263,-120.829346397,72.2762326870002,965
198264,-120.769546397,72.2762326870002,965
198339,-121.049346397,72.2685326870001,965
198513,-120.901846397,72.2582326870001,965
198560,-120.947146397,72.253132687,965
198623,-120.005646397,72.2509326870001,965
198593,-120.547146397,72.2480326870001,965
198672,-120.672646397,72.2447326870001,965
198682,-120.642246397,72.2416326870001,965
198715,-120.155346397,72.2409326870001,965
198695,-120.750646397,72.2394326870001,965
198821,-120.534446397,72.2294326870002,965
198862,-120.746546397,72.2279326870001,965
198894,-120.670746397,72.2257326870001,965
198971,-120.944346397,72.2183326870002,965
198996,-120.631946397,72.217032687,965
198972,-120.692546397,72.2158326870002,965
199007,-120.714146397,72.2130326870002,965
199021,-120.696646397,72.2118326870002,965
199022,-120.560546397,72.2109326870002,965
199100,-120.592646397,72.2088326870002,965
199153,-120.745646397,72.2058326870001,965
199122,-120.632746397,72.2050326870001,965
18358,-120.666346397,72.2021326870002,965
199193,-120.514646397,72.1974326870002,965
199217,-120.737446397,72.1962326870001,965
199270,-120.378146397,72.1926326870002,965
199269,-121.077246397,72.1915326870001,965
18378,-121.017446397,72.1912326870002,965
199388,-120.548246397,72.1834326870002,965
199444,-120.346046397,72.1789326870002,965
199452,-120.493446397,72.1780326870001,965
199415,-120.784446397,72.1778326870001,965
199470,-120.804446397,72.1765326870001,965
199460,-120.560946397,72.1756326870001,965
199479,-120.702046397,72.1742326870001,965
199494,-120.871746397,72.1727326870002,965
199508,-120.757146397,72.1724326870002,965
199585,-120.614746397,72.1666326870001,965
199725,-120.139446397,72.1582326870002,965
18416,-120.628546397,72.1580326870002,965
199673,-120.773746397,72.157932687,965
199624,-121.014346397,72.1563326870002,965
199708,-120.739746397,72.1524326870001,965
199821,-120.729546397,72.1397326870002,965
199929,-120.971546397,72.1385326870002,965
199939,-120.394546397,72.1348326870001,965
199950,-120.653446397,72.1335326870002,965
199995,-120.671546397,72.1319326870001,965
199994,-120.820146397,72.1312326870001,965
199989,-120.805046397,72.1305326870001,965
200067,-120.715346397,72.1269326870001,965
200010,-120.666446397,72.1244326870001,965
200084,-120.611046397,72.1218326870001,965
200078,-120.871946397,72.1217326870001,965
200104,-120.487046397,72.1217326870001,965
200094,-120.797346397,72.1207326870002,965
200083,-120.929346397,72.1206326870001,965
200157,-120.657146397,72.1167326870001,965
200162,-120.751246397,72.1165326870001,965
200224,-120.681846397,72.1145326870002,965
200188,-120.623546397,72.1126326870002,965
200225,-120.524646397,72.1115326870001,965
200196,-120.968446397,72.1109326870001,965
200270,-120.832646397,72.1087326870001,965
200274,-120.763446397,72.1076326870002,965
200251,-120.992246397,72.1073326870001,965
200252,-120.639146397,72.1070326870001,965
200311,-120.719146397,72.1051326870002,965
200294,-121.085846397,72.1048326870002,965
200289,-121.054946397,72.103332687,965
200338,-120.615246397,72.0999326870001,965
18497,-120.760346397,72.096932687,965
200391,-120.688446397,72.0961326870001,965
200399,-121.019546397,72.0939326870002,965
200413,-120.854246397,72.0936326870002,965
200429,-120.649446397,72.0925326870001,965
200452,-120.804146397,72.0897326870001,965
200465,-121.065446397,72.0859326870001,965
200500,-120.678546397,72.0854326870002,965
200538,-120.713546397,72.0835326870001,965
200507,-120.885846397,72.0832326870002,965
200542,-120.982146397,72.0810326870001,965
200587,-120.906346397,72.0749326870002,965
200635,-120.863746397,72.0731326870001,965
200680,-120.540646397,72.070132687,965
200698,-120.995646397,72.069632687,965
200721,-121.066246397,72.0686326870001,965
200798,-120.749746397,72.065632687,965
200725,-120.848346397,72.0644326870002,965
200776,-120.919346397,72.0588326870001,965
200810,-120.975546397,72.057532687,965
200864,-120.374546397,72.0528326870002,965
200902,-120.601246397,72.0514326870002,965
18527,-120.802546397,72.0506326870001,965
200935,-120.753446397,72.0490326870002,965
200982,-120.578946397,72.0461326870001,965
200971,-120.919546397,72.0460326870001,965
200987,-120.773746397,72.0441326870001,965
201071,-121.031346397,72.0384326870001,965
201073,-120.803446397,72.0369326870002,965
201072,-120.879946397,72.035232687,965
201090,-120.994046397,72.0351326870001,965
201089,-121.007046397,72.0337326870001,965
201106,-120.904746397,72.0322326870001,965
201202,-120.775346397,72.0268326870001,965
201326,-120.984846397,72.0193326870002,965
201308,-121.062846397,72.0182326870001,965
201327,-120.893646397,72.0182326870001,965
201313,-120.850546397,72.0158326870002,965
201370,-121.058346397,72.0120326870002,965
201412,-120.963146397,72.0085326870001,965
201450,-120.910446397,72.0053326870002,965
201397,-120.993146397,72.0031326870001,965
18599,-120.875646397,72.0016326870002,965
201511,-120.928846397,71.9959326870002,965
201591,-120.999846397,71.9930326870002,965
201657,-120.817846397,71.9906326870002,965
201618,-121.045946397,71.9898326870001,965
201676,-121.022546397,71.9886326870001,965
201670,-120.918346397,71.9828326870002,965
18643,-120.989746397,71.9705326870001,965
201854,-120.871346397,71.9689326870001,965
201904,-120.817446397,71.9665326870001,965
202037,-120.963346397,71.9596326870001,965
202079,-120.900046397,71.9550326870002,965
202146,-120.879546397,71.9486326870002,965
202057,-121.053046397,71.9475326870001,965
18693,-120.956746397,71.9363326870002,965
202303,-120.986146397,71.9360326870002,965
18689,-120.805446397,71.9337326870001,965
202317,-121.041546397,71.931732687,965
202346,-120.642846397,71.9291326870002,965
202362,-120.873946397,71.9290326870001,965
202440,-120.950546397,71.9235326870001,965
18702,-120.771946397,71.9190326870001,965
202532,-120.827046397,71.9183326870001,965
202536,-120.912846397,71.9155326870001,965
202629,-120.967046397,71.9103326870001,965
202591,-120.734646397,71.9101326870002,965
202763,-120.793846397,71.9015326870001,965
202788,-120.868246397,71.8977326870001,965
202867,-120.846546397,71.8921326870002,965
202856,-120.700746397,71.890432687,965
202894,-120.797246397,71.8892326870001,965
202903,-120.730046397,71.8868326870001,965
202916,-120.879046397,71.8860326870001,965
202936,-120.656046397,71.8856326870001,965
202960,-120.685546397,71.8826326870002,965
202976,-120.845046397,71.8820326870001,965
203023,-120.793146397,71.8786326870002,965
203049,-120.674946397,71.8760326870002,965
203088,-120.836046397,71.8736326870002,965
203125,-120.703746397,71.8718326870001,965
203110,-120.673346397,71.8693326870002,965
203163,-120.693646397,71.8665326870002,965
203166,-121.016346397,71.8663326870001,965
203192,-120.793246397,71.8638326870001,965
203219,-120.760746397,71.8632326870002,965
203213,-120.820746397,71.859132687,965
203242,-120.862646397,71.8585326870001,965
203267,-120.655746397,71.8576326870001,965
203278,-120.687646397,71.8561326870001,965
203313,-121.023246397,71.8545326870001,965
203304,-121.051546397,71.8522326870002,965
203363,-120.754446397,71.8516326870001,965
203377,-120.997946397,71.8499326870001,965
203386,-120.744246397,71.8485326870002,965
203436,-120.664646397,71.843932687,965
203458,-120.957146397,71.8434326870001,965
203498,-120.837846397,71.8396326870001,965
203481,-120.656146397,71.8392326870002,965
203493,-121.072646397,71.838232687,965
203486,-120.624046397,71.8380326870002,965
18784,-120.959646397,71.8326326870001,965
203578,-120.821946397,71.8318326870002,965
18802,-120.781446397,71.8298326870001,965
203580,-120.720046397,71.8296326870001,965
203577,-121.037746397,71.8277326870001,965
203645,-120.849146397,71.8259326870002,965
203636,-120.960546397,71.8243326870002,965
203637,-120.823346397,71.8241326870001,965
203638,-120.726346397,71.8229326870001,965
203635,-120.993346397,71.8228326870002,965
203692,-120.753046397,71.819732687,965
203691,-120.901546397,71.8192326870001,965
203745,-121.045446397,71.8167326870001,965
203737,-120.848546397,71.8157326870001,965
203787,-120.803846397,71.814032687,965
203786,-120.996146397,71.8137326870001,965
203896,-121.012646397,71.8127326870001,965
203795,-120.877746397,71.8108326870001,965
203864,-120.612446397,71.8094326870001,965
203838,-121.083546397,71.8079326870002,965
203922,-120.833446397,71.8044326870001,965
18832,-120.933646397,71.8041326870002,965
203980,-120.898246397,71.7975326870001,965
204017,-120.791746397,71.7964326870002,965
204041,-120.936346397,71.7934326870002,965
204106,-120.947846397,71.7870326870001,965
204147,-120.873046397,71.7850326870001,965
18866,-121.020846397,71.780832687,965
204200,-120.933746397,71.7788326870001,965
204262,-120.885346397,71.776732687,965
204289,-120.912346397,71.7723326870001,965
204319,-120.866346397,71.7719326870001,965
204349,-121.027946397,71.7671326870001,965
18875,-120.985746397,71.7669326870001,965
204468,-120.915646397,71.7598326870001,965
204480,-120.934046397,71.7583326870001,965
204535,-120.875546397,71.753232687,965
204497,-120.988646397,71.7510326870001,965
204579,-120.806146397,71.7497326870002,965
204572,-120.856146397,71.7478326870002,965
204591,-120.958246397,71.7448326870001,965
204605,-121.064246397,71.7441326870001,965
204652,-120.784146397,71.7439326870001,965
204621,-121.019446397,71.7427326870001,965
204592,-120.701346397,71.742332687,965
18927,-120.898446397,71.7363326870001,965
204718,-121.035746397,71.7329326870001,965
204747,-120.665346397,71.7326326870002,965
204878,-120.913146397,71.7193326870002,965
204891,-120.936746397,71.7166326870001,965
18943,-120.877846397,71.7120326870001,965
204901,-120.996546397,71.7092326870001,965
205003,-120.405946397,71.7082326870001,965
205019,-120.845246397,71.7075326870001,965
205088,-120.919346397,71.7049326870002,965
205110,-120.888446397,71.7024326870001,965
205134,-120.394346397,71.7008326870002,965
18995,-121.022646397,71.6980326870001,965
18984,-120.928146397,71.6951326870002,965
205215,-120.858946397,71.6951326870002,965
205241,-120.888446397,71.6919326870001,965
205210,-120.783746397,71.6910326870001,965
205203,-121.086046397,71.689632687,965
205321,-120.838546397,71.6823326870002,965
205362,-121.039646397,71.6799326870002,965
205363,-120.422246397,71.678032687,965
19015,-120.919346397,71.6767326870001,965
205470,-121.084646397,71.6656326870001,965
19059,-121.042246397,71.656432687,965
205674,-120.805746397,71.6530326870001,965
205734,-120.946046397,71.6463326870001,965
205761,-120.596546397,71.6446326870001,965
205768,-120.786846397,71.6432326870001,965
205865,-120.651246397,71.6399326870001,965
19086,-120.712246397,71.6378326870001,965
205927,-121.011246397,71.6333326870001,965
205954,-120.817946397,71.6309326870001,965
205973,-120.760946397,71.6270326870002,965
206045,-121.061646397,71.6267326870001,965
206010,-120.694746397,71.625532687,965
