"Hylak_id","longitude","latitude","fish_ID"
1275887,32.6282550000003,61.6164166670002,888
1275896,30.3750550000003,61.6143166670002,888
1275921,31.7749550000003,61.6137166670001,888
1275920,30.5582550000001,61.6125166670001,888
154070,29.9071550000002,61.6123166670001,888
1275907,30.5028550000002,61.6116166670001,888
1275936,31.2872550000002,61.6109166670001,888
1275914,32.2182550000002,61.6093166670002,888
1275922,32.2783550000001,61.6089166670002,888
1275965,31.5712550000003,61.6084166670002,888
1275975,30.0339550000003,61.6077166670002,888
1275976,31.7219550000002,61.6074166670002,888
154045,30.4084550000001,61.6067166670002,888
1275971,30.4900550000002,61.6064166670001,888
1276004,31.2982550000002,61.6023166670001,888
1276058,32.6824550000002,61.5974166670001,888
1276014,32.3146550000001,61.5969166670001,888
1276056,29.8648550000002,61.5960166670002,888
1276057,31.8166550000001,61.5958166670002,888
1276101,31.7582550000001,61.5931166670001,888
1276099,30.2837550000002,61.5919166670001,888
1276091,30.4816550000002,61.5918166670002,888
1276102,32.6212550000002,61.5918166670002,888
1276100,30.3866550000001,61.5914166670001,888
1276136,31.9936550000002,61.5865166670002,888
154082,30.4783550000002,61.5804166670002,888
1276186,30.0398550000001,61.5782166670002,888
1276199,30.0811550000001,61.5729166670001,888
1276221,31.5458550000001,61.5709166670002,888
1276248,31.8041550000003,61.5667166670002,888
1276275,29.9555550000002,61.5641166670001,888
1276256,30.0338550000002,61.5619166670002,888
12505,29.7215550000001,61.5605166670002,888
1276309,30.0937550000003,61.5584166670001,888
154123,30.2057550000003,61.5584166670001,888
1276307,30.2629550000001,61.5583166670002,888
1276321,30.0116550000001,61.5581166670001,888
154119,30.4472550000002,61.5575166670001,888
1276336,29.9146550000002,61.5555166670002,888
1276337,30.4709550000002,61.5555166670002,888
1276362,30.4231550000001,61.5540166670002,888
1276348,30.0959550000002,61.5534166670001,888
1276349,30.5318550000002,61.5521166670002,888
1276345,30.0476550000001,61.5519166670002,888
1276365,30.0308550000001,61.5509166670003,888
1276366,30.4353550000002,61.5489166670001,888
12507,32.7621550000002,61.5488166670002,888
1276386,30.1022550000001,61.5479166670002,888
154153,32.2822550000002,61.5468166670001,888
1276418,30.0143550000002,61.5465166670002,888
1276421,32.5223550000003,61.545216667,888
1276427,29.5065550000003,61.5439166670001,888
1276428,31.7854550000002,61.5438166670002,888
1276481,30.0321550000002,61.5377166670002,888
1276482,30.0482550000002,61.5377166670002,888
1276474,30.4211550000002,61.5375166670001,888
1276473,29.9630550000002,61.5370166670002,888
154157,29.4972550000001,61.5338166670001,888
1276496,32.4832550000003,61.5323166670001,888
1276539,29.5478550000001,61.5316166670001,888
1276509,32.1169550000003,61.5314166670003,888
1276538,29.5277550000002,61.5309166670001,888
1276495,32.3081550000002,61.5281166670002,888
1276551,29.9638550000001,61.5278166670001,888
1276552,30.0106550000002,61.5272166670002,888
1276571,30.4921550000002,61.5251166670002,888
1276553,31.8315550000002,61.5228166670001,888
1276603,30.1112550000001,61.5210166670003,888
1276595,30.3234550000001,61.5210166670003,888
1276590,32.1526550000002,61.5210166670003,888
1276594,29.9458550000001,61.5201166670002,888
1276585,29.5227550000002,61.5185166670001,888
1276648,29.9687550000002,61.5135166670001,888
1276647,29.6500550000002,61.5131166670001,888
1276627,32.2623550000002,61.5079166670001,888
1276678,30.0650550000003,61.5067166670001,888
1276692,29.6374550000002,61.5061166670002,888
1276649,30.0955550000002,61.5054166670002,888
1276671,32.5214550000002,61.5054166670002,888
1276670,30.2978550000001,61.5052166670001,888
1276727,29.9056550000002,61.5011166670002,888
12506,29.4141550000002,61.5010166670001,888
1276728,30.0732550000002,61.5002166670002,888
1276749,32.3191550000001,61.4998166670001,888
1276732,30.3958550000002,61.4991166670001,888
1276757,29.8145550000002,61.4969166670002,888
1276740,29.5708550000003,61.4946166670001,888
1276768,32.4665550000001,61.4938166670001,888
154219,29.5404550000003,61.4937166670002,888
1276758,30.3729550000002,61.4918166670003,888
1276771,32.0991550000003,61.4914166670002,888
1276780,30.0650550000003,61.4886166670001,888
1276763,30.2266550000001,61.4883166670002,888
1276791,32.3269550000002,61.4847166670002,888
1276822,32.6585550000001,61.4823166670002,888
1276847,29.8659550000003,61.4794166670001,888
1276897,32.5025550000002,61.4778166670002,888
1276890,29.8900550000001,61.4764166670002,888
1276920,29.6335550000003,61.4666166670001,888
154253,30.2429550000002,61.4641166670002,888
1276966,31.7038550000002,61.4637166670001,888
1276954,30.3087550000001,61.4617166670002,888
1276974,32.2402550000002,61.4615166670002,888
1277048,32.4959550000002,61.4489166670002,888
1277098,30.2063550000002,61.4436166670002,888
154305,32.5497550000002,61.4409166670001,888
154337,32.3580550000001,61.4272166670001,888
1277182,32.5106550000002,61.4272166670001,888
1277192,30.1130550000003,61.4257166670001,888
154331,32.5771550000001,61.4203166670001,888
1277250,32.3982550000003,61.4147166670002,888
1277444,30.1407550000001,61.3977166670001,888
1277455,32.4708550000001,61.3960166670001,888
1277499,32.0758550000002,61.3905166670002,888
1277511,32.4254550000002,61.387616667,888
154395,30.2234550000002,61.3856166670001,888
1277546,32.4069550000002,61.3845166670002,888
1277544,30.0166550000002,61.3822166670002,888
154413,32.6090550000002,61.3807166670001,888
1277545,30.9663550000002,61.3802166670001,888
1277703,30.9336550000002,61.3606166670002,888
1277713,30.9581550000001,61.3605166670001,888
154425,30.2232550000002,61.3543166670001,888
1277758,30.9512550000002,61.3539166670002,888
154432,30.1677550000002,61.3529166670001,888
1277781,29.7250550000002,61.3500166670001,888
1277800,32.4544550000001,61.3464166670001,888
1277835,30.2456550000003,61.3406166670002,888
1277832,30.1649550000001,61.3397166670002,888
1277882,30.1228550000002,61.3344166670003,888
1277886,30.2584550000001,61.3326166670002,888
1277868,29.9162550000003,61.3325166670001,888
1277890,31.7984550000003,61.3314166670002,888
1277898,30.1708550000001,61.3313166670001,888
154465,30.2003550000003,61.3284166670001,888
154494,32.4181550000003,61.3121166670001,888
1278016,30.1793550000002,61.3115166670001,888
1278017,30.1936550000001,61.3104166670001,888
1278033,32.1098550000003,61.3077166670002,888
1278079,29.7216550000002,61.3044166670002,888
1278080,30.2296550000002,61.3043166670003,888
1278099,30.0365550000001,61.3019166670001,888
1278122,29.4982550000003,61.298116667,888
1278136,29.9228550000001,61.2979166670002,888
1278162,29.4588550000003,61.2941166670002,888
154531,31.9912550000002,61.2934166670002,888
1278185,29.5064550000002,61.288416667,888
1278192,32.1505550000002,61.2870166670002,888
1278207,29.5150550000001,61.2867166670001,888
1278211,32.2296550000002,61.2867166670001,888
1278232,32.1629550000001,61.2814166670001,888
1278260,32.2083550000003,61.278916667,888
1278305,32.2760550000002,61.2749166670002,888
1278331,29.9373550000001,61.2719166670001,888
1278330,29.5084550000001,61.2701166670003,888
1278463,29.8608550000001,61.2523166670002,888
1278506,30.0272550000001,61.2502166670002,888
1278507,32.5462550000001,61.2492166670001,888
1278542,29.6472550000001,61.244016667,888
1278697,29.5478550000001,61.2262166670002,888
154645,29.6213550000002,61.2220166670002,888
1278732,29.7896550000002,61.2201166670002,888
154638,29.8947550000002,61.2196166670002,888
1278745,29.8105550000001,61.2180166670001,888
1278767,29.4583550000001,61.2146166670002,888
1278779,29.5318550000002,61.2094166670002,888
154661,29.7110550000002,61.2074166670001,888
1278849,32.3062550000002,61.2042166670002,888
154705,29.9068550000002,61.2000166670001,888
1278941,29.6771550000001,61.1885166670002,888
1278923,29.7896550000002,61.1884166670001,888
1279030,29.9459550000003,61.1784166670001,888
1279079,29.7383550000002,61.1668166670001,888
1279137,29.6998550000002,61.1604166670001,888
1279138,29.7232550000003,61.1593166670002,888
1279155,29.7771550000003,61.1585166670001,888
1279166,29.5939550000002,61.1583166670002,888
1279125,29.5709550000002,61.1565166670002,888
1279195,29.7334550000003,61.1513166670002,888
1279220,29.8078550000002,61.1501166670002,888
1279213,29.5959550000002,61.150016667,888
1279205,29.6263550000002,61.1475166670002,888
1279247,32.4942550000002,61.1469166670003,888
1279294,29.8324550000003,61.135316667,888
1279344,29.4705550000002,61.1314166670001,888
1279334,29.9227550000002,61.1312166670001,888
1279455,29.9733550000001,61.1148166670001,888
1279498,29.7908550000001,61.1064166670002,888
1279497,29.7616550000001,61.1039166670001,888
1279504,29.6143550000003,61.1031166670002,888
1279533,29.8898550000001,61.1029166670002,888
1279508,29.9486550000001,61.1012166670002,888
1279580,30.0089550000002,61.0929166670002,888
1279607,29.6708550000002,61.0906166670001,888
1279625,29.8601550000001,61.0868166670001,888
1279652,29.9890550000003,61.0835166670001,888
154863,29.9181550000002,61.0831166670002,888
1279673,30.0435550000002,61.0775166670002,888
154881,29.4977550000001,61.0770166670002,888
1279693,29.5643550000002,61.076216667,888
1279708,30.1133550000002,61.0743166670002,888
1279716,30.0936550000002,61.0709166670001,888
1279743,29.5331550000002,61.0704166670001,888
154905,30.0243550000002,61.0678166670001,888
1279751,29.6565550000001,61.0654166670001,888
1279791,29.6441550000001,61.0605166670001,888
1279826,29.9947550000001,61.0585166670002,888
154922,29.6206550000002,61.0577166670002,888
1279840,30.0864550000002,61.0564166670001,888
1279858,30.0974550000002,61.0564166670001,888
1279842,30.0541550000003,61.0550166670001,888
1279879,29.4556550000002,61.0513166670002,888
1279889,29.5110550000003,61.0482166670002,888
1279928,29.8185550000002,61.047016667,888
1279911,29.5353550000002,61.0455166670001,888
1279981,30.0143550000002,61.0312166670001,888
1280056,29.7441550000003,61.0305166670001,888
1280053,29.6212550000002,61.0294166670002,888
1280047,29.5546550000001,61.0272166670001,888
1280065,29.5966550000002,61.0266166670002,888
1280143,29.6272550000002,61.0165166670001,888
1280129,30.1064550000002,61.0165166670001,888
1280123,29.8725550000003,61.0162166670002,888
1280164,29.6746550000003,61.0143166670002,888
1280151,30.2253550000002,61.012616667,888
1280266,29.7462550000001,61.0001166670002,888
1280267,29.7816550000003,61.0001166670002,888
155036,30.1323550000002,60.9957166670001,888
1280292,29.4726550000003,60.9919166670001,888
155069,29.5527550000002,60.9860166670002,888
1280399,30.1187550000002,60.9805166670001,888
1280456,29.6238550000002,60.9752166670002,888
1280472,29.8210550000003,60.9729166670001,888
1280503,30.1594550000002,60.9656166670002,888
1280542,32.6917550000002,60.9656166670002,888
1280529,29.5448550000002,60.9640166670002,888
155108,29.4513550000002,60.9639166670003,888
12602,29.9440550000002,60.9608166670001,888
1280611,29.5813550000003,60.9582166670001,888
1280708,29.5920550000002,60.9445166670002,888
1280718,30.1296550000002,60.9440166670002,888
1280731,32.7247550000002,60.9408166670001,888
1280719,30.3184550000001,60.9399166670003,888
1280741,32.6979550000001,60.9396166670002,888
1280854,30.3213550000002,60.9261166670001,888
155177,29.6276550000002,60.9257166670002,888
1280863,30.2664550000002,60.9240166670001,888
155179,29.9773550000002,60.9203166670002,888
1280912,30.3316550000002,60.9169166670001,888
155203,30.3017550000002,60.9156166670002,888
1280933,29.5362550000003,60.9148166670003,888
1280925,29.6303550000002,60.9133166670001,888
1280963,29.9045550000001,60.9106166670002,888
155180,29.6622550000001,60.9102166670001,888
1281076,29.5864550000002,60.8948166670001,888
1281154,29.5467550000002,60.8877166670001,888
1281158,29.8022550000001,60.8835166670002,888
1281331,30.4250550000002,60.8698166670002,888
1281387,30.6169550000002,60.8532166670001,888
1281433,29.7625550000002,60.8499166670001,888
155250,29.8369550000003,60.8491166670002,888
1281508,29.8202550000001,60.8398166670002,888
1281537,30.0833550000003,60.8386166670002,888
155353,29.4582550000002,60.8341166670002,888
1281572,30.0080550000001,60.8324166670002,888
1281552,30.4186550000001,60.8295166670001,888
1281605,30.4046550000002,60.8251166670002,888
1281632,30.4168550000002,60.8229166670001,888
155336,29.7829550000002,60.8228166670002,888
1281636,29.6478550000002,60.8206166670002,888
12654,30.1712550000002,60.8071166670002,888
155369,29.9422550000002,60.8043166670001,888
12659,29.7596550000002,60.7974166670002,888
155426,30.4158550000001,60.7968166670003,888
1281845,29.7152550000002,60.7912166670002,888
1281898,30.5244550000002,60.7885166670002,888
1281901,29.9569550000002,60.7826166670002,888
12650,30.0642550000002,60.7794166670001,888
1281993,29.4583550000001,60.7768166670001,888
1282040,30.4875550000003,60.7656166670001,888
1282029,29.7420550000002,60.7647166670001,888
1282085,29.5191550000002,60.7584166670002,888
12182,33.3593368272571,63.2948666666668,888
1257080,33.092436827257,63.2933666666669,888
1257135,35.3834368272571,63.2846666666668,888
1257242,33.2062368272571,63.2727666666668,888
1257258,34.4957368272571,63.268766666667,888
149762,35.2691368272571,63.2564666666669,888
1257366,32.8316368272569,63.2553666666669,888
1257401,34.3104368272571,63.2513666666669,888
149758,33.094136827257,63.2417666666669,888
1257521,34.3350368272569,63.2344666666669,888
1257575,35.472336827257,63.2262666666668,888
149841,34.431836827257,63.2261666666669,888
1257609,35.637336827257,63.225166666667,888
1257667,35.3775368272571,63.2188666666668,888
149829,34.8060368272571,63.2160666666668,888
1257688,33.052536827257,63.2148666666668,888
149835,34.6979368272571,63.2145666666669,888
1257711,34.5935368272571,63.2118666666669,888
1257758,34.6482368272571,63.208466666667,888
12181,33.1545368272571,63.2074666666668,888
1257855,33.3462368272571,63.1938666666669,888
1257880,32.9479368272571,63.1917666666669,888
1257865,34.6718368272572,63.1917666666669,888
1257866,34.719436827257,63.190966666667,888
1257911,34.3861368272571,63.1907666666669,888
1257925,34.6928368272571,63.1851666666669,888
149875,34.102136827257,63.183766666667,888
1257992,34.232636827257,63.180266666667,888
1257991,34.2040368272571,63.1791666666669,888
149893,32.7656368272571,63.178566666667,888
1258012,34.123236827257,63.1762666666669,888
1257990,33.371336827257,63.1751666666669,888
1258067,32.7688368272571,63.170066666667,888
1258053,34.3752368272571,63.1686666666669,888
149898,33.2380368272571,63.1679666666669,888
1258100,34.4288368272571,63.1668666666669,888
12190,34.9515368272571,63.166266666667,888
1258116,34.0196368272571,63.1653666666669,888
149923,33.4706368272571,63.1636666666669,888
1258156,34.306236827257,63.1604666666669,888
1258134,32.825136827257,63.1594666666669,888
149922,32.9166368272571,63.1578666666668,888
1258175,34.536036827257,63.1557666666668,888
1258197,32.7331368272569,63.1542666666669,888
149974,33.0064368272571,63.153666666667,888
149936,32.791436827257,63.149166666667,888
12196,35.1555368272572,63.148666666667,888
1258245,33.4652368272571,63.1474666666668,888
1258283,35.8024368272571,63.146066666667,888
1258257,32.7564368272571,63.1459666666669,888
1258326,34.475236827257,63.1416666666669,888
1258338,35.864536827257,63.1397666666669,888
1258347,34.620036827257,63.1387666666669,888
149987,33.531336827257,63.1381666666668,888
1258362,33.436336827257,63.1376666666669,888
149975,35.624936827257,63.1343666666668,888
149984,35.869036827257,63.1279666666669,888
149981,33.3254368272571,63.1252666666669,888
149964,33.984336827257,63.125166666667,888
149993,33.370336827257,63.1245666666669,888
1258492,33.058436827257,63.1242666666669,888
149988,34.8347368272571,63.123966666667,888
150022,34.0925368272571,63.1195666666669,888
150018,33.0638368272571,63.1157666666669,888
1258617,32.9522368272571,63.1136666666669,888
1258646,34.7889368272571,63.1090666666669,888
150000,35.284136827257,63.1079666666669,888
1258660,32.9621368272572,63.105466666667,888
1258710,34.0169368272572,63.1023666666668,888
1258729,32.8830368272571,63.101266666667,888
1258695,34.060136827257,63.101266666667,888
1258711,35.942536827257,63.101266666667,888
150010,33.2193368272571,63.0994666666668,888
150056,33.0949368272571,63.0988666666669,888
1258784,33.0833368272571,63.091766666667,888
1258800,33.1362368272571,63.0908666666669,888
1258794,34.822236827257,63.0898666666669,888
1258843,34.418736827257,63.0875666666669,888
1258881,33.1039368272571,63.0814666666668,888
1258948,32.9651368272571,63.0730666666669,888
1258943,35.255436827257,63.0730666666669,888
1259103,34.8746368272571,63.0706666666669,888
150167,34.080036827257,63.0704666666669,888
1258983,35.567836827257,63.0689666666669,888
150093,34.0286368272571,63.0682666666669,888
1259089,32.836036827257,63.0659666666669,888
1259056,35.154136827257,63.0639666666668,888
150085,34.5949368272571,63.0632666666669,888
150107,33.456036827257,63.0590666666669,888
1259153,33.1234368272571,63.0583666666669,888
1259113,34.145336827257,63.0566666666669,888
1259125,35.9854368272571,63.0562666666669,888
1259162,35.3818368272571,63.0543666666669,888
1259133,32.851736827257,63.0533666666669,888
1259264,32.9384368272571,63.0532666666668,888
1259202,35.365536827257,63.0522666666668,888
1259265,35.998836827257,63.0439666666668,888
1259328,33.9997368272571,63.0397666666669,888
1259333,35.981736827257,63.0396666666668,888
1259306,35.438136827257,63.0387666666668,888
1259441,34.4426368272571,63.0293666666669,888
1259431,35.200336827257,63.0292666666668,888
12210,34.729936827257,63.0255666666669,888
1259498,35.746736827257,63.0230666666669,888
1259504,35.3813368272571,63.022166666667,888
1259524,34.8297368272571,63.020766666667,888
1259525,35.2396368272571,63.020766666667,888
1259511,32.768636827257,63.0198666666669,888
1259514,35.1959368272571,63.0177666666669,888
1259568,35.331636827257,63.0168666666669,888
1259551,35.3899368272571,63.0168666666669,888
1259582,35.8676368272571,63.0158666666669,888
1259569,35.413436827257,63.0142666666669,888
1259588,34.1798368272571,63.0141666666669,888
1259587,32.787636827257,63.0138666666668,888
150206,34.107136827257,63.0120666666669,888
1259630,34.185836827257,63.0083666666668,888
1259696,34.816736827257,63.0043666666668,888
1259685,35.2671368272569,63.0023666666669,888
12211,33.809936827257,63.0021666666668,888
1259747,33.3911368272571,63.000566666667,888
1259756,35.2173368272571,62.9995666666669,888
150236,34.053036827257,62.9989666666669,888
1259755,32.7374368272571,62.9980666666669,888
1259734,35.2543368272571,62.9980666666669,888
1259841,34.2625368272571,62.9888666666669,888
1259892,33.2762368272571,62.9851666666669,888
1259829,32.7751368272571,62.9843666666669,888
1259910,34.2729368272571,62.9833666666669,888
1259854,34.6984368272571,62.983266666667,888
1259893,34.230336827257,62.982766666667,888
1259927,34.1685368272571,62.9814666666669,888
1259928,35.3129368272571,62.9804666666669,888
1259849,33.1017368272571,62.9795666666669,888
1259980,35.289636827257,62.9750666666669,888
150294,35.0708368272572,62.9736666666669,888
12207,34.930536827257,62.9691666666669,888
1260009,35.3459368272569,62.967566666667,888
1260065,33.2244368272571,62.9658666666668,888
1260077,35.9820368272572,62.9658666666668,888
1260120,32.9650368272569,62.9626666666669,888
1260129,35.4784368272571,62.9605666666669,888
1260171,35.992636827257,62.9564666666669,888
1260182,35.504136827257,62.9547666666668,888
1260218,35.420836827257,62.9542666666668,888
1260249,35.915036827257,62.9500666666669,888
1260294,34.919336827257,62.9453666666669,888
1260281,35.1442368272571,62.9448666666669,888
1260313,33.979336827257,62.9430666666668,888
1260350,34.1957368272571,62.9406666666669,888
12219,32.9021368272572,62.9366666666668,888
1260435,35.6410368272571,62.9355666666669,888
1260434,32.741636827257,62.9354666666669,888
1260499,35.5835368272571,62.9310666666669,888
1260464,32.8042368272571,62.9292666666669,888
1260529,35.0934368272571,62.9289666666669,888
1260652,35.2569368272571,62.9158666666669,888
1260658,34.2709368272569,62.9147666666669,888
1260660,35.1706368272571,62.9125666666669,888
1260689,35.339736827257,62.9125666666669,888
1260716,33.156236827257,62.911566666667,888
1260679,33.9525368272571,62.9105666666669,888
1260680,35.4796368272571,62.9105666666669,888
1260720,33.7042368272571,62.9083666666669,888
1260745,35.4955368272571,62.9083666666669,888
1260743,33.477136827257,62.9075666666669,888
1260763,35.652536827257,62.9054666666669,888
1260792,35.445536827257,62.9052666666669,888
1260744,35.193736827257,62.9040666666669,888
150373,33.8336368272571,62.9026666666669,888
1260807,34.771236827257,62.9023666666669,888
1260805,35.5042368272572,62.9021666666669,888
1260782,33.1549368272571,62.902066666667,888
150441,33.687236827257,62.899266666667,888
150400,33.1987368272571,62.8968666666669,888
1260858,34.327136827257,62.8968666666669,888
1260913,32.825436827257,62.8929666666668,888
1260949,32.741336827257,62.8906666666668,888
150440,33.0064368272571,62.8896666666669,888
1260963,34.9187368272571,62.8888666666669,888
1260914,34.8822368272571,62.8874666666669,888
1261037,32.8521368272571,62.8867666666669,888
1261009,34.9562368272571,62.8864666666669,888
1261018,35.7150368272571,62.8855666666669,888
1261057,32.830836827257,62.8833666666669,888
1261176,33.7601368272572,62.880266666667,888
1261109,32.8105368272571,62.8774666666669,888
1261157,35.427936827257,62.8762666666669,888
1261185,32.7414368272571,62.8751666666669,888
1261186,33.0417368272571,62.8742666666668,888
1261166,34.3040368272571,62.8717666666669,888
1261213,34.8541368272572,62.8710666666669,888
150481,33.1735368272571,62.8701666666669,888
1261265,33.867336827257,62.8627666666669,888
1261401,32.772436827257,62.8624666666669,888
1261444,34.373136827257,62.8602666666668,888
150495,33.644436827257,62.8579666666669,888
1261278,33.005336827257,62.8574666666669,888
1261431,34.4046368272571,62.8554666666669,888
150500,34.039736827257,62.8516666666669,888
12234,35.3379368272571,62.8507666666668,888
150529,33.5878368272571,62.849866666667,888
1261527,32.845836827257,62.8467666666668,888
1261549,32.8608368272571,62.846066666667,888
150539,35.8937368272572,62.8452666666669,888
1261545,33.0500368272571,62.8437666666669,888
1261593,34.8428368272571,62.8414666666669,888
1261596,34.390036827257,62.8395666666669,888
1261588,35.4462368272571,62.8387666666669,888
1261637,33.8140368272572,62.835366666667,888
150526,33.7395368272569,62.8298666666668,888
1261720,33.1004368272571,62.8292666666669,888
1261763,33.0218368272571,62.8260666666669,888
1261801,35.5584368272571,62.8242666666669,888
12231,32.9119368272571,62.8227666666668,888
1261845,33.3719368272571,62.820666666667,888
1261920,35.5816368272571,62.814766666667,888
1261959,35.9671368272571,62.8146666666668,888
1261892,33.8839368272571,62.813766666667,888
150603,33.107836827257,62.8119666666669,888
1262024,35.583736827257,62.8062666666669,888
150575,33.141836827257,62.8028666666669,888
1262063,32.943136827257,62.8008666666669,888
1262113,33.6942368272571,62.7980666666668,888
1262179,35.5650368272571,62.7938666666669,888
1262178,33.5921368272571,62.7917666666669,888
1262234,33.540736827257,62.7885666666668,888
1262316,32.9225368272571,62.7826666666668,888
150716,32.978436827257,62.7789666666669,888
1262340,33.541436827257,62.7785666666668,888
1262368,35.5173368272571,62.7764666666668,888
1262405,35.7226368272571,62.773866666667,888
1262459,34.5091368272571,62.771066666667,888
1262460,34.531736827257,62.771066666667,888
1262464,33.5396368272571,62.770066666667,888
1262454,35.427536827257,62.7688666666668,888
1262609,33.5687368272571,62.7585666666669,888
1262623,32.8062368272571,62.755166666667,888
150787,35.619736827257,62.7531666666669,888
1262718,33.0937368272571,62.7509666666669,888
1262750,33.1957368272571,62.7500666666669,888
1262729,32.852036827257,62.7479666666669,888
1262717,33.040236827257,62.746666666667,888
1262803,35.5309368272571,62.7459666666669,888
1262818,35.2757368272571,62.744966666667,888
1262790,32.9484368272571,62.7440666666669,888
1262802,35.3383368272571,62.7432666666668,888
1262874,32.990136827257,62.740666666667,888
1262917,33.1763368272571,62.7392666666669,888
1262958,35.9734368272572,62.7372666666669,888
1262979,33.0107368272571,62.731466666667,888
1263013,35.5220368272571,62.7283666666669,888
1263025,33.0875368272571,62.7272666666669,888
150859,35.750836827257,62.7240666666669,888
12256,34.449336827257,62.716966666667,888
12257,34.175736827257,62.7137666666669,888
150899,33.6125368272571,62.7079666666669,888
1263329,33.551436827257,62.7023666666669,888
1263372,34.268736827257,62.697966666667,888
1263442,33.1521368272571,62.695766666667,888
1263462,32.7766368272571,62.6939666666669,888
150990,34.398636827257,62.6904666666669,888
1263551,35.989336827257,62.6900666666668,888
1263572,33.1172368272571,62.6848666666668,888
1263582,33.060136827257,62.6823666666669,888
1263674,33.577136827257,62.6789666666668,888
1263681,33.1571368272571,62.6771666666669,888
1263719,32.810436827257,62.6759666666669,888
1263729,34.5458368272571,62.6742666666669,888
1263923,33.4105368272571,62.6642666666669,888
1263879,33.0459368272572,62.663566666667,888
151042,34.1789368272571,62.658366666667,888
1263950,34.566436827257,62.657366666667,888
1264020,33.4787368272571,62.6522666666669,888
151061,32.964736827257,62.652166666667,888
12284,34.0721368272571,62.6453666666669,888
151100,32.860336827257,62.6398666666669,888
1264357,32.8768368272571,62.6303666666669,888
1264396,35.6626368272571,62.6250666666668,888
151181,32.8998368272571,62.6181666666668,888
1264551,34.8790368272572,62.6137666666669,888
1264583,34.6535368272571,62.6106666666669,888
1264639,34.3165368272572,62.6095666666669,888
151209,33.9131368272571,62.603766666667,888
1118,33.797836827257,62.602766666667,888
1264695,34.9189368272571,62.5999666666669,888
12275,34.5891368272571,62.5936666666669,888
1264954,34.7032368272571,62.5872666666668,888
151304,34.9042368272571,62.5854666666669,888
1264998,35.8895368272571,62.5854666666669,888
151300,34.348036827257,62.584266666667,888
1265162,32.8793368272571,62.5757666666669,888
1265163,33.864736827257,62.5737666666668,888
1265169,33.9645368272571,62.573066666667,888
151319,34.206136827257,62.5729666666669,888
1265253,33.451036827257,62.5686666666669,888
1265235,33.5038368272571,62.5679666666669,888
151367,34.6759368272571,62.567866666667,888
1265198,33.6436368272571,62.5677666666669,888
1265282,33.0932368272571,62.5658666666669,888
12281,34.9927368272571,62.5649666666669,888
1265325,34.770736827257,62.5605666666669,888
1265283,33.911236827257,62.5592666666669,888
1265429,33.254536827257,62.5564666666668,888
1265430,34.944736827257,62.5542666666669,888
1265510,33.0896368272572,62.5500666666668,888
1265532,33.471636827257,62.549166666667,888
151433,34.729636827257,62.540366666667,888
151424,34.831536827257,62.5402666666669,888
1265662,33.4856368272571,62.5385666666669,888
1265679,33.5980368272571,62.538466666667,888
1265652,32.9563368272571,62.5347666666669,888
12308,34.680536827257,62.5345666666669,888
1265720,33.485436827257,62.5311666666669,888
12289,34.8033368272569,62.530166666667,888
1265849,33.166936827257,62.522766666667,888
1265840,34.497336827257,62.5219666666669,888
1265870,33.0042368272571,62.5197666666669,888
1265909,34.5769368272571,62.518966666667,888
151506,34.226936827257,62.5178666666669,888
1265960,33.558336827257,62.515666666667,888
1265963,32.9337368272571,62.514766666667,888
151519,34.767936827257,62.5133666666669,888
1266004,33.1084368272571,62.5117666666669,888
1265984,33.5254368272571,62.5107666666669,888
1265969,34.482336827257,62.510266666667,888
1266019,33.502136827257,62.509266666667,888
1266029,33.547936827257,62.5091666666669,888
1266038,33.232236827257,62.5084666666668,888
151559,34.6477368272571,62.5083666666669,888
12294,35.158636827257,62.5032666666668,888
1266188,33.2027368272571,62.495966666667,888
12296,35.028936827257,62.4929666666669,888
151575,34.1622368272569,62.4903666666669,888
151592,33.2683368272571,62.488566666667,888
1266333,33.2895368272571,62.4854666666668,888
1266424,33.8623368272571,62.4729666666669,888
1266480,35.0167368272571,62.470866666667,888
151493,34.9106368272571,62.4704666666669,888
1266523,33.372736827257,62.4685666666668,888
1266500,35.083836827257,62.4685666666668,888
151601,34.838436827257,62.4674666666668,888
1266513,34.2190368272571,62.4665666666669,888
1266587,33.180036827257,62.4656666666669,888
151616,33.841036827257,62.4630666666669,888
1266605,33.340736827257,62.4622666666668,888
1266606,33.4044368272571,62.4605666666668,888
1266611,34.084836827257,62.4604666666669,888
1266667,33.1623368272571,62.4583666666668,888
1266660,32.9688368272571,62.4562666666669,888
12315,34.3529368272571,62.4528666666669,888
1122,33.9705368272571,62.4507666666669,888
1266779,34.9032368272572,62.4497666666669,888
1266807,35.091436827257,62.449166666667,888
1266806,33.8395368272571,62.4460666666668,888
151728,33.2105368272571,62.4448666666668,888
1266830,35.0208368272571,62.4440666666669,888
1266853,34.9120368272569,62.441866666667,888
1266886,33.077736827257,62.4408666666668,888
1266864,35.114436827257,62.440466666667,888
151772,33.244336827257,62.4389666666668,888
12311,33.583736827257,62.4358666666668,888
1267055,35.110636827257,62.4288666666669,888
1267108,33.861636827257,62.4220666666669,888
1267083,35.2204368272571,62.4208666666669,888
1267084,35.385536827257,62.419766666667,888
1267082,35.1950368272571,62.4194666666668,888
1267124,34.255936827257,62.4158666666669,888
1267125,34.2738368272571,62.4155666666669,888
151800,35.0953368272571,62.4150666666669,888
