"Hylak_id","longitude","latitude","fish_ID"
1134933,110.6665578125,72.6596666666666,985
1134958,108.4440578125,72.6575666666666,985
1134959,109.4648578125,72.6564666666667,985
1134994,108.5547578125,72.6536666666667,985
1134982,108.0915578125,72.6533666666667,985
1135038,109.9166578125,72.6519666666667,985
126420,110.0737578125,72.6519666666667,985
1135015,108.5253578125,72.6512666666667,985
1135022,110.3625578125,72.6492666666668,985
1135037,108.0472578125,72.6491666666667,985
1135057,108.5354578125,72.6470666666667,985
1135073,110.6106578125,72.6450666666667,985
1135058,109.2135578125,72.6439666666666,985
1135098,108.6214578125,72.6438666666667,985
1135059,109.7189578125,72.6430666666666,985
1135115,108.4755578125,72.6418666666667,985
126432,110.5277578125,72.6417666666667,985
1135085,109.1536578125,72.6409666666668,985
1135107,109.4124578125,72.6408666666667,985
1135072,109.6389578125,72.6408666666667,985
126417,109.9881578125,72.6406666666667,985
1135128,110.1901578125,72.6395666666668,985
1135140,110.4212578125,72.6376666666667,985
1135151,109.3115578125,72.6366666666666,985
1135139,109.9323578125,72.6365666666667,985
1135116,109.1147578125,72.6357666666668,985
1135179,109.7913578125,72.6354666666666,985
1135159,110.1443578125,72.6349666666666,985
1135190,109.8961578125,72.6335666666666,985
1135189,109.2072578125,72.6324666666667,985
1135241,109.7650578125,72.6324666666667,985
1135202,109.6147578125,72.6322666666667,985
1135183,110.0236578125,72.6313666666667,985
126442,110.3303578125,72.6313666666667,985
1135233,109.3432578125,72.6283666666668,985
1135242,110.8965578125,72.6266666666667,985
1135265,110.8213578125,72.6261666666667,985
1135282,109.2268578125,72.6251666666667,985
1135264,108.2145578125,72.6246666666667,985
1135271,110.6149578125,72.6231666666666,985
1135291,109.1789578125,72.6230666666667,985
1135308,109.6039578125,72.6230666666667,985
1135301,110.2810578125,72.6230666666667,985
1135330,109.9733578125,72.6228666666667,985
126456,109.2867578125,72.6183666666668,985
1135331,110.4525578125,72.6175666666667,985
1135347,109.5954578125,72.6168666666667,985
1135351,109.6312578125,72.6147666666667,985
1135403,109.7837578125,72.6147666666667,985
1135374,109.0366578125,72.6146666666667,985
1135353,110.0335578125,72.6146666666667,985
1135359,110.7162578125,72.6146666666667,985
1135379,109.5105578125,72.6138666666668,985
126465,109.9164578125,72.6137666666667,985
1135385,111.0408578125,72.6137666666667,985
1135352,109.9938578125,72.6135666666667,985
1135411,110.4605578125,72.6117666666668,985
1135393,110.7524578125,72.6106666666667,985
1135414,110.9581578125,72.6105666666668,985
1135431,110.4002578125,72.6075666666667,985
1135458,109.7151578125,72.6057666666667,985
1135459,109.9904578125,72.6054666666667,985
1135460,110.0688578125,72.6042666666667,985
1135461,110.9886578125,72.6042666666667,985
1135478,110.7952578125,72.6033666666667,985
1135470,108.5375578125,72.6022666666666,985
1135494,109.9648578125,72.6011666666667,985
1135495,110.7614578125,72.6010666666668,985
1135527,109.4484578125,72.5978666666667,985
1135512,110.4205578125,72.5978666666667,985
126497,109.8095578125,72.5965666666668,985
1135567,110.7484578125,72.5939666666668,985
1135593,109.4882578125,72.5928666666667,985
1135566,110.3619578125,72.5917666666667,985
126498,110.6841578125,72.5907666666667,985
126507,109.2595578125,72.5897666666667,985
1135581,108.2728578125,72.5888666666667,985
1135612,108.4272578125,72.5885666666667,985
1135634,109.2070578125,72.5881666666667,985
126509,109.3162578125,72.5851666666668,985
1135643,110.6558578125,72.5851666666668,985
1135660,110.1334578125,72.5846666666666,985
1135664,109.3690578125,72.5834666666667,985
1135683,110.4561578125,72.5834666666667,985
1135650,110.7200578125,72.5834666666667,985
1135695,110.8943578125,72.5814666666667,985
1135706,110.5467578125,72.5804666666668,985
1135705,108.3315578125,72.5791666666667,985
1135734,109.2871578125,72.5770666666667,985
1135718,110.6827578125,72.5762666666667,985
1135745,110.6536578125,72.5752666666667,985
1135744,109.8044578125,72.5751666666666,985
1135773,108.1266578125,72.5746666666666,985
1135807,109.3852578125,72.5740666666667,985
1135754,110.0247578125,72.5730666666666,985
1135786,111.1981578125,72.5709666666668,985
1135851,110.5575578125,72.5699666666668,985
1135811,110.4581578125,72.5689666666667,985
1135876,109.5318578125,72.5655666666667,985
1135845,109.8298578125,72.5641666666667,985
1135867,109.9130578125,72.5640666666668,985
1135873,111.0100578125,72.5626666666668,985
1135897,109.4493578125,72.5615666666667,985
1135938,109.3832578125,72.5594666666667,985
1135973,110.0609578125,72.5550666666668,985
1136004,109.9086578125,72.5529666666667,985
1136018,108.1159578125,72.5512666666668,985
1135972,108.1774578125,72.5500666666668,985
1136080,108.6981578125,72.5438666666666,985
1136060,110.1115578125,72.5427666666668,985
1136089,109.5274578125,72.5397666666667,985
1136135,109.5008578125,72.5376666666667,985
126588,108.6820578125,72.5341666666667,985
1136211,110.8954578125,72.5293666666666,985
1136218,108.7278578125,72.5292666666667,985
1136233,109.9916578125,72.5283666666667,985
1136243,108.6245578125,72.5246666666668,985
1136255,108.4506578125,72.5245666666667,985
1136271,110.3195578125,72.5241666666668,985
1136270,108.4708578125,72.5218666666668,985
1136316,110.0245578125,72.5188666666667,985
1136363,108.3667578125,72.5179666666667,985
1136364,109.0931578125,72.5158666666668,985
1136365,109.9591578125,72.5158666666668,985
1136415,108.0184578125,72.5126666666667,985
1136507,109.9808578125,72.5059666666667,985
1136517,108.4619578125,72.5033666666668,985
1136570,108.1727578125,72.5001666666668,985
1136562,110.1877578125,72.4998666666667,985
1136638,110.1875578125,72.4917666666667,985
1136637,110.1034578125,72.4900666666667,985
1136678,110.2242578125,72.4887666666667,985
1136745,108.0733578125,72.4825666666667,985
126665,110.0707578125,72.4824666666668,985
1136754,110.1567578125,72.4821666666668,985
1136807,110.5396578125,72.4763666666667,985
1136803,109.1009578125,72.4762666666668,985
1136815,109.4961578125,72.4730666666667,985
1136881,109.9816578125,72.4650666666666,985
1136909,109.6048578125,72.4635666666667,985
1136918,110.9111578125,72.4620666666667,985
1136957,110.6924578125,72.4595666666667,985
1136991,110.3152578125,72.4572666666668,985
1137003,111.2019578125,72.4542666666667,985
1137028,111.2558578125,72.4542666666667,985
126716,110.4739578125,72.4540666666667,985
1137027,111.2307578125,72.4533666666667,985
1137073,110.9932578125,72.4489666666668,985
1137059,109.5598578125,72.4480666666667,985
1137122,110.3356578125,72.4438666666667,985
1137143,110.2884578125,72.4429666666666,985
1137182,109.4765578125,72.4388666666667,985
1137210,110.3411578125,72.4366666666667,985
1137197,110.2375578125,72.4364666666667,985
1137237,109.4219578125,72.4344666666668,985
1137275,109.5068578125,72.4312666666667,985
1137310,108.9579578125,72.4272666666666,985
1137323,110.1354578125,72.4249666666666,985
1137347,109.1943578125,72.4230666666668,985
1137373,110.4182578125,72.4209666666667,985
1137365,110.2167578125,72.4176666666667,985
1137413,111.0049578125,72.4167666666667,985
1137423,110.9037578125,72.4146666666667,985
1137455,111.0355578125,72.4138666666668,985
1137461,110.4307578125,72.4105666666667,985
1137474,110.9542578125,72.4096666666667,985
1137475,111.0294578125,72.4085666666668,985
1137505,111.2684578125,72.4064666666668,985
1137591,111.0021578125,72.3971666666666,985
126824,109.5944578125,72.3960666666667,985
1137604,111.2502578125,72.3959666666667,985
1137627,110.3903578125,72.3938666666668,985
1137615,109.6350578125,72.3937666666667,985
1137639,110.7217578125,72.3929666666668,985
1137700,109.4332578125,72.3847666666667,985
1137721,111.0164578125,72.3834666666668,985
1137720,110.4730578125,72.3824666666668,985
1137735,111.1355578125,72.3813666666667,985
1137825,109.7899578125,72.3729666666668,985
1137880,111.1951578125,72.3720666666667,985
1137886,108.3831578125,72.3709666666667,985
1137888,110.4933578125,72.3709666666667,985
1137887,109.6334578125,72.3676666666667,985
1137956,110.4834578125,72.3617666666667,985
1137967,111.2415578125,72.3594666666668,985
1138028,110.5290578125,72.3552666666668,985
1138037,110.4962578125,72.3522666666667,985
1138057,111.2315578125,72.3498666666667,985
126904,109.3301578125,72.3447666666668,985
1138157,109.4517578125,72.3396666666667,985
126924,108.2010578125,72.3384666666667,985
126926,110.3670578125,72.3378666666668,985
1138213,110.4250578125,72.3322666666667,985
1138222,109.3352578125,72.3314666666668,985
1138221,109.2505578125,72.3313666666667,985
1138271,110.3379578125,72.3272666666667,985
1138299,109.4317578125,72.3252666666668,985
1138283,110.3788578125,72.3250666666668,985
1138298,108.0995578125,72.3210666666668,985
1138349,108.1894578125,72.3188666666668,985
126938,109.3889578125,72.3158666666668,985
1138393,108.9730578125,72.3138666666668,985
1138420,108.2506578125,72.3103666666668,985
1138458,109.7087578125,72.3094666666667,985
1138439,108.1071578125,72.3084666666667,985
1138478,111.1595578125,72.3054666666667,985
1138483,111.2022578125,72.3020666666667,985
126985,111.2333578125,72.2907666666667,985
1138703,110.9976578125,72.2833666666667,985
1138763,111.1733578125,72.2740666666667,985
1138832,111.2102578125,72.2709666666668,985
1138831,110.4334578125,72.2667666666667,985
1138920,110.5350578125,72.2556666666667,985
1138967,110.5624578125,72.2533666666668,985
1139598,110.6211578125,72.1813666666667,985
1139704,110.6476578125,72.1687666666667,985
1139722,110.6165578125,72.1656666666667,985
1139880,110.5633578125,72.1500666666668,985
1140064,110.7280578125,72.1304666666667,985
1140117,110.9164578125,72.1239666666667,985
1140150,111.1335578125,72.1209666666667,985
1140283,111.1375578125,72.1062666666667,985
1140336,110.9146578125,72.1022666666667,985
1140312,111.1781578125,72.1022666666667,985
1140304,111.2682578125,72.1022666666667,985
1140524,108.0856578125,72.0834666666668,985
1140652,111.1406578125,72.0699666666667,985
1141677,110.7813578125,71.9388666666668,985
1141727,110.7332578125,71.9333666666666,985
1141869,110.6460578125,71.9146666666668,985
1141946,111.2544578125,71.9075666666668,985
1142038,111.2288578125,71.8961666666668,985
1142111,111.2335578125,71.8864666666668,985
1142173,111.0754578125,71.8833666666667,985
1142212,111.2389578125,71.8783666666668,985
1142271,110.4938578125,71.8742666666668,985
1142250,111.2321578125,71.8729666666667,985
1142332,111.1132578125,71.8657666666668,985
1142305,111.2094578125,71.8652666666668,985
1142326,111.1832578125,71.8635666666667,985
1142425,111.1490578125,71.8531666666666,985
1142457,111.0087578125,71.8511666666667,985
1142507,111.1990578125,71.8464666666667,985
1142545,110.8049578125,71.8408666666668,985
1142619,110.7657578125,71.8319666666667,985
1142605,111.0981578125,71.8313666666668,985
1142671,111.1755578125,71.8249666666667,985
1142770,111.1869578125,71.8158666666668,985
1142858,110.6510578125,71.8094666666667,985
1142928,111.1633578125,71.7990666666668,985
1143067,111.1329578125,71.7875666666667,985
1143099,110.7307578125,71.7834666666668,985
1143136,110.6699578125,71.7812666666668,985
1143185,110.9538578125,71.7750666666668,985
1143202,111.1804578125,71.7692666666667,985
127736,110.4341578125,71.7679666666668,985
1143312,110.0840578125,71.7641666666666,985
1143328,110.8752578125,71.7625666666668,985
1143367,110.9225578125,71.7564666666667,985
1143528,110.9316578125,71.7397666666668,985
1143546,111.0075578125,71.7375666666668,985
1143529,111.1230578125,71.7375666666668,985
1143667,111.1963578125,71.7250666666667,985
1143740,111.0104578125,71.7201666666667,985
1143818,108.4891578125,71.7138666666668,985
127847,111.1904578125,71.7034666666668,985
1143904,108.4577578125,71.7012666666668,985
1143951,111.0826578125,71.7012666666668,985
127875,108.8507578125,71.6928666666667,985
1144057,111.2309578125,71.6876666666666,985
1144110,111.1486578125,71.6845666666667,985
1144181,111.0598578125,71.6770666666668,985
1144177,111.2458578125,71.6741666666666,985
1144176,108.4243578125,71.6722666666668,985
1144214,111.0275578125,71.6690666666667,985
1144307,108.2602578125,71.6614666666667,985
1144300,110.9857578125,71.6605666666667,985
1144341,111.0082578125,71.6573666666668,985
1144507,111.2682578125,71.6408666666667,985
127969,111.1158578125,71.6398666666668,985
1144580,111.0588578125,71.6335666666666,985
1144680,111.2620578125,71.6270666666667,985
1122985,111.935682118055,75.6073333333335,985
1122986,112.768382118055,75.6054333333336,985
1123009,111.645682118055,75.6033333333335,985
1122991,112.274082118055,75.6027333333336,985
1123004,112.083582118055,75.6023333333336,985
1123010,111.791482118055,75.6001333333336,985
1123018,112.039882118055,75.5979333333335,985
1123029,112.618782118055,75.5971333333335,985
1123033,111.322582118055,75.5939333333337,985
1123035,112.685782118055,75.5939333333337,985
1123040,112.144282118055,75.5936333333335,985
1123036,111.952082118055,75.5928333333336,985
1123039,112.036782118055,75.5918333333336,985
1123041,112.714282118055,75.5918333333336,985
1123059,111.877382118055,75.5878333333336,985
1123057,111.683782118055,75.5877333333335,985
1123046,111.912382118055,75.5873333333336,985
1123061,112.585182118055,75.5855333333336,985
1123062,112.631682118055,75.5855333333336,985
1123066,112.557682118055,75.5845333333336,985
1123058,111.808682118055,75.5837333333334,985
1123065,111.416482118055,75.5831333333335,985
1123073,112.736082118055,75.5813333333336,985
1123078,111.710782118055,75.5804333333336,985
124387,111.957982118055,75.5793333333336,985
1123086,112.578982118055,75.5793333333336,985
1123087,112.660882118055,75.5792333333337,985
1123090,111.606482118055,75.5783333333336,985
1123053,111.381482118055,75.5777333333335,985
1123094,112.020982118055,75.5740333333336,985
1123097,112.596782118055,75.5740333333336,985
1123101,111.503782118055,75.5710333333336,985
1123106,111.881082118055,75.5689333333335,985
1123102,111.847382118055,75.5678333333336,985
1123128,113.132182118055,75.5678333333336,985
1123121,112.031182118055,75.5656333333335,985
1123127,112.469582118055,75.5642333333335,985
1123120,111.767282118055,75.5641333333336,985
1123136,111.916682118055,75.5627333333335,985
1123122,112.524682118055,75.5626333333336,985
1123153,112.573282118055,75.5606333333335,985
1123143,111.898382118055,75.5605333333336,985
1123141,112.143582118055,75.5605333333336,985
124391,111.677982118055,75.5603333333336,985
1123140,111.446782118055,75.5596333333336,985
1123135,112.448882118055,75.5584333333336,985
1123152,112.180082118055,75.5580333333335,985
1123165,112.042382118055,75.5543333333336,985
1123168,111.836682118055,75.5522333333336,985
1123175,113.142182118055,75.5505333333336,985
1123171,111.317082118055,75.5501333333336,985
1123179,111.980682118055,75.5501333333336,985
124397,111.609882118055,75.5500333333337,985
1123180,112.521582118055,75.5500333333337,985
1123174,111.771782118055,75.5490333333335,985
1123198,111.287782118055,75.5440333333335,985
1123192,113.131682118055,75.5439333333336,985
1123178,111.782982118055,75.5438333333335,985
1123210,111.427582118055,75.5416333333336,985
124398,111.868082118055,75.5416333333336,985
1123207,112.629182118055,75.5408333333336,985
1123195,111.840182118055,75.5405333333337,985
1123219,112.050782118055,75.5397333333335,985
1123225,112.093682118055,75.5376333333335,985
1123214,112.478482118055,75.5376333333335,985
1123201,111.677482118055,75.5365333333336,985
1123239,111.368182118055,75.5353333333337,985
1123230,111.545482118055,75.5335333333335,985
1123231,112.512582118055,75.5335333333335,985
1123236,111.652682118055,75.5323333333336,985
1123235,111.495182118055,75.5314333333336,985
