"Hylak_id","longitude","latitude","fish_ID"
1294089,7.64662350000003,59.2227420000001,856
1294032,7.22662350000013,59.2219420000002,856
1294046,6.81612350000006,59.2213420000001,856
1294041,9.26722350000006,59.2208420000001,856
158148,7.70512350000013,59.2185420000001,856
1294055,9.68952350000006,59.2180420000001,856
1294125,9.32092350000022,59.2169420000002,856
1294093,9.09482350000013,59.2149420000001,856
1294102,7.62652350000019,59.2146420000001,856
1294115,6.61222350000003,59.2145420000002,856
1294105,6.69172350000008,59.2140420000001,856
1294120,7.14242350000006,59.2127420000001,856
1294136,7.59532350000006,59.212142,856
1294144,6.79172350000016,59.2120420000001,856
1294119,6.87922350000008,59.2114420000002,856
1294150,8.27242350000012,59.2105420000002,856
158166,9.74732350000011,59.2104420000001,856
1294181,7.24112350000013,59.2089420000001,856
1294153,6.85042350000015,59.2084420000002,856
1294106,7.06902350000013,59.2084420000002,856
158144,7.88662350000021,59.2082420000001,856
1294176,6.76702350000022,59.208142,856
1294154,7.84112350000015,59.2080420000001,856
1294174,8.58582350000006,59.2079420000002,856
1294246,6.69822350000015,59.2077420000002,856
1294159,8.31422350000008,59.2074420000002,856
1294252,8.9419235000002,59.2074420000002,856
1294208,9.09252350000008,59.2074420000002,856
1294170,7.61642350000011,59.2066420000001,856
158153,8.35932350000007,59.2062420000002,856
1294180,6.66432350000014,59.2061420000001,856
1294184,7.64612350000004,59.2061420000001,856
1294177,8.62632350000013,59.2047420000001,856
1294191,7.4944235000001,59.2045420000001,856
1294220,7.16982350000018,59.2032420000002,856
158149,8.29032350000006,59.2025420000001,856
1294276,7.52872350000018,59.2024420000002,856
1294221,8.40352350000006,59.2022420000002,856
1294239,7.76452350000011,59.2017420000002,856
1294253,9.6055235,59.2012420000002,856
1294240,9.17122350000017,59.2008420000001,856
1294214,6.91172350000011,59.2003420000001,856
1294247,7.65842350000008,59.1991420000002,856
1294230,7.82962350000003,59.1988420000001,856
1294251,7.37562350000019,59.198142,856
1294272,7.41362350000014,59.1977420000002,856
1294284,7.80322350000006,59.1968420000001,856
1294283,6.7416235,59.196442,856
1294271,6.75492350000019,59.1957420000001,856
1294236,9.26782350000019,59.1957420000001,856
1294291,6.83282350000013,59.1938420000001,856
1294292,7.12622350000015,59.1937420000002,856
1294305,8.57642350000015,59.193642,856
1294314,7.0415235000001,59.1931420000001,856
1294315,8.67412350000006,59.1931420000001,856
1294293,8.3853235000002,59.1920420000002,856
1294331,7.9495235,59.1918420000001,856
158146,9.21482350000002,59.191242,856
1294319,7.17462350000017,59.1908420000002,856
12901,6.93992350000013,59.1900420000001,856
1294351,6.57762350000019,59.1896420000002,856
1294343,7.39132350000017,59.1893420000001,856
1294336,8.86932350000018,59.1889420000002,856
1294335,6.72692350000017,59.1888420000001,856
1294354,8.84882350000021,59.1881420000001,856
1294357,7.87712350000021,59.187942,856
1294353,7.13522350000017,59.1866420000001,856
1294334,6.55232350000011,59.1865420000002,856
158189,8.01072350000021,59.1863420000002,856
1294382,8.22362350000003,59.1861420000001,856
1294389,8.43472350000013,59.1860420000002,856
1294363,6.7836235000002,59.1856420000001,856
1294376,6.8083235000002,59.1856420000001,856
1294420,9.78932350000014,59.1856420000001,856
1294365,7.17912350000017,59.1849420000001,856
1294300,7.37522350000012,59.1848420000001,856
1294344,7.83302350000014,59.1848420000001,856
1294366,8.28872350000017,59.1848420000001,856
1294364,7.10612350000008,59.1847420000001,856
1294378,8.61562350000014,59.1841420000001,856
1294394,7.1971235000002,59.1840420000001,856
1294381,7.70322350000015,59.1833420000001,856
1294371,7.97962350000006,59.1833420000001,856
1294377,7.02802350000007,59.1831420000001,856
158188,8.68652350000019,59.1831420000001,856
1294385,7.30642350000011,59.1830420000002,856
1294397,6.71162350000009,59.1815420000002,856
1294395,7.77622350000001,59.1811420000001,856
1294405,6.57362350000017,59.1809420000001,856
1294398,8.12612350000018,59.1806420000001,856
158192,7.2530235000001,59.1800420000001,856
1294412,7.5944235,59.1788420000001,856
1294424,6.60192350000011,59.1782420000002,856
1294414,8.80372350000022,59.1780420000002,856
1294413,8.62522350000006,59.1775420000002,856
1294448,8.16932350000019,59.1762420000001,856
1294379,9.14632350000016,59.1761420000001,856
1294391,7.14242350000006,59.1757420000001,856
1294472,9.18792350000012,59.1755420000001,856
1294446,6.75782350000014,59.1754420000001,856
1294442,7.63962350000014,59.1752420000001,856
1294430,9.29842350000018,59.1747420000002,856
1294453,8.60782350000011,59.1743420000001,856
1294452,6.83472350000017,59.1731420000001,856
1294474,7.60472350000015,59.1731420000001,856
1294441,7.35212350000018,59.1725420000002,856
1294476,9.43062350000019,59.1724420000001,856
1294465,9.3977235000001,59.1719420000001,856
158204,6.63352350000008,59.171542,856
1294464,6.73052350000017,59.1709420000001,856
1294493,7.09392350000013,59.1691420000001,856
1294503,6.65232350000008,59.1688420000001,856
1294482,7.12662350000016,59.1688420000001,856
1294483,8.65252350000003,59.1686420000001,856
1294494,9.29412350000001,59.168242,856
158186,7.8135235000002,59.1680420000002,856
1294490,6.71672350000017,59.167742,856
1294523,9.06622350000004,59.167742,856
1294504,9.21202350000016,59.1672420000001,856
1294492,9.58242350000006,59.1672420000001,856
1294509,7.27742350000011,59.1666420000002,856
1294512,7.01042350000012,59.1654420000002,856
1294513,7.07272350000022,59.1653420000001,856
1294514,7.22082350000022,59.1650420000001,856
1294501,7.58262350000018,59.1648420000001,856
158213,7.29602350000005,59.1647420000002,856
1294522,8.9573235000002,59.1647420000002,856
1294546,7.95062350000006,59.1640420000002,856
1294531,6.77492350000017,59.1635420000002,856
1294536,7.8549235000001,59.1630420000002,856
158185,7.7068235000001,59.1628420000002,856
1294528,7.39562350000011,59.1627420000001,856
1294532,7.10272350000014,59.1623420000002,856
1294491,6.79302350000012,59.1621420000002,856
1294550,8.99382350000008,59.1617420000001,856
1294549,7.43732350000016,59.1614420000001,856
1294545,7.60302350000018,59.1614420000001,856
1294555,6.68422350000014,59.1612420000001,856
1294548,6.55702350000013,59.1609420000001,856
1294568,6.59952350000015,59.1605420000001,856
158191,9.24502350000017,59.1601420000001,856
1294559,7.78502350000019,59.1591420000001,856
1294564,7.36892350000022,59.1590420000002,856
1294575,8.65902350000016,59.158742,856
12896,8.25372350000009,59.158042,856
1294601,7.07522350000011,59.1558420000001,856
1294594,6.71822350000014,59.154742,856
1294616,7.45242350000007,59.1546420000001,856
158229,7.22172350000005,59.154242,856
1294627,9.21792350000021,59.1539420000001,856
1294585,6.81752350000022,59.1534420000001,856
1294590,8.29882350000008,59.1529420000001,856
158249,8.62962350000015,59.1527420000001,856
1294615,7.32292350000017,59.1522420000001,856
158238,9.42122350000011,59.1522420000001,856
1294626,8.8339235000002,59.1511420000002,856
1294657,9.73202350000003,59.149742,856
1294612,7.06212350000015,59.1496420000001,856
1294621,6.70312350000006,59.1495420000002,856
1294636,6.61352350000016,59.149042,856
1294678,7.75212350000015,59.149042,856
1294659,7.38902350000012,59.148042,856
1294652,7.83292350000005,59.1479420000001,856
1294639,6.58672350000012,59.1478420000002,856
1294653,9.01152350000012,59.1470420000001,856
1294642,6.62592350000011,59.1469420000002,856
1294656,7.62652350000019,59.146842,856
1294663,6.65212350000002,59.1457420000002,856
158269,9.06022350000012,59.1421420000002,856
1294672,7.80792350000013,59.1411420000001,856
1294712,8.87182350000006,59.1410420000001,856
158241,7.02972350000022,59.1408420000001,856
158237,7.53522350000009,59.1404420000001,856
1294709,6.97972350000015,59.139542,856
1294706,7.62372350000015,59.139542,856
1294680,9.09672350000017,59.1389420000001,856
1294710,7.88572350000015,59.1387420000001,856
1294708,6.69172350000008,59.138342,856
1294720,6.67612350000019,59.1381420000002,856
1294767,7.29792350000008,59.1377420000001,856
1294711,8.97582350000022,59.1377420000001,856
1294695,7.0750235000001,59.1371420000002,856
1294694,6.57182350000011,59.1366420000001,856
1294704,7.31802350000009,59.1366420000001,856
1294705,7.35992350000021,59.1366420000001,856
1294747,7.37102350000009,59.1363420000001,856
1294715,7.72832350000016,59.1360420000001,856
1294733,6.93372350000016,59.1355420000002,856
1294724,6.7587235000002,59.133842,856
1294752,7.24712350000004,59.133342,856
1294766,6.91982350000006,59.1331420000002,856
1294738,8.24152350000014,59.1317420000002,856
1294690,9.24192350000021,59.1315420000001,856
1294753,9.25682350000022,59.1308420000001,856
1294787,9.38982350000015,59.1292420000001,856
1294771,6.56582350000013,59.1285420000001,856
1294772,8.70982350000014,59.1285420000001,856
1294742,6.95242350000018,59.1282420000001,856
1294778,8.53392350000018,59.1282420000001,856
1294757,8.58712350000013,59.1282420000001,856
1294784,6.80862350000012,59.1278420000001,856
1294759,7.25292350000018,59.1272420000002,856
1294760,7.30772350000018,59.1272420000002,856
1294786,8.95382350000017,59.1267420000002,856
1294783,6.67832350000015,59.1264420000002,856
1294797,6.76142350000015,59.1255420000002,856
1294743,8.81152350000008,59.1254420000001,856
1294785,7.75292350000007,59.1251420000002,856
1294804,8.25682350000005,59.1249420000001,856
1294792,6.7102235000001,59.124342,856
1294807,8.3416235000002,59.1242420000001,856
1294803,8.23232350000012,59.123842,856
158240,9.23152350000015,59.1234420000002,856
158264,7.92112350000014,59.1230420000001,856
1294825,6.5673235000001,59.1224420000002,856
1294833,8.30302350000011,59.1218420000001,856
1294811,7.2523235000001,59.1215420000001,856
1294826,7.82352350000019,59.1207420000001,856
1294821,8.21272350000021,59.1207420000001,856
1294816,6.5524235000002,59.1205420000002,856
1294817,7.98942350000016,59.1204420000001,856
1294832,7.11192350000016,59.1200420000001,856
1294812,8.59092350000014,59.1199420000002,856
1294781,9.64572350000014,59.1196420000002,856
1294818,8.56812350000013,59.1195420000001,856
1294904,7.72142350000018,59.1187420000001,856
1294852,7.77372350000013,59.1180420000001,856
1294830,7.73432350000013,59.1173420000001,856
1294856,8.25292350000012,59.1171420000001,856
1294841,6.68472350000013,59.1168420000001,856
1294862,7.75032350000004,59.1167420000002,856
1294931,6.98712350000017,59.1163420000001,856
1294871,7.67652350000003,59.1154420000001,856
1294884,8.64852350000001,59.1150420000001,856
1294858,8.60932350000007,59.1146420000002,856
1294863,8.76382350000006,59.1146420000002,856
1294851,6.89462350000008,59.1145420000001,856
1294905,7.9025235000002,59.114142,856
1294878,7.43062350000002,59.1135420000001,856
1294869,6.55452350000007,59.1133420000001,856
1294870,7.30802350000016,59.1133420000001,856
1294902,8.30252350000018,59.1125420000001,856
1294886,9.51772350000022,59.112442,856
1294875,7.97512350000022,59.1117420000002,856
1294883,7.6470235000001,59.1115420000002,856
158277,9.05752350000017,59.1114420000001,856
1294997,7.96302350000002,59.1107420000001,856
158293,8.89962350000002,59.1094420000002,856
1294895,9.2725235000002,59.109142,856
1294913,7.0904235000001,59.1083420000001,856
1294936,7.33242350000017,59.1080420000001,856
158286,6.75212350000015,59.1078420000001,856
1294891,8.34932350000014,59.1073420000001,856
1294911,7.81302350000021,59.1067420000001,856
1294914,8.7432235,59.1066420000001,856
1294893,9.2000235000001,59.1065420000002,856
1294900,7.7367235000001,59.1063420000002,856
1294922,8.26782350000019,59.1060420000002,856
1294892,8.77012350000012,59.1059420000001,856
1294937,8.00092350000011,59.1048420000001,856
1294921,7.06672350000008,59.104142,856
1294899,6.79952350000019,59.1038420000001,856
1294930,6.97382350000015,59.1038420000001,856
1294935,6.57932350000016,59.1037420000002,856
1294932,7.63732350000009,59.1028420000001,856
1294955,7.93312350000002,59.1020420000002,856
1294950,8.44132350000018,59.1018420000001,856
1294948,8.57602350000008,59.1015420000002,856
1294951,8.61922350000009,59.1015420000002,856
1294979,6.96122350000019,59.1011420000002,856
1294966,7.97642350000012,59.1007420000001,856
1294961,6.76222350000006,59.1004420000002,856
1294956,8.68252350000017,59.1003420000001,856
1294977,8.32662350000004,59.1002420000002,856
1294953,8.69482350000021,59.1002420000002,856
1294981,6.77492350000017,59.100142,856
1294952,8.65492350000022,59.0999420000002,856
1294998,9.40002350000015,59.0999420000002,856
1294976,7.37352350000015,59.0998420000001,856
158296,7.9140235000001,59.0995420000001,856
1294975,6.72172350000017,59.0993420000001,856
12911,9.62682350000006,59.0992420000002,856
1294968,8.55482350000017,59.098942,856
1294923,9.00582350000013,59.0982420000002,856
1294982,9.2571235000002,59.0982420000002,856
1295008,7.77052350000002,59.0981420000001,856
1294999,9.49952350000012,59.0980420000002,856
1294967,8.28502350000008,59.0976420000001,856
1294990,7.98532350000022,59.0975420000002,856
1294965,6.7988235000002,59.0965420000002,856
1294992,7.79752350000007,59.0957420000001,856
1295009,8.45282350000014,59.0943420000001,856
158283,6.59822350000007,59.0937420000002,856
1295003,7.67002350000013,59.0935420000002,856
1295036,7.6884235,59.0935420000002,856
1295063,8.10482350000012,59.093442,856
1295021,8.69302350000009,59.093442,856
158304,6.93632350000013,59.0925420000002,856
1295037,7.74962350000004,59.0920420000002,856
1295020,7.65922350000022,59.0916420000001,856
1295059,8.34232350000002,59.0901420000001,856
158311,7.09442350000012,59.0900420000001,856
158313,7.94882350000017,59.089442,856
158307,9.34842350000008,59.0893420000001,856
1295048,7.31242350000002,59.088942,856
1295071,8.7564235000001,59.088242,856
1295052,8.41372350000006,59.0875420000002,856
1295086,9.30092350000007,59.0870420000002,856
1295066,8.7018235000001,59.0868420000002,856
1295069,8.59672350000005,59.0859420000002,856
158357,7.72802350000006,59.085442,856
158297,9.50852350000014,59.0853420000001,856
1295094,6.72852350000022,59.0846420000001,856
1295089,8.01172350000019,59.084442,856
1295105,8.57692350000013,59.0838420000001,856
1295076,6.61572350000012,59.0836420000001,856
1295093,6.57012350000014,59.0834420000001,856
12912,7.1590235000001,59.083242,856
1295095,8.61892350000016,59.0823420000002,856
1295103,7.36032350000011,59.0817420000001,856
1295099,7.9722235000001,59.0816420000002,856
1295106,7.26502350000015,59.080442,856
158344,7.83912350000003,59.079942,856
1295125,6.94302350000009,59.0790420000002,856
1295120,7.45402350000012,59.0785420000002,856
1295121,7.62702350000012,59.0784420000001,856
1295138,8.74352350000015,59.078242,856
158330,7.56902350000001,59.0780420000002,856
1295107,9.49732350000016,59.0773420000002,856
1295129,8.34822350000007,59.0767420000001,856
158321,7.69512350000014,59.0765420000001,856
1295135,9.33312350000017,59.0760420000001,856
1295179,7.9876235000001,59.074242,856
1295160,8.3554235000002,59.0727420000001,856
1295174,7.88482350000009,59.0724420000001,856
1295180,8.63812350000018,59.0710420000001,856
1295186,8.07732350000009,59.0699420000001,856
1295188,8.5836235000001,59.0698420000002,856
1295165,6.58032350000013,59.0689420000001,856
1295167,9.37762350000008,59.0689420000001,856
1295189,8.64822350000009,59.0687420000001,856
1295223,7.11782350000021,59.0683420000002,856
1295187,8.34042350000021,59.0681420000002,856
1295196,9.50742350000007,59.0676420000002,856
1295205,8.01592350000004,59.0673420000001,856
1295203,7.67142350000012,59.0666420000002,856
1295204,7.81162350000017,59.0665420000001,856
1295210,8.03912350000013,59.0665420000001,856
158343,6.89902350000017,59.0650420000002,856
158340,8.35662350000018,59.0649420000001,856
1295237,7.71842350000014,59.0642420000001,856
1295240,7.03842350000014,59.064042,856
1295234,8.10012350000011,59.064042,856
1295214,8.59592350000014,59.0621420000002,856
158328,9.46302350000008,59.0621420000002,856
1295218,7.73162350000001,59.0619420000002,856
