"Hylak_id","longitude","latitude","fish_ID"
766596,-117.679470872,56.4205661600001,846
766734,-116.320370872,56.4184661600002,846
766832,-115.525870872,56.4134661600002,846
766635,-115.148870872,56.4116661600003,846
766676,-116.216670872,56.4109661600002,846
766920,-116.892370872,56.4083661600002,846
766919,-117.665370872,56.4077661600002,846
766921,-115.821270872,56.4077661600002,846
766987,-114.559770872,56.4077661600002,846
766922,-114.960570872,56.4074661600002,846
767176,-114.800070872,56.4007661600002,846
74707,-117.461470872,56.3991661600002,846
767356,-114.782970872,56.3959661600001,846
767401,-114.860770872,56.3943661600002,846
767535,-117.521670872,56.3908661600002,846
74789,-117.483570872,56.3902661600001,846
767583,-117.685470872,56.3894661600002,846
767776,-114.994170872,56.3811661600001,846
74525,-115.443770872,56.3762661600001,846
767995,-114.932070872,56.3740661600002,846
768043,-114.838570872,56.3722661600003,846
768070,-117.582170872,56.3712661600001,846
5751,-115.910470872,56.3685661600002,846
768071,-116.889170872,56.3663661600002,846
768088,-115.578170872,56.3655661600001,846
768246,-115.333370872,56.3654661600002,846
768171,-117.459070872,56.3628661600002,846
74834,-115.793570872,56.3624661600001,846
768375,-116.645070872,56.3607661600001,846
768875,-117.493870872,56.3588661600002,846
768490,-116.581570872,56.3580661600002,846
768536,-116.894970872,56.3541661600001,846
768599,-114.870170872,56.3533661600002,846
74916,-114.806470872,56.3530661600002,846
74888,-116.806570872,56.3526661600002,846
768696,-116.650170872,56.3517661600001,846
768647,-116.514470872,56.3494661600002,846
768735,-117.228970872,56.3490661600002,846
768825,-116.547870872,56.3467661600001,846
768895,-116.470970872,56.3423661600002,846
768913,-114.625470872,56.3423661600002,846
769220,-117.499670872,56.3404661600002,846
768939,-114.705070872,56.3399661600002,846
768938,-116.696370872,56.3392661600002,846
769013,-114.770370872,56.3363661600001,846
769130,-116.626970872,56.3352661600002,846
769222,-116.586170872,56.3350661600002,846
769205,-115.857870872,56.3339661600001,846
769156,-115.560670872,56.3334661600002,846
769221,-116.955370872,56.3331661600002,846
769131,-115.201470872,56.3318661600001,846
769318,-116.669170872,56.3281661600002,846
769350,-116.688370872,56.3274661600002,846
769517,-116.697370872,56.3212661600002,846
769499,-116.480170872,56.3210661600002,846
769588,-116.551070872,56.3209661600001,846
769567,-115.637370872,56.3204661600001,846
769531,-115.805770872,56.3195661600002,846
769736,-115.652670872,56.3137661600002,846
769897,-115.366770872,56.3118661600001,846
769829,-114.750570872,56.3118661600001,846
769849,-115.704870872,56.3087661600002,846
769928,-115.834570872,56.3076661600001,846
770025,-115.279370872,56.3055661600002,846
769861,-115.848270872,56.3040661600001,846
770163,-115.356970872,56.3019661600001,846
75071,-115.235070872,56.2983661600001,846
770007,-115.540670872,56.2969661600001,846
770234,-116.157170872,56.2962661600001,846
770216,-117.506970872,56.2942661600002,846
770334,-116.431270872,56.2940661600002,846
5778,-114.953570872,56.2936661600003,846
770407,-115.068470872,56.2923661600002,846
770438,-115.587570872,56.2885661600002,846
770472,-115.633970872,56.2869661600001,846
770579,-116.191670872,56.2855661600001,846
770460,-116.348970872,56.2854661600002,846
770757,-114.748370872,56.2805661600001,846
770756,-116.242670872,56.2798661600001,846
75086,-115.573170872,56.2798661600001,846
770814,-114.854670872,56.2784661600001,846
770746,-115.648370872,56.2771661600002,846
770869,-116.048870872,56.2730661600002,846
770982,-116.524470872,56.2715661600001,846
770955,-114.961270872,56.2707661600002,846
770988,-116.670570872,56.2702661600002,846
771057,-114.923570872,56.2671661600002,846
771056,-116.124570872,56.2649661600003,846
771112,-116.894770872,56.2629661600001,846
771154,-115.950270872,56.2615661600001,846
771304,-114.975070872,56.2591661600002,846
771367,-116.501070872,56.2590661600002,846
771368,-115.814170872,56.2560661600002,846
771369,-115.729570872,56.2553661600002,846
75228,-115.211670872,56.2548661600002,846
75190,-116.413370872,56.2505661600002,846
771529,-114.570570872,56.2493661600002,846
771589,-115.786670872,56.2460661600002,846
771644,-116.770270872,56.2457661600002,846
771645,-116.095270872,56.2455661600002,846
771619,-115.767770872,56.2449661600001,846
771646,-115.501570872,56.2443661600002,846
771666,-116.745270872,56.2420661600001,846
771736,-115.863470872,56.2407661600002,846
771797,-115.845570872,56.2386661600002,846
75282,-115.593670872,56.2383661600001,846
771893,-116.781270872,56.2342661600001,846
771931,-116.392370872,56.2332661600002,846
75306,-115.061070872,56.2310661600002,846
772071,-114.990970872,56.2303661600002,846
772029,-115.701970872,56.2298661600003,846
75295,-116.164770872,56.2245661600001,846
772165,-116.649370872,56.2236661600001,846
5779,-117.732370872,56.2231661600001,846
772266,-116.968270872,56.2194661600002,846
772298,-116.132870872,56.21916616,846
772430,-116.328370872,56.2161661600002,846
772418,-116.737870872,56.2151661600002,846
772376,-116.085470872,56.2132661600002,846
772465,-115.390570872,56.2131661600001,846
772477,-116.038470872,56.2130661600002,846
75339,-114.937970872,56.2128661600001,846
772454,-115.978470872,56.2127661600002,846
772534,-115.945070872,56.2116661600002,846
772496,-115.724370872,56.2114661600002,846
75342,-114.764570872,56.2101661600003,846
772564,-115.761770872,56.2096661600003,846
772581,-116.970870872,56.2088661600001,846
772606,-116.000270872,56.2083661600001,846
772673,-115.711470872,56.2061661600002,846
772738,-116.857370872,56.2050661600001,846
772701,-115.694870872,56.2048661600001,846
772674,-115.657970872,56.2046661600001,846
772910,-115.171770872,56.1977661600001,846
772955,-115.421670872,56.1959661600002,846
772991,-115.337370872,56.1949661600003,846
75405,-116.080270872,56.1941661600001,846
773050,-115.898870872,56.1934661600001,846
773033,-114.887270872,56.1934661600001,846
773128,-115.392970872,56.1919661600002,846
773159,-116.843070872,56.1909661600002,846
773065,-115.698770872,56.1901661600001,846
773228,-115.547970872,56.1867661600002,846
772935,-116.015770872,56.1865661600002,846
773324,-115.064670872,56.1855661600002,846
773316,-114.809870872,56.1847661600002,846
773192,-115.923970872,56.1838661600002,846
773340,-115.504870872,56.1821661600002,846
773350,-115.747270872,56.1817661600002,846
773176,-116.439370872,56.1802661600002,846
773434,-116.388770872,56.1799661600003,846
773394,-115.928870872,56.1784661600001,846
773435,-115.472970872,56.1779661600002,846
773509,-116.056270872,56.1775661600001,846
773468,-115.915170872,56.1768661600001,846
773497,-115.557770872,56.1764661600002,846
773554,-115.719570872,56.1758661600002,846
773451,-115.184070872,56.1750661600002,846
773583,-115.874470872,56.1732661600001,846
773610,-115.890970872,56.1729661600002,846
773584,-115.690270872,56.1728661600001,846
773599,-116.575870872,56.1717661600002,846
773360,-115.630470872,56.1717661600002,846
773568,-115.531270872,56.1713661600002,846
773600,-116.259070872,56.1712661600002,846
773609,-115.915870872,56.1710661600002,846
773657,-116.095470872,56.1707661600003,846
773658,-115.792470872,56.1704661600003,846
773659,-115.346770872,56.1702661600003,846
773650,-115.486370872,56.1697661600001,846
773738,-115.584270872,56.1694661600001,846
773693,-114.913570872,56.1693661600002,846
773699,-115.837470872,56.1689661600001,846
773608,-115.990670872,56.1670661600002,846
773751,-116.009370872,56.1657661600003,846
773750,-116.593770872,56.1643661600002,846
773806,-115.967570872,56.1638661600001,846
773807,-115.376770872,56.1633661600001,846
75521,-115.728170872,56.1627661600002,846
773830,-114.883070872,56.1616661600001,846
773859,-115.690070872,56.1610661600002,846
774049,-116.099270872,56.1590661600001,846
773947,-115.769870872,56.1571661600001,846
5828,-114.627970872,56.1555661600003,846
774035,-115.099570872,56.1540661600001,846
773996,-115.976670872,56.1525661600002,846
774291,-115.871170872,56.1460661600003,846
75581,-115.633270872,56.1458661600002,846
774416,-116.331170872,56.1384661600002,846
774502,-115.350170872,56.1381661600001,846
774571,-115.610270872,56.1377661600002,846
774559,-115.933870872,56.1365661600003,846
774570,-115.812870872,56.1341661600001,846
774775,-115.957870872,56.1339661600002,846
75628,-116.180470872,56.1335661600002,846
774671,-115.909470872,56.1324661600001,846
774653,-116.065570872,56.1318661600002,846
774655,-115.703670872,56.1301661600002,846
774702,-115.885270872,56.1295661600001,846
774654,-115.748170872,56.1290661600001,846
774769,-116.635570872,56.1266661600002,846
774715,-115.165670872,56.1243661600001,846
774865,-115.637770872,56.1241661600001,846
774848,-115.709270872,56.1216661600002,846
774889,-115.876370872,56.1208661600001,846
774919,-115.489570872,56.1182661600001,846
775027,-115.610170872,56.1135661600002,846
775053,-116.238170872,56.1125661600003,846
775052,-116.577870872,56.1123661600002,846
775054,-115.505570872,56.1105661600002,846
775124,-115.028170872,56.1088661600002,846
775157,-115.616770872,56.1079661600002,846
775144,-115.549070872,56.1078661600002,846
75697,-115.578570872,56.1077661600002,846
775182,-115.868170872,56.1072661600002,846
775171,-115.480770872,56.1070661600001,846
5840,-115.685470872,56.1063661600001,846
775265,-116.308070872,56.1050661600002,846
775267,-116.227770872,56.1048661600001,846
775266,-116.284870872,56.1043661600002,846
775302,-115.527770872,56.1043661600002,846
775349,-116.018770872,56.1040661600002,846
75733,-115.751070872,56.1034661600002,846
775331,-115.841770872,56.1027661600002,846
775393,-116.138870872,56.1005661600002,846
775417,-115.466170872,56.0993661600002,846
75689,-115.195970872,56.0978661600003,846
775522,-115.876270872,56.0967661600002,846
75751,-115.604070872,56.0956661600001,846
775416,-116.074370872,56.0953661600002,846
775573,-115.817770872,56.0935661600001,846
75726,-115.373070872,56.0934661600002,846
775394,-115.548270872,56.0921661600003,846
775647,-115.988070872,56.0916661600003,846
775561,-115.527870872,56.0910661600002,846
775680,-116.304570872,56.0908661600002,846
775727,-115.973170872,56.0877661600002,846
775761,-115.068470872,56.0867661600002,846
775812,-116.495070872,56.0849661600001,846
775813,-115.844670872,56.0847661600001,846
775890,-115.505470872,56.0838661600002,846
775840,-115.391170872,56.0822661600002,846
775898,-116.283770872,56.0820661600002,846
775909,-116.443770872,56.0809661600001,846
775924,-116.234870872,56.0804661600001,846
775982,-116.385970872,56.0803661600002,846
775947,-116.532270872,56.0800661600001,846
776027,-116.428970872,56.0771661600001,846
75840,-115.939170872,56.0753661600002,846
776013,-115.769670872,56.0751661600002,846
75822,-116.206370872,56.0749661600001,846
776163,-115.514770872,56.0749661600001,846
776047,-116.478570872,56.0744661600002,846
776164,-115.376370872,56.0725661600002,846
776232,-115.281870872,56.0725661600002,846
776165,-115.039270872,56.0725661600002,846
776187,-116.420870872,56.0709661600001,846
776209,-116.176370872,56.0702661600001,846
776239,-115.849370872,56.0695661600001,846
776210,-115.776670872,56.0684661600002,846
776414,-116.271570872,56.0659661600001,846
75841,-114.912370872,56.0633661600002,846
75842,-115.651770872,56.0630661600002,846
776430,-114.960570872,56.0613661600002,846
776415,-115.077270872,56.0609661600001,846
776605,-115.904670872,56.0599661600002,846
776642,-115.979870872,56.0592661600002,846
776536,-116.247870872,56.0587661600002,846
776683,-116.122970872,56.0581661600001,846
776518,-115.713270872,56.0576661600002,846
776682,-116.160470872,56.0572661600003,846
776631,-115.939370872,56.0561661600002,846
776694,-115.587970872,56.0558661600001,846
776681,-116.361670872,56.0549661600002,846
776785,-115.522970872,56.0534661600003,846
776765,-115.799970872,56.0511661600002,846
75872,-114.962370872,56.0490661600002,846
75961,-115.546670872,56.0486661600002,846
776839,-115.039770872,56.0482661600003,846
776858,-115.059070872,56.0476661600002,846
776919,-116.439870872,56.0473661600002,846
5842,-115.837570872,56.0473661600002,846
776939,-116.233070872,56.0471661600002,846
777016,-115.929870872,56.0462661600001,846
75922,-114.928370872,56.0455661600001,846
75904,-116.154170872,56.0449661600002,846
776974,-114.660470872,56.0444661600002,846
776999,-115.091970872,56.0428661600002,846
776998,-115.145470872,56.0417661600001,846
777015,-116.623470872,56.04116616,846
75971,-115.479270872,56.0390661600002,846
777128,-116.549270872,56.0389661600001,846
776871,-116.004470872,56.0383661600002,846
777186,-115.892470872,56.0372661600001,846
777129,-116.528270872,56.0366661600002,846
777215,-116.482370872,56.0354661600002,846
777242,-116.625470872,56.0340661600002,846
777278,-114.828870872,56.0337661600003,846
777320,-116.241970872,56.0332661600001,846
777339,-116.084870872,56.0322661600001,846
777358,-116.195970872,56.0320661600001,846
777254,-116.159470872,56.0320661600001,846
777430,-116.613570872,56.0282661600001,846
777340,-115.557770872,56.0273661600003,846
777359,-115.789570872,56.0272661600002,846
777541,-116.587370872,56.0265661600001,846
777587,-114.635070872,56.0229661600002,846
777586,-116.018870872,56.0226661600002,846
76059,-115.492770872,56.0223661600003,846
777604,-116.662270872,56.0211661600001,846
777687,-115.913070872,56.0206661600001,846
777701,-115.044170872,56.0178661600003,846
76135,-115.602070872,56.0174661600002,846
777803,-116.205970872,56.0172661600002,846
777723,-115.315670872,56.0165661600002,846
777814,-115.397670872,56.0152661600001,846
777846,-116.119870872,56.0145661600002,846
777847,-115.966470872,56.0143661600002,846
777966,-115.510970872,56.0122661600002,846
777755,-115.561670872,56.0114661600001,846
777895,-116.248170872,56.0110661600002,846
76054,-115.183470872,56.0107661600001,846
777896,-114.587570872,56.0092661600002,846
778011,-116.020870872,56.0088661600003,846
778012,-115.087870872,56.0086661600002,846
778203,-115.029770872,56.0048661600002,846
778044,-115.073170872,56.0047661600001,846
778177,-115.117470872,56.0044661600002,846
778251,-115.003270872,56.0031661600003,846
778143,-115.487070872,56.0030661600002,846
778188,-116.192770872,56.0024661600003,846
778142,-117.008770872,56.0014661600001,846
778250,-115.149470872,56.0010661600002,846
76064,-115.922270872,56.0009661600001,846
778344,-115.550070872,55.9997661600001,846
778272,-115.844170872,55.9987661600002,846
778377,-115.528870872,55.9974661600003,846
778427,-115.566270872,55.99676616,846
76038,-115.795270872,55.9952661600001,846
778407,-114.671970872,55.9948661600002,846
778345,-114.685070872,55.9946661600002,846
76085,-115.290270872,55.9934661600003,846
778378,-115.515670872,55.9933661600001,846
778484,-116.217270872,55.9921661600001,846
778543,-117.658370872,55.9919661600001,846
778607,-115.897270872,55.9919661600001,846
778568,-115.060670872,55.9895661600002,846
778596,-117.101170872,55.9887661600002,846
76188,-114.909370872,55.9877661600002,846
778672,-115.527470872,55.9858661600002,846
778683,-115.206070872,55.9852661600002,846
778556,-115.568470872,55.9843661600001,846
