"Hylak_id","longitude","latitude","fish_ID"
1098383,-56.1784822102863,-19.5695305026581,281
1098386,-56.1139822102862,-19.5695305026581,281
1098391,-57.5188822102862,-19.5814305026582,281
1098395,-57.5171822102863,-19.5857305026581,281
1098397,-57.7826822102863,-19.5923305026582,281
1098399,-57.8226822102862,-19.5967305026581,281
1098406,-57.4634822102861,-19.5981305026582,281
1098401,-55.6366822102862,-19.5993305026582,281
1098408,-57.5430822102862,-19.6046305026581,281
1098405,-57.5082822102863,-19.6051305026582,281
1098407,-58.1254822102863,-19.6069305026581,281
1098410,-57.5357822102863,-19.6079305026581,281
1098411,-57.8361822102863,-19.610330502658,281
1098419,-56.5897822102862,-19.6176305026581,281
1098417,-57.5450822102862,-19.6188305026582,281
1098436,-57.5688822102863,-19.6224305026581,281
1098425,-57.8507822102863,-19.6232305026581,281
1098435,-57.5818822102863,-19.6427305026582,281
1098444,-56.5199822102862,-19.6522305026582,281
120667,-57.5233822102862,-19.6566305026582,281
1098450,-57.5933822102863,-19.6576305026582,281
1098451,-57.5877822102863,-19.6582305026582,281
1098456,-57.7258822102862,-19.6606305026582,281
120668,-58.1188822102862,-19.6682305026581,281
1098478,-57.8755822102863,-19.6988305026582,281
1098483,-56.5044822102862,-19.7039305026581,281
1098489,-56.5058822102863,-19.7146305026581,281
1098493,-57.5471822102863,-19.7198305026581,281
1098498,-56.4954822102863,-19.7244305026582,281
1098499,-56.5800822102862,-19.7269305026581,281
1098501,-57.5523822102862,-19.730530502658,281
1098502,-56.5807822102862,-19.737530502658,281
120673,-56.5429822102863,-19.7423305026581,281
1098507,-57.5629822102863,-19.7429305026582,281
1098512,-57.5985822102863,-19.7439305026581,281
1098514,-57.5573822102863,-19.7461305026582,281
1098535,-57.8269822102862,-19.7787305026581,281
1098548,-57.5150822102863,-19.8036305026581,281
1098546,-57.5461822102862,-19.811830502658,281
1098558,-57.5502822102863,-19.8214305026581,281
1098562,-57.5942822102863,-19.8340305026581,281
1098568,-57.5884822102862,-19.8431305026581,281
1098585,-56.4486822102862,-19.9083305026581,281
1098587,-58.0254822102863,-19.9174305026581,281
120701,-57.8469822102863,-19.927530502658,281
1098592,-55.9623822102862,-19.9319305026582,281
1098595,-58.0276822102863,-19.934530502658,281
1098598,-58.0399822102863,-19.9434305026581,281
1098601,-58.0560822102863,-19.9474305026582,281
1098604,-56.2306822102862,-19.9580305026581,281
1098603,-56.2993822102863,-19.9614305026582,281
1098615,-57.9257822102863,-19.9701305026582,281
1098613,-58.0749822102862,-19.9731305026582,281
1098618,-57.9200822102863,-19.9803305026581,281
1098622,-57.5512822102862,-19.9839305026581,281
1098627,-57.9213822102862,-19.9899305026581,281
1098633,-57.8786822102863,-19.9930305026581,281
1098638,-57.8848822102863,-19.9996305026582,281
1098635,-56.4613822102862,-20.0000305026581,281
1096895,-55.5237202799477,-17.8356222222221,281
1096899,-55.1278202799477,-17.8377222222222,281
1096892,-55.2552202799477,-17.8384222222222,281
1096896,-55.3804202799477,-17.8396222222221,281
1096901,-55.1133202799477,-17.8421222222221,281
1096910,-55.3375202799476,-17.850722222222,281
1096909,-55.3487202799477,-17.8509222222222,281
1096908,-55.3733202799477,-17.8543222222222,281
1096925,-55.3668202799477,-17.8564222222221,281
1096921,-55.4945202799477,-17.8567222222222,281
1096924,-55.5151202799477,-17.8568222222221,281
1096930,-55.3621202799477,-17.8613222222222,281
1096942,-55.4304202799477,-17.8716222222222,281
1096953,-55.4222202799477,-17.8723222222222,281
1096928,-55.3301202799477,-17.8723222222222,281
1096936,-55.2698202799477,-17.8757222222221,281
1096961,-55.3180202799477,-17.8843222222222,281
1096968,-55.3472202799476,-17.8854222222221,281
1096970,-55.0546202799477,-17.8868222222222,281
1096974,-55.2623202799477,-17.8905222222222,281
1096980,-55.0251202799477,-17.8960222222221,281
1096989,-55.3153202799477,-17.9002222222221,281
1096991,-55.2718202799477,-17.9052222222222,281
1096995,-55.1843202799477,-17.9085222222222,281
1097007,-55.1825202799477,-17.9149222222221,281
1097020,-55.6221202799477,-17.9262222222222,281
1097039,-55.2444202799477,-17.9450222222221,281
1097057,-55.3330202799476,-17.9576222222221,281
1097062,-55.3878202799477,-17.9596222222222,281
1097066,-55.2917202799477,-17.9668222222222,281
1097063,-55.2841202799477,-17.9675222222221,281
1097153,-54.8204202799477,-18.0508222222221,281
1097170,-55.2208202799476,-18.0692222222221,281
1097205,-55.0047202799477,-18.1170222222221,281
1097219,-53.2047202799477,-18.1463222222221,281
1097262,-52.9494202799477,-18.2313222222221,281
1097264,-53.2958202799477,-18.240222222222,281
1097266,-53.2396202799476,-18.2509222222222,281
1097271,-54.8109202799477,-18.2577222222222,281
1097293,-53.1677202799477,-18.3448222222221,281
1097296,-55.5242202799477,-18.3503222222221,281
1097299,-54.9881202799477,-18.3606222222222,281
1097301,-55.0054202799477,-18.3721222222222,281
120599,-52.8609202799477,-18.3816222222222,281
1097316,-52.9081202799478,-18.4065222222222,281
1097323,-52.9197202799477,-18.4154222222222,281
1097327,-55.6150202799476,-18.4236222222221,281
1097328,-54.9793202799477,-18.4254222222222,281
1097331,-54.8432202799477,-18.4335222222221,281
1097333,-52.6162202799476,-18.4345222222221,281
1097365,-52.9376202799477,-18.4884222222221,281
1097364,-52.9547202799477,-18.4888222222222,281
1097368,-52.7931202799477,-18.4906222222221,281
1097373,-52.7032202799477,-18.500822222222,281
1097386,-52.7587202799477,-18.5082222222222,281
1097399,-52.7518202799477,-18.5165222222221,281
1097417,-55.2510202799477,-18.5464222222222,281
1097420,-55.3130202799478,-18.5495222222221,281
1097423,-52.8717202799477,-18.5534222222221,281
1097421,-55.2792202799477,-18.5536222222221,281
120605,-52.8194202799477,-18.5549222222222,281
1097428,-55.2880202799477,-18.5550222222221,281
1097425,-55.3205202799477,-18.5557222222221,281
1097426,-55.2749202799477,-18.5560222222221,281
120607,-52.8429202799476,-18.5583222222222,281
1097429,-52.8639202799477,-18.5611222222221,281
1097434,-52.6464202799477,-18.5810222222221,281
1097439,-52.6986202799477,-18.5857222222222,281
1097443,-55.1824202799477,-18.5931222222221,281
1097463,-55.1881202799477,-18.6156222222221,281
1097477,-55.2654202799476,-18.6339222222222,281
1097486,-55.3007202799477,-18.6447222222222,281
1097492,-55.2284202799477,-18.6473222222222,281
1097491,-55.3107202799477,-18.6503222222221,281
1097496,-55.2893202799477,-18.6542222222221,281
1097502,-53.4040202799477,-18.6608222222222,281
1097503,-53.6794202799477,-18.6649222222221,281
1097507,-55.2283202799476,-18.6741222222221,281
1097511,-55.2215202799478,-18.6819222222221,281
1097521,-52.8962202799477,-18.6898222222222,281
1097523,-55.2267202799477,-18.6986222222221,281
1097527,-55.2331202799477,-18.7048222222221,281
1097525,-55.2531202799477,-18.7051222222221,281
1097526,-52.9993202799477,-18.7051222222221,281
120622,-55.2452202799476,-18.7107222222222,281
1097529,-53.6497202799477,-18.7182222222222,281
1097532,-55.2578202799477,-18.7189222222221,281
1097538,-53.6374202799477,-18.7277222222222,281
1097541,-55.1410202799477,-18.7387222222222,281
1097546,-52.4147202799477,-18.7440222222221,281
1097543,-55.5511202799477,-18.7470222222221,281
1097548,-53.7292202799477,-18.7521222222222,281
1097554,-52.4022202799478,-18.7576222222222,281
1097562,-55.2755202799477,-18.7697222222221,281
1097565,-53.7282202799477,-18.7705222222222,281
1097569,-55.5687202799477,-18.7779222222221,281
1097573,-53.6910202799477,-18.7900222222221,281
1097581,-53.7203202799477,-18.8061222222221,281
1097588,-55.5071202799477,-18.8126222222221,281
1097592,-55.4348202799477,-18.8195222222222,281
1097689,-53.7903202799477,-18.9332222222222,281
1097746,-55.5729202799477,-18.9804222222221,281
1097751,-55.5528202799477,-18.9851222222221,281
1097791,-55.4927202799477,-19.0416222222221,281
1097794,-55.2362202799476,-19.0507222222221,281
1097808,-53.7855202799477,-19.0718222222222,281
1097814,-53.7955202799477,-19.0838222222222,281
1097839,-53.7998202799477,-19.1159222222221,281
1097840,-55.2898202799477,-19.1192222222222,281
1097880,-52.6112202799476,-19.1628222222222,281
120635,-55.4405202799476,-19.1986222222221,281
1097951,-55.5266202799477,-19.2484222222222,281
1097980,-55.2691202799477,-19.2721222222221,281
1098058,-55.6119202799477,-19.3365222222221,281
1098102,-55.5548202799477,-19.3770222222221,281
1098105,-55.5496202799477,-19.3800222222222,281
1098382,-53.7838202799477,-19.5682222222222,281
1098396,-55.6272202799477,-19.5877222222222,281
1098490,-52.8019202799477,-19.7148222222222,281
1098497,-52.3662202799477,-19.7232222222221,281
1098636,-54.9177202799477,-19.9965222222221,281
1096919,-50.3765724826384,-17.8548074652774,281
1096916,-50.2947724826384,-17.8548074652774,281
1096993,-49.2501724826384,-17.9065074652775,281
1097024,-52.0910724826383,-17.9313074652774,281
1097033,-50.2706724826384,-17.9391074652775,281
1097084,-49.5931724826384,-17.9765074652775,281
1097085,-49.8128724826383,-17.9802074652774,281
1097091,-49.3161724826383,-17.9882074652774,281
1097178,-49.6612724826384,-18.0751074652773,281
1097197,-49.7344724826384,-18.1018074652774,281
1097235,-50.2038724826384,-18.1809074652774,281
1097277,-52.1000724826383,-18.2831074652773,281
1097279,-52.0843724826383,-18.2886074652774,281
1097302,-50.0974724826384,-18.3729074652774,281
1097306,-52.1168724826384,-18.3800074652775,281
1097314,-50.1482724826383,-18.4035074652775,281
1097319,-50.2287724826384,-18.4119074652775,281
1097332,-50.4036724826383,-18.4334074652775,281
1097358,-52.3491724826384,-18.4742074652774,281
1097360,-49.1545724826383,-18.4788074652774,281
1097366,-52.3290724826384,-18.4864074652774,281
1097367,-50.0796724826383,-18.4899074652774,281
120604,-52.2712724826384,-18.5076074652774,281
10311,-49.4859724826384,-18.5242074652775,281
1097418,-49.9706724826384,-18.5474074652774,281
1097419,-50.1190724826383,-18.5485074652774,281
1097422,-50.2215724826383,-18.5531074652774,281
1097433,-49.6440724826383,-18.5746074652774,281
1097435,-49.9334724826384,-18.5787074652774,281
1097438,-49.6965724826384,-18.5854074652774,281
1097442,-50.0953724826384,-18.5893074652773,281
1097447,-49.6690724826383,-18.5969074652774,281
1097455,-50.2839724826384,-18.6044074652775,281
1097481,-49.8806724826384,-18.6414074652774,281
1097497,-50.3411724826384,-18.6548074652774,281
1097501,-49.8735724826384,-18.6605074652774,281
1097513,-49.9963724826384,-18.6854074652774,281
1097517,-49.9785724826384,-18.6877074652775,281
1097528,-50.0361724826384,-18.7013074652774,281
1097524,-50.1854724826384,-18.7024074652774,281
931,-50.3847724826384,-18.8127074652775,281
1097593,-52.0547724826384,-18.8240074652774,281
1097636,-49.8029724826384,-18.8754074652774,281
1097669,-50.2485724826383,-18.9109074652774,281
1097730,-49.4446724826384,-18.9637074652774,281
1097771,-51.2874724826384,-19.0204074652775,281
1097782,-51.2326724826384,-19.0400074652774,281
1097811,-50.5845724826384,-19.0737074652774,281
1097881,-52.2020724826384,-19.1612074652774,281
1097934,-50.5782724826384,-19.2266074652774,281
1097943,-50.5749724826384,-19.2409074652775,281
1097952,-50.5039724826384,-19.2453074652774,281
1097986,-50.5157724826384,-19.2782074652774,281
1098005,-50.2377724826384,-19.2882074652774,281
1098011,-50.2303724826384,-19.2904074652774,281
1098018,-50.2000724826384,-19.2975074652775,281
1098137,-51.6087724826384,-19.4074074652775,281
1098170,-50.8929724826384,-19.4276074652774,281
1098197,-51.5670724826384,-19.4422074652774,281
1098264,-50.9326724826384,-19.4835074652775,281
1098276,-50.9273724826384,-19.4882074652775,281
1098347,-51.4994724826384,-19.5472074652774,281
1098362,-50.9449724826384,-19.5552074652774,281
1098469,-50.9847724826384,-19.6828074652774,281
1098494,-50.9790724826384,-19.7207074652774,281
1098509,-51.2089724826384,-19.7417074652774,281
1098511,-51.2188724826384,-19.7439074652774,281
1098515,-51.2004724826384,-19.7460074652774,281
1098513,-51.1705724826384,-19.7465074652774,281
1098531,-50.1585724826384,-19.7685074652773,281
1098545,-50.9720724826384,-19.8097074652774,281
934,-50.1003724826384,-19.8497074652774,281
120695,-52.3470724826384,-19.8674074652774,281
1098586,-50.8796724826383,-19.9138074652774,281
1098589,-50.2160724826384,-19.9230074652774,281
1098614,-49.3071724826383,-19.9722074652774,281
10307,-48.5575024468316,-17.7747111111105,281
1097174,-48.3440024468317,-18.0744111111105,281
1097294,-48.4780024468316,-18.3463111111106,281
929,-48.9767024468316,-18.3471111111106,281
1097309,-48.7176024468316,-18.3955111111106,281
1097318,-48.8441024468316,-18.4109111111106,281
1097334,-49.0471024468317,-18.4353111111105,281
1097448,-48.2111024468317,-18.5983111111105,281
1097614,-48.3662024468317,-18.8599111111105,281
1097666,-48.2386024468316,-18.9098111111105,281
10313,-48.0210024468316,-18.9175111111105,281
1097752,-48.1558024468316,-18.9868111111105,281
1097755,-48.1443024468316,-18.9890111111106,281
1097754,-48.4429024468316,-18.9914111111106,281
120625,-48.2704024468317,-19.0074111111106,281
1097810,-48.4258024468315,-19.0739111111105,281
1097925,-48.4198024468317,-19.2210111111106,281
1097935,-48.9537024468316,-19.2281111111106,281
1098321,-48.5385024468317,-19.5209111111106,281
1098357,-48.1224024468316,-19.5481111111105,281
1095210,-49.7127917860238,-16.0265888888885,281
1095216,-51.7276917860238,-16.0320888888885,281
1095452,-49.1514917860238,-16.3645888888885,281
1095531,-49.2280917860238,-16.4703888888885,281
1095609,-49.3145917860238,-16.5755888888885,281
1095646,-49.4513917860237,-16.6373888888886,281
1095647,-50.1992917860238,-16.6382888888885,281
1095705,-49.1137917860238,-16.7359888888885,281
1095715,-49.8098917860237,-16.7533888888885,281
1095717,-50.1145917860238,-16.7544888888885,281
1095762,-49.9454917860238,-16.7993888888885,281
1095817,-49.8661917860238,-16.8572888888885,281
1095919,-50.3075917860238,-16.9606888888885,281
1095926,-49.2583917860238,-16.9698888888885,281
1095925,-49.3181917860238,-16.9702888888885,281
1095947,-51.6585917860238,-16.9894888888886,281
1095971,-50.9899917860238,-17.0190888888885,281
1095978,-50.0070917860238,-17.0218888888886,281
1096038,-49.9626917860238,-17.1057888888885,281
1096043,-50.8543917860238,-17.1074888888886,281
1096058,-50.6014917860238,-17.1309888888885,281
1096086,-50.0114917860238,-17.1602888888885,281
1096089,-49.9843917860238,-17.1652888888885,281
1096095,-50.2125917860238,-17.1742888888886,281
1096129,-50.2810917860238,-17.2122888888885,281
1096134,-50.9110917860237,-17.2169888888885,281
1096136,-50.8712917860238,-17.2183888888885,281
1096150,-50.4232917860238,-17.2357888888885,281
1096169,-50.9356917860238,-17.2589888888885,281
1096175,-50.7361917860238,-17.2663888888885,281
1096186,-50.4308917860238,-17.2734888888886,281
1096217,-49.1930917860238,-17.3135888888885,281
1096235,-50.6500917860238,-17.3295888888885,281
1096254,-50.3362917860238,-17.3601888888885,281
120456,-49.2213917860237,-17.3778888888885,281
1096270,-49.1759917860238,-17.3792888888885,281
1096271,-49.1947917860238,-17.3817888888885,281
1096370,-50.1827917860238,-17.4803888888885,281
1096453,-50.2197917860238,-17.5674888888885,281
1096514,-50.4769917860237,-17.6063888888885,281
1096515,-50.0326917860238,-17.6090888888885,281
1096532,-49.8256917860238,-17.6190888888885,281
1096548,-49.8180917860237,-17.6321888888884,281
120508,-49.8641917860238,-17.6534888888885,281
1096580,-49.8738917860238,-17.6590888888884,281
1096583,-50.5086917860237,-17.6672888888885,281
1096611,-50.2529917860238,-17.6769888888886,281
1096622,-50.2567917860237,-17.6842888888885,281
1096628,-49.9019917860238,-17.6940888888885,281
1096774,-51.8608917860237,-17.7775888888885,281
1096809,-51.6063917860238,-17.7933888888885,281
1096813,-50.0325917860237,-17.7945888888885,281
1096812,-50.1749917860237,-17.7954888888885,281
1096864,-50.3148917860237,-17.8181888888884,281
1096893,-49.1928917860238,-17.8286888888886,281
