"Hylak_id","longitude","latitude","fish_ID"
451849,-160.912990395,64.9885579070003,902
451900,-162.917190395,64.9868579070001,902
451981,-162.894590395,64.9837579070002,902
452243,-163.020990395,64.9786579070002,902
452326,-161.006790395,64.9774579070002,902
452376,-160.888790395,64.9755579070002,902
452409,-160.907590395,64.9748579070002,902
452375,-160.895990395,64.9744579070002,902
452624,-162.863090395,64.9701579070002,902
452756,-160.903990395,64.9686579070002,902
452880,-160.912390395,64.9681579070003,902
452941,-161.006690395,64.9638579070001,902
453096,-162.826090395,64.9636579070003,902
453127,-163.100990395,64.9623579070002,902
453019,-160.996490395,64.9608579070002,902
453064,-162.913490395,64.9607579070001,902
453259,-162.918690395,64.9573579070002,902
453469,-160.895390395,64.9553579070002,902
453852,-162.925690395,64.9452579070002,902
454167,-160.955790395,64.9422579070001,902
454356,-160.861090395,64.9355579070001,902
454487,-162.883090395,64.9346579070001,902
454448,-160.575490395,64.9325579070003,902
454606,-161.070190395,64.9288579070002,902
454640,-160.877890395,64.9285579070003,902
455946,-160.686490395,64.9047579070001,902
455829,-160.995690395,64.9039579070002,902
42528,-160.900090395,64.9017579070002,902
456048,-161.084990395,64.8996579070002,902
456357,-160.963990395,64.8950579070003,902
456481,-160.848090395,64.8935579070001,902
456544,-160.787190395,64.8928579070001,902
456638,-160.925490395,64.8883579070001,902
456818,-161.809290395,64.8880579070002,902
456518,-160.904390395,64.887957907,902
456356,-161.049890395,64.8851579070002,902
457060,-161.081390395,64.8831579070001,902
457499,-161.069890395,64.8738579070001,902
457621,-161.797590395,64.8727579070002,902
457597,-161.034890395,64.8725579070002,902
457498,-161.830390395,64.8724579070001,902
457666,-161.055190395,64.8695579070002,902
457928,-161.790990395,64.8691579070003,902
457831,-161.771990395,64.8689579070003,902
457859,-160.778390395,64.8646579070003,902
458071,-161.802590395,64.8637579070002,902
458040,-160.975690395,64.8620579070001,902
458369,-160.993290395,64.8550579070002,902
458472,-160.785490395,64.8527579070001,902
458993,-160.779390395,64.8429579070001,902
458992,-161.802690395,64.8414579070002,902
459109,-161.689690395,64.8393579070002,902
459789,-161.738290395,64.8238579070003,902
459843,-160.727790395,64.8238579070003,902
460070,-160.804390395,64.8212579070002,902
459871,-160.758090395,64.8201579070002,902
460180,-161.647690395,64.8188579070003,902
460181,-160.867690395,64.8161579070002,902
460508,-160.749490395,64.8147579070001,902
460341,-160.795890395,64.8144579070002,902
460533,-161.644190395,64.8126579070001,902
460931,-161.802390395,64.8008579070002,902
461130,-160.780190395,64.7988579070001,902
461152,-161.825490395,64.7968579070002,902
461344,-161.610190395,64.7932579070002,902
43088,-161.860490395,64.7929579070001,902
461400,-161.566790395,64.7922579070001,902
461359,-160.752890395,64.7918579070002,902
461387,-161.816290395,64.7906579070003,902
461358,-160.779390395,64.7893579070001,902
461498,-161.888690395,64.7879579070001,902
461708,-161.880990395,64.7844579070003,902
461621,-161.590890395,64.7828579070002,902
461982,-163.284590395,64.7775579070001,902
462365,-161.992490395,64.7715579070002,902
462328,-163.273390395,64.7709579070003,902
462436,-160.813090395,64.7694579070001,902
462503,-161.578290395,64.7690579070002,902
462631,-163.248590395,64.7667579070002,902
462681,-161.839390395,64.7663579070001,902
462863,-161.986190395,64.7616579070003,902
462901,-163.284190395,64.7596579070001,902
463035,-161.969790395,64.7584579070001,902
463036,-161.952990395,64.7580579070001,902
463065,-162.018490395,64.7572579070002,902
463220,-163.220790395,64.7533579070001,902
463302,-162.002590395,64.7532579070001,902
463219,-163.256490395,64.7520579070002,902
463452,-161.984090395,64.7513579070002,902
463425,-161.951190395,64.7491579070002,902
463742,-163.243690395,64.7430579070001,902
464197,-161.950390395,64.7325579070002,902
464350,-163.483490395,64.7294579070002,902
464473,-161.999290395,64.7294579070002,902
464636,-161.971090395,64.7293579070001,902
464474,-161.937790395,64.7291579070001,902
464439,-163.171690395,64.7278579070002,902
43478,-162.073190395,64.7074579070002,902
466156,-163.628590395,64.6932579070001,902
466347,-163.495590395,64.6866579070003,902
466532,-163.190990395,64.6848579070002,902
466695,-163.350990395,64.6792579070001,902
467284,-163.193090395,64.6675579070002,902
467401,-163.328290395,64.6644579070002,902
468029,-163.311790395,64.6511579070002,902
468111,-163.467990395,64.6493579070001,902
468226,-163.362590395,64.6450579070001,902
468354,-163.483490395,64.6435579070002,902
468585,-163.496990395,64.6387579070002,902
468523,-163.448690395,64.6384579070003,902
468812,-163.438490395,64.6363579070002,902
468522,-163.562190395,64.6356579070002,902
468969,-163.479390395,64.6346579070001,902
469200,-163.463190395,64.6237579070003,902
469672,-160.784390395,64.6130579070001,902
43937,-163.431190395,64.6117579070002,902
470251,-163.509490395,64.6050579070002,902
470450,-163.462990395,64.5964579070001,902
470983,-160.843090395,64.5839579070002,902
471404,-160.896190395,64.5783579070001,902
471405,-160.868690395,64.5766579070001,902
471576,-160.840890395,64.5729579070003,902
471786,-160.907590395,64.5676579070001,902
471787,-160.855590395,64.5656579070002,902
472620,-162.948990395,64.5464579070002,902
473069,-160.982190395,64.5372579070001,902
474083,-160.961090395,64.5127579070002,902
474187,-163.357690395,64.5126579070001,902
474627,-160.971790395,64.4996579070003,902
474626,-161.251190395,64.4964579070001,902
474814,-161.266390395,64.4944579070002,902
475125,-160.884390395,64.4885579070002,902
475494,-160.866790395,64.4820579070001,902
475510,-161.020890395,64.4795579070002,902
475638,-161.345590395,64.4789579070001,902
475732,-161.317090395,64.4741579070001,902
475753,-161.169790395,64.4740579070002,902
476003,-161.002490395,64.4711579070002,902
476103,-161.345790395,64.4657579070002,902
476347,-161.006790395,64.4642579070003,902
476460,-161.202590395,64.4595579070002,902
476602,-161.221190395,64.459057907,902
476832,-161.195090395,64.4537579070001,902
476882,-161.241690395,64.4480579070001,902
477461,-160.933390395,64.4366579070002,902
478139,-161.198290395,64.4267579070003,902
478190,-160.977090395,64.4256579070002,902
478006,-160.864890395,64.4251579070002,902
478027,-160.848290395,64.4237579070002,902
478219,-160.894890395,64.4200579070001,902
478625,-160.963090395,64.4136579070001,902
478601,-161.009190395,64.4121579070002,902
478712,-160.992190395,64.4088579070001,902
478860,-161.147890395,64.4081579070001,902
478978,-160.948790395,64.4081579070001,902
44842,-161.046390395,64.4034579070001,902
479259,-161.019590395,64.3960579070001,902
479281,-160.941290395,64.3949579070003,902
479668,-160.879490395,64.3880579070001,902
480806,-161.000590395,64.3574579070003,902
480763,-160.911590395,64.3566579070001,902
480926,-161.022790395,64.3555579070003,902
480883,-161.101690395,64.3554579070001,902
481129,-161.122690395,64.3505579070003,902
481189,-160.811090395,64.3505579070003,902
481266,-161.081490395,64.3501579070002,902
481130,-161.004090395,64.3496579070002,902
481388,-160.938090395,64.3476579070001,902
481155,-161.046390395,64.3462579070001,902
481559,-160.891690395,64.3443579070001,902
481486,-161.140590395,64.3436579070001,902
481507,-160.920890395,64.3431579070001,902
45155,-160.996390395,64.3402579070001,902
481576,-160.942690395,64.3400579070001,902
481923,-161.027990395,64.3362579070001,902
481880,-160.942190395,64.3335579070002,902
481862,-160.966990395,64.3332579070002,902
482152,-161.127190395,64.3273579070002,902
482341,-160.903390395,64.3213579070001,902
482892,-161.030990395,64.3107579070002,902
45322,-161.028590395,64.2972579070002,902
483270,-161.076890395,64.2954579070001,902
45380,-161.021690395,64.2713579070002,902
492096,-160.877790395,64.0806579070003,902
492426,-160.875690395,64.0747579070003,902
499271,-160.402290395,63.8991579070002,902
499545,-160.413390395,63.8889579070002,902
500034,-160.420490395,63.8823579070002,902
500164,-160.368890395,63.8737579070003,902
500591,-160.712190395,63.8711579070002,902
500809,-160.451590395,63.8577579070001,902
501740,-160.731890395,63.8344579070002,902
502127,-160.760390395,63.8278579070001,902
503310,-160.754190395,63.7939579070003,902
414896,-159.01331484,65.8233176140002,902
415102,-157.15911484,65.8224176140002,902
415318,-160.29621484,65.8169176140002,902
415456,-160.33721484,65.8119176140002,902
415719,-160.29821484,65.8059176140002,902
416079,-157.10251484,65.7980176140003,902
416159,-157.21021484,65.7954176140003,902
416234,-157.14171484,65.7935176140003,902
416304,-157.66111484,65.7931176140003,902
416305,-157.18981484,65.7927176140002,902
416280,-157.28031484,65.7922176140002,902
416369,-157.26391484,65.7908176140002,902
416349,-157.23361484,65.7906176140003,902
416350,-157.21121484,65.7901176140002,902
416617,-160.24391484,65.7875176140002,902
38983,-157.16491484,65.7847176140003,902
416678,-157.26771484,65.7815176140002,902
416730,-160.19781484,65.7792176140003,902
417072,-157.61401484,65.7781176140003,902
417048,-160.18071484,65.7732176140002,902
417330,-160.19541484,65.7712176140003,902
417365,-160.20961484,65.7703176140002,902
417552,-157.19241484,65.7683176140004,902
417551,-160.11831484,65.7656176140002,902
417785,-157.22041484,65.7627176140003,902
417920,-157.22441484,65.7580176140002,902
417952,-157.10231484,65.7572176140003,902
418190,-160.02261484,65.7539176140003,902
418244,-157.13871484,65.7504176140002,902
418225,-157.11561484,65.7504176140002,902
418384,-157.20611484,65.7471176140002,902
418425,-157.11211484,65.7440176140002,902
418743,-160.06171484,65.7404176140003,902
419118,-157.22241484,65.7294176140003,902
419324,-157.23861484,65.7251176140003,902
419637,-159.34831484,65.7213176140003,902
419851,-159.99621484,65.7143176140003,902
419912,-157.32151484,65.7132176140002,902
419878,-157.22821484,65.7127176140002,902
419852,-159.56691484,65.7125176140001,902
39366,-157.17521484,65.6797176140002,902
421378,-157.20511484,65.6782176140003,902
422204,-157.55311484,65.6614176140002,902
422960,-157.47501484,65.6488176140002,902
422833,-157.14901484,65.6397176140003,902
423377,-157.56411484,65.6361176140003,902
423682,-157.54921484,65.6319176140003,902
424453,-157.88201484,65.6121176140003,902
425165,-158.03391484,65.5966176140003,902
425331,-159.40071484,65.5893176140002,902
426448,-157.14571484,65.5728176140003,902
426334,-157.23221484,65.5708176140002,902
426418,-157.28891484,65.5678176140003,902
426499,-157.77011484,65.5642176140003,902
426755,-157.37191484,65.5547176140003,902
427114,-157.43241484,65.5509176140003,902
427497,-157.38371484,65.5443176140003,902
427381,-157.42661484,65.5427176140003,902
428232,-157.58521484,65.5238176140003,902
427993,-157.35181484,65.5201176140003,902
428668,-157.78361484,65.5142176140002,902
428745,-157.20821484,65.5122176140002,902
428696,-157.43791484,65.5116176140003,902
428647,-157.28551484,65.5115176140003,902
429012,-157.77631484,65.5050176140002,902
429031,-157.26471484,65.5005176140002,902
429282,-157.74581484,65.4981176140003,902
429407,-157.77541484,65.4980176140003,902
429478,-157.49221484,65.4975176140003,902
429301,-157.28441484,65.4970176140004,902
429426,-157.38061484,65.4959176140003,902
429596,-157.34791484,65.4921176140003,902
40086,-157.22411484,65.4913176140001,902
429868,-157.74111484,65.4910176140002,902
429832,-157.44561484,65.4856176140001,902
429930,-157.39481484,65.4830176140003,902
430207,-157.42041484,65.4751176140002,902
430353,-157.38451484,65.4744176140002,902
40172,-157.31881484,65.4734176140003,902
430455,-157.33141484,65.4730176140004,902
430617,-157.62391484,65.4696176140002,902
430408,-157.15811484,65.4683176140003,902
430669,-157.39501484,65.4655176140003,902
430719,-157.48061484,65.4621176140002,902
431055,-157.70211484,65.4562176140003,902
431093,-157.26651484,65.4535176140002,902
430930,-157.56781484,65.4530176140002,902
40210,-157.43411484,65.4525176140002,902
40270,-157.49481484,65.4517176140003,902
431369,-157.10391484,65.4506176140002,902
431231,-157.23171484,65.4492176140002,902
431305,-157.14391484,65.4475176140003,902
40259,-157.41941484,65.4441176140003,902
431620,-157.18341484,65.4438176140002,902
432384,-157.65991484,65.4303176140003,902
432261,-157.69161484,65.4293176140002,902
40348,-157.45471484,65.4185176140003,902
433217,-157.53831484,65.4146176140003,902
432994,-157.58891484,65.4136176140002,902
40471,-157.56341484,65.3854176140002,902
434169,-157.70551484,65.3814176140003,902
435454,-157.61921484,65.3426176140002,902
435574,-157.60421484,65.3412176140002,902
40557,-157.56031484,65.3397176140003,902
437360,-157.57321484,65.2934176140003,902
437765,-157.53281484,65.2934176140003,902
438075,-157.56791484,65.2813176140003,902
438580,-157.14541484,65.2663176140003,902
438747,-157.10861484,65.2644176140001,902
439020,-157.15351484,65.2594176140001,902
40934,-157.11231484,65.2526176140003,902
439641,-157.15011484,65.2469176140003,902
439640,-157.20681484,65.2439176140002,902
439611,-157.10341484,65.2421176140003,902
439955,-157.13691484,65.2373176140002,902
440105,-157.17851484,65.2316176140004,902
440360,-157.15931484,65.2305176140003,902
440266,-157.10621484,65.2301176140002,902
440742,-157.14861484,65.2245176140001,902
441226,-157.24051484,65.2068176140003,902
441528,-157.45731484,65.2028176140003,902
441529,-157.21311484,65.2018176140003,902
441578,-157.59821484,65.2005176140002,902
441820,-157.35451484,65.1958176140001,902
442003,-157.51851484,65.1917176140002,902
441928,-157.18111484,65.1858176140002,902
442808,-157.21841484,65.1714176140003,902
442936,-157.19211484,65.1706176140002,902
442859,-157.09841484,65.1690176140003,902
442985,-157.32351484,65.1674176140003,902
443018,-157.23811484,65.1654176140001,902
443126,-157.20421484,65.1638176140003,902
443397,-157.24801484,65.1577176140003,902
443853,-157.12971484,65.1509176140002,902
443824,-157.25021484,65.1500176140003,902
443058,-157.63861484,65.1498176140003,902
443989,-157.10501484,65.1464176140002,902
444066,-157.22501484,65.1444176140002,902
444200,-157.24321484,65.1422176140003,902
444289,-157.19961484,65.1383176140002,902
444541,-157.23921484,65.1351176140003,902
444612,-157.11531484,65.1322176140001,902
444646,-157.14971484,65.1300176140002,902
444858,-157.15971484,65.1260176140001,902
445125,-157.17571484,65.1195176140002,902
445314,-157.34191484,65.1184176140004,902
445702,-157.45991484,65.1075176140001,902
446347,-157.37551484,65.0994176140003,902
446554,-157.45541484,65.0986176140003,902
446154,-157.41701484,65.0985176140003,902
446269,-157.39141484,65.0945176140003,902
447495,-157.47721484,65.0752176140003,902
447932,-157.15711484,65.0702176140002,902
448100,-157.43881484,65.0701176140003,902
447752,-157.40251484,65.0701176140003,902
448163,-157.33051484,65.0646176140003,902
41788,-157.31721484,65.0596176140003,902
448029,-157.20571484,65.0582176140003,902
