"Hylak_id","longitude","latitude","fish_ID"
222387,-155.814819611,70.6640127000001,933
222388,-154.774919611,70.6638127000001,933
222327,-154.389919611,70.6630127000001,933
222326,-155.034419611,70.6627127000002,933
222446,-154.954119611,70.6625127000001,933
222389,-154.557619611,70.6624127,933
222345,-155.203719611,70.6623127000001,933
222346,-154.455119611,70.6618127000001,933
222463,-155.342519611,70.6604127000001,933
222506,-155.247819611,70.6603127000002,933
222420,-154.422919611,70.6594127000001,933
222475,-155.748419611,70.6593127,933
222354,-154.265919611,70.6593127,933
222344,-155.280119611,70.6589127000001,933
222495,-155.833519611,70.6585127000001,933
222509,-154.511819611,70.6583127000001,933
222476,-155.115219611,70.6581127000001,933
222496,-155.372819611,70.6574127000001,933
222608,-154.786819611,70.6574127000001,933
222462,-155.439819611,70.6572127000002,933
222447,-154.903919611,70.6563127000002,933
222507,-155.130219611,70.6555127,933
222571,-154.821619611,70.6554127000001,933
222527,-155.869319611,70.6551127000002,933
222453,-154.625419611,70.6543127,933
222528,-154.406319611,70.6543127,933
20869,-155.575219611,70.6528127000001,933
222508,-154.949319611,70.6526127000001,933
222614,-155.778919611,70.6521127000001,933
222555,-155.027219611,70.6520127000002,933
222607,-155.352519611,70.6515127000002,933
20944,-154.749419611,70.6509127000001,933
222606,-155.427419611,70.6508127000002,933
222615,-155.319119611,70.6502127000001,933
20912,-155.692219611,70.6498127,933
222657,-155.852219611,70.6494127000001,933
222540,-154.883719611,70.6493127000001,933
222658,-155.240819611,70.6490127000001,933
222673,-154.507819611,70.6480127000002,933
222691,-155.482219611,70.6475127000002,933
222745,-154.292219611,70.6469127000001,933
222627,-155.610119611,70.6468127000002,933
222692,-155.265619611,70.6462127000001,933
222700,-155.739919611,70.6446127,933
222659,-154.405919611,70.6446127,933
222706,-155.353219611,70.6439127,933
222708,-154.686219611,70.6439127,933
222795,-154.800719611,70.6438127000001,933
222762,-154.313619611,70.6436127000001,933
222707,-154.960219611,70.6435127000001,933
222709,-154.480319611,70.6430127000002,933
222864,-155.094919611,70.6427127,933
222761,-155.306419611,70.6426127000001,933
222933,-154.537619611,70.6426127000001,933
222884,-155.527219611,70.6419127000001,933
222794,-154.913919611,70.6415127,933
222840,-155.412819611,70.6414127000001,933
222797,-154.449019611,70.6413127000002,933
222760,-155.981919611,70.6412127000001,933
222812,-154.501519611,70.6407127000001,933
222783,-155.775319611,70.6405127000001,933
222810,-155.565819611,70.6401127,933
222850,-154.891219611,70.6399127000002,933
222811,-155.055519611,70.6397127000001,933
20969,-154.576919611,70.6396127,933
222796,-154.599619611,70.6395127000001,933
222934,-154.320319611,70.6392127000001,933
20949,-155.863019611,70.6391127000001,933
222863,-155.792619611,70.6378127000002,933
222886,-154.795019611,70.6378127000002,933
222885,-155.255419611,70.6376127000001,933
222959,-154.458719611,70.6367127000001,933
222917,-155.751919611,70.6366127000002,933
223019,-155.497219611,70.6358127000002,933
222945,-154.368219611,70.6358127000002,933
222960,-154.340119611,70.6358127000002,933
20974,-155.374719611,70.6350127000001,933
223061,-153.918319611,70.6343127000001,933
223000,-155.671619611,70.6339127000001,933
222932,-155.461719611,70.6333127000001,933
223105,-155.935519611,70.6330127000002,933
223007,-155.446719611,70.6330127000002,933
223033,-155.975719611,70.6324127000001,933
223071,-154.324919611,70.6319127000001,933
223018,-155.578019611,70.6318127000002,933
223009,-154.149919611,70.6312127000001,933
20952,-154.826519611,70.6311127000002,933
20961,-155.012519611,70.6309127000002,933
222976,-154.488919611,70.6307127000001,933
223106,-155.548919611,70.6301127,933
223081,-155.235119611,70.6299127000002,933
223082,-154.205719611,70.6298127000001,933
223141,-155.490619611,70.6296127000001,933
223094,-155.264919611,70.6296127000001,933
223142,-155.097419611,70.6293127000001,933
223135,-154.525919611,70.6293127000001,933
223095,-153.930619611,70.6291127000001,933
223185,-153.939419611,70.6288127000001,933
223008,-154.644019611,70.6282127000001,933
223163,-154.584119611,70.6282127000001,933
223153,-154.471819611,70.6275127,933
223034,-154.248619611,70.6270127000001,933
223196,-154.948519611,70.6269127000001,933
21006,-154.772519611,70.6262127000001,933
20986,-155.586519611,70.6255127000001,933
223164,-154.436519611,70.6255127000001,933
223162,-154.662619611,70.6252127000001,933
223183,-154.241219611,70.6251127,933
223161,-155.638819611,70.6243127000001,933
223287,-155.411619611,70.6242127,933
223182,-155.973119611,70.6235127,933
223321,-154.320219611,70.6230127,933
223198,-153.951919611,70.6230127,933
223422,-155.070519611,70.6227127000001,933
223360,-154.482319611,70.6225127000001,933
223197,-154.854019611,70.6223127000002,933
223279,-155.832919611,70.6222127000001,933
223184,-154.185619611,70.6222127000001,933
21014,-155.203919611,70.6220127000001,933
223268,-155.896019611,70.6208127000001,933
223304,-155.279619611,70.6196127000001,933
223378,-154.511819611,70.6189127000001,933
223424,-154.585219611,70.6182127000001,933
223389,-154.658419611,70.6179127000001,933
223437,-155.347219611,70.6178127000002,933
21031,-155.733819611,70.6171127000002,933
223390,-154.431519611,70.6167127000001,933
223305,-154.202719611,70.6164127000002,933
223447,-154.985019611,70.6159127000002,933
223454,-155.206519611,70.6156127,933
223423,-154.812119611,70.6152127,933
21019,-154.274519611,70.6150127000001,933
223269,-154.877319611,70.6146127000001,933
21007,-155.540119611,70.6145127000001,933
223399,-154.770419611,70.6141127000001,933
223506,-154.454919611,70.6141127000001,933
21023,-155.423319611,70.6140127,933
223486,-155.385819611,70.6120127000001,933
223568,-155.489819611,70.6113127000001,933
21062,-154.523119611,70.6112127000002,933
223478,-153.917219611,70.6110127000001,933
223582,-154.207919611,70.6105127000001,933
223487,-155.368519611,70.6103127000001,933
223593,-154.240319611,70.6096127000001,933
223753,-154.951719611,70.6092127000001,933
223610,-154.756019611,70.6086127000002,933
223557,-155.245319611,70.6084127000001,933
223498,-154.995319611,70.6083127,933
21033,-154.366319611,70.6083127,933
223592,-155.776819611,70.6081127000002,933
223673,-154.562519611,70.6066127,933
223672,-155.882419611,70.6065127000001,933
21054,-154.442319611,70.6057127,933
223631,-154.103719611,70.6047127000001,933
21045,-155.651519611,70.6043127000002,933
223752,-155.262919611,70.6035127000001,933
21041,-155.026619611,70.6035127000001,933
223685,-155.166119611,70.6034127000001,933
223766,-154.171819611,70.6034127000001,933
223695,-155.491619611,70.6028127000001,933
21095,-154.145719611,70.6008127000001,933
223715,-153.917319611,70.6008127000001,933
223751,-155.937819611,70.6007127,933
223724,-153.951419611,70.6004127,933
223765,-154.796019611,70.5993127,933
223795,-154.488919611,70.5992127000001,933
21094,-155.709419611,70.5990127000001,933
223791,-154.991519611,70.5989127000001,933
21065,-154.261719611,70.5987127000001,933
223790,-155.231819611,70.5981127000002,933
223794,-155.842819611,70.5975127000001,933
21071,-154.591919611,70.5966127000001,933
21052,-155.808719611,70.5961127000001,933
223743,-155.670219611,70.5960127000002,933
223714,-155.183719611,70.5954127000001,933
223813,-155.763119611,70.5950127,933
223881,-155.965619611,70.5947127000001,933
223833,-154.318619611,70.5943127,933
21086,-155.529719611,70.5932127000002,933
223832,-154.654319611,70.5928127000001,933
223888,-155.445119611,70.5927127000002,933
223945,-154.755219611,70.5924127000002,933
223744,-155.495719611,70.5923127000001,933
223846,-154.955119611,70.5921127000001,933
223901,-154.928319611,70.5917127000002,933
223959,-155.898519611,70.5915127000002,933
223831,-155.305019611,70.5909127,933
21118,-155.096219611,70.5909127,933
223923,-154.639919611,70.5906127000001,933
223913,-155.265619611,70.5904127000001,933
223952,-154.383819611,70.5902127000001,933
224018,-153.944519611,70.5902127000001,933
223951,-154.769819611,70.5900127,933
224017,-153.956619611,70.5898127,933
224132,-154.825219611,70.5895127000001,933
223966,-155.232219611,70.5890127000001,933
223967,-154.409219611,70.5889127000002,933
224003,-155.735219611,70.5883127000001,933
224121,-155.771919611,70.5868127000001,933
224130,-155.836319611,70.5860127000002,933
21053,-155.573619611,70.5857127,933
21143,-154.196219611,70.5853127,933
224079,-154.660819611,70.5851127000001,933
224180,-155.700119611,70.5848127,933
224065,-154.278119611,70.5846127000002,933
224064,-155.463219611,70.5841127,933
224080,-154.448719611,70.5838127000001,933
224004,-155.366719611,70.5834127000002,933
224055,-155.296619611,70.5834127000002,933
224078,-154.809219611,70.5834127000002,933
224131,-155.745319611,70.5831127000001,933
224056,-155.007219611,70.5829127000002,933
224005,-154.977819611,70.5829127000002,933
224103,-154.457819611,70.5829127000002,933
224122,-154.747819611,70.5826127000001,933
224181,-154.874819611,70.5819127,933
224102,-154.522319611,70.5809127000001,933
21124,-155.333119611,70.5802127000001,933
224246,-155.627919611,70.5795127000001,933
224179,-155.965019611,70.5783127000001,933
21134,-154.765919611,70.5777127000002,933
21150,-154.691519611,70.5775127000002,933
21138,-154.553619611,70.5766127000001,933
224236,-154.405919611,70.5764127000001,933
224296,-153.885319611,70.5763127000002,933
224279,-154.358319611,70.5762127,933
224464,-155.173019611,70.5760127,933
224277,-154.906619611,70.5757127000001,933
224278,-154.856419611,70.5756127000001,933
224473,-155.524619611,70.5747127000001,933
224345,-154.161819611,70.5747127000001,933
224276,-155.947319611,70.5739127000002,933
224356,-155.843219611,70.5739127000002,933
224288,-154.622819611,70.5737127000002,933
224343,-154.507319611,70.5736127000001,933
224442,-154.220219611,70.5735127000002,933
224427,-153.954819611,70.5734127,933
224211,-155.666419611,70.5732127000002,933
224346,-153.931619611,70.5728127000001,933
224367,-155.807019611,70.5727127000002,933
21156,-155.364919611,70.5725127000002,933
224344,-154.433219611,70.5723127000001,933
224405,-155.446119611,70.5717127,933
224406,-154.525219611,70.5713127,933
224375,-155.503119611,70.5710127,933
224385,-155.140219611,70.5710127,933
224386,-154.968719611,70.5710127,933
224426,-154.156719611,70.5709127000001,933
224404,-155.595719611,70.5707127000001,933
224376,-154.989219611,70.5707127000001,933
224465,-154.875819611,70.5704127000001,933
21153,-155.887519611,70.5703127,933
224428,-153.883019611,70.5698127000001,933
224484,-154.509319611,70.5695127000001,933
224515,-155.203719611,70.5693127000001,933
224441,-154.750619611,70.5692127000002,933
224547,-155.738019611,70.5690127000001,933
224482,-155.708119611,70.5690127000001,933
224483,-155.161619611,70.5678127000001,933
224403,-155.973519611,70.5672127,933
224514,-155.233919611,70.5670127000002,933
224638,-155.176319611,70.5670127000002,933
224495,-153.886719611,70.5670127000002,933
224558,-155.523719611,70.5669127000001,933
224548,-154.375519611,70.5658127,933
224474,-155.278419611,70.5657127000001,933
224577,-155.463019611,70.5640127000001,933
224617,-155.183619611,70.5638127000001,933
224528,-154.630319611,70.5626127000001,933
224576,-155.810019611,70.5620127000002,933
224714,-153.869419611,70.5615127,933
224660,-154.780819611,70.5613127,933
224661,-154.750319611,70.5611127000002,933
2010,-154.294719611,70.5609127000001,933
224681,-155.074219611,70.5607127000001,933
224588,-154.490119611,70.5606127,933
224559,-155.126619611,70.5605127000001,933
21194,-155.540519611,70.5602127000001,933
224671,-155.235819611,70.5602127000001,933
224680,-155.110519611,70.5601127,933
224616,-155.423719611,70.5599127,933
21195,-154.213719611,70.5593127000001,933
224682,-154.480819611,70.5592127000002,933
224713,-155.163719611,70.5589127000001,933
224615,-155.782619611,70.5587127000002,933
224698,-155.477419611,70.5584127000001,933
224697,-155.764919611,70.5574127000001,933
224601,-155.739619611,70.5572127000001,933
224700,-154.132719611,70.5570127000002,933
224774,-154.426419611,70.5565127,933
21208,-154.990419611,70.5563127,933
224786,-154.834019611,70.5563127,933
224670,-155.265519611,70.5560127000001,933
224699,-155.073719611,70.5554127,933
224859,-154.800019611,70.5554127,933
224794,-155.907419611,70.5552127000001,933
224798,-155.091719611,70.5552127000001,933
224727,-154.528819611,70.5552127000001,933
224797,-155.361519611,70.5546127000001,933
224820,-154.572419611,70.5546127000001,933
224819,-155.493319611,70.5544127000001,933
224796,-155.456019611,70.5541127000001,933
224858,-155.984819611,70.5540127000002,933
224765,-155.828919611,70.5537127,933
224795,-155.610619611,70.5534127000001,933
224869,-154.440419611,70.5530127000002,933
224785,-155.516419611,70.5519127000001,933
224924,-154.766919611,70.5514127000001,933
224799,-154.188319611,70.5510127000001,933
224923,-154.836019611,70.5508127000001,933
224840,-154.859819611,70.5506127,933
224953,-155.750019611,70.5493127000001,933
224914,-154.728519611,70.5486127000001,933
225077,-155.179119611,70.5479127000001,933
224897,-154.682019611,70.5475127,933
224913,-155.699219611,70.5473127000002,933
225031,-155.524919611,70.5466127000002,933
225162,-155.987919611,70.5454127,933
225076,-155.828819611,70.5450127000001,933
225149,-155.493019611,70.5442127,933
225050,-154.557519611,70.5439127000001,933
225032,-154.711219611,70.5437127000001,933
225112,-155.610319611,70.5423127,933
21188,-154.929719611,70.5417127000001,933
225113,-154.367619611,70.5415127000001,933
225121,-155.280019611,70.5411127,933
225164,-154.244719611,70.5410127000001,933
225134,-155.178219611,70.5404127,933
225163,-154.499519611,70.5403127000001,933
225180,-154.620719611,70.5396127000001,933
225262,-155.037019611,70.5388127000002,933
225192,-155.571919611,70.5387127000001,933
225206,-155.948519611,70.5385127,933
21232,-154.166619611,70.5384127000001,933
21229,-155.361119611,70.5379127000001,933
225207,-155.792519611,70.5374127000001,933
225229,-154.057619611,70.5364127,933
21256,-155.418719611,70.5363127000001,933
21269,-154.466319611,70.5363127000001,933
225120,-155.545919611,70.5362127000001,933
225304,-154.845019611,70.5356127000001,933
225497,-154.311319611,70.5356127000001,933
225400,-154.397119611,70.5355127000001,933
225338,-155.045819611,70.5353127000001,933
225386,-154.110419611,70.5353127000001,933
225319,-154.624119611,70.5348127000001,933
225316,-155.900019611,70.5347127000001,933
225385,-155.730019611,70.5347127000001,933
225317,-155.559819611,70.5346127000001,933
21247,-154.645919611,70.5340127,933
225531,-155.073519611,70.5335127,933
225372,-155.573219611,70.5333127000002,933
225318,-154.999719611,70.5331127000002,933
225339,-155.028119611,70.5327127000001,933
225510,-154.617419611,70.5327127000001,933
225424,-155.486219611,70.5314127,933
225337,-155.127019611,70.5314127,933
225480,-154.460019611,70.5295127,933
225511,-154.548019611,70.5291127000002,933
225466,-154.844919611,70.5280127000001,933
21295,-155.986019611,70.5279127000002,933
225479,-155.731319611,70.5278127,933
225557,-155.617119611,70.5259127,933
21275,-155.589819611,70.5259127,933
225558,-154.995719611,70.5253127000001,933
225496,-155.791719611,70.5247127000001,933
