"Hylak_id","longitude","latitude","fish_ID"
1158274,24.6992070000002,70.7018825000003,948
1158246,25.4127070000002,70.7009825000002,948
1158264,24.7200070000002,70.7008825000001,948
1158265,25.2351070000002,70.6993825000002,948
1158312,24.9659070000002,70.6986825000002,948
1158397,26.1795070000002,70.6973825000003,948
1158245,24.7424070000002,70.6969825000002,948
1158392,25.4817070000002,70.6962825000002,948
1158377,25.2010070000001,70.6953825000002,948
1158433,25.4441070000001,70.6901825000002,948
1158418,25.3246070000002,70.6882825000002,948
1158568,25.0852070000001,70.6880825000001,948
1158586,25.1205070000001,70.6832825000002,948
1158593,25.3095070000001,70.6824825000003,948
1158640,25.8281070000002,70.6810825000002,948
131109,24.8440070000001,70.6794825000002,948
1158711,24.0006070000002,70.6757825000003,948
1158782,24.3696070000001,70.6745825000001,948
1158783,25.3678070000002,70.6735825000002,948
1158875,25.2959070000002,70.6682825000002,948
1158909,25.2329070000002,70.6642825000002,948
1158983,25.0923070000001,70.6641825000003,948
1158976,24.3779070000001,70.6618825000002,948
1158996,25.0180070000001,70.6618825000002,948
1158997,25.3196070000002,70.6608825000002,948
1159037,24.0018070000002,70.6574825000003,948
1159102,24.7493070000002,70.6555825000002,948
1159106,25.2675070000001,70.6544825000003,948
1159105,25.2320070000002,70.6540825000002,948
1159140,25.0753070000002,70.6529825000003,948
1159155,25.1967070000002,70.6485825000002,948
131171,24.2802070000002,70.6470825000003,948
1159270,24.7305070000002,70.6447825000002,948
1159305,25.0567070000001,70.6436825000002,948
1159333,25.1745070000001,70.6422825000003,948
1159413,24.3309070000001,70.6381825000002,948
1159459,25.0829070000001,70.6381825000002,948
1159435,25.2161070000002,70.6354825000003,948
1159456,24.3814070000001,70.6341825000002,948
1159536,24.0403070000002,70.6336825000002,948
1159434,25.0403070000002,70.6329825000002,948
1159470,24.2599070000001,70.6317825000002,948
1159500,25.2621070000002,70.6294825000001,948
1159611,25.1563070000002,70.6244825000001,948
1159598,24.3135070000002,70.6235825000003,948
1159819,25.1789070000002,70.6166825000001,948
1159707,24.3166070000001,70.6151825000002,948
1159839,24.3575070000001,70.6099825000002,948
1159939,24.1036070000002,70.6053825000002,948
1159962,25.2186070000001,70.6039825000002,948
1159957,25.1347070000002,70.6033825000003,948
1159992,25.0920070000002,70.6026825000003,948
1159940,24.5949070000003,70.6014825000003,948
1160108,25.0829070000001,70.5968825000002,948
1160139,24.0907070000001,70.5957825000001,948
1160144,25.1484070000002,70.5942825000002,948
1160140,24.3657070000002,70.5932825000002,948
1160159,24.3991070000002,70.5928825000001,948
1160218,24.7127070000002,70.5869825000003,948
1160322,24.4235070000003,70.5831825000001,948
131389,26.0877070000002,70.5799825000002,948
1160417,25.1923070000003,70.5789825000003,948
1160516,24.5181070000002,70.5769825000002,948
1160500,24.3815070000001,70.5702825000002,948
1160633,24.9785070000002,70.5634825000003,948
1160673,25.0751070000002,70.5613825000001,948
131465,24.1717070000003,70.5605825000002,948
1160770,25.9434070000001,70.5554825000003,948
1160864,24.9871070000002,70.5544825000003,948
1160867,24.7658070000002,70.5520825000002,948
1160896,24.3533070000002,70.5475825000003,948
1160945,25.8297070000002,70.5457825000003,948
1160958,24.8902070000002,70.5428825000003,948
1160932,25.1174070000002,70.5424825000002,948
1161001,25.9574070000002,70.5413825000002,948
1161043,24.5067070000002,70.5394825000001,948
1160957,24.7688070000002,70.5386825000002,948
1161045,25.0097070000002,70.5359825000003,948
1161070,25.9566070000002,70.5351825000002,948
1161079,24.4804070000001,70.5348825000002,948
1161082,24.7552070000002,70.5346825000002,948
1161114,25.8386070000003,70.5337825000001,948
1161044,24.7123070000001,70.5333825000003,948
1161186,24.6656070000003,70.5281825000002,948
1161173,24.3358070000002,70.5279825000002,948
1161295,24.9161070000002,70.5279825000002,948
1161187,24.7206070000001,70.5275825000002,948
1161228,25.0608070000001,70.5269825000003,948
1161194,25.940007,70.5263825000002,948
1161250,26.1099070000002,70.5224825000003,948
1161290,24.3989070000002,70.5197825000001,948
1161327,24.5287070000002,70.5176825000001,948
1161343,24.4719070000001,70.5152825000001,948
1161413,25.8847070000002,70.5121825000002,948
1161453,24.7754070000001,70.5084825000002,948
1161454,25.9621070000002,70.5035825000002,948
1161567,24.6496070000002,70.4992825000002,948
1161695,24.0292070000002,70.4923825000002,948
1161621,24.6665070000001,70.4921825000002,948
1161698,25.7858070000001,70.4907825000002,948
131698,24.5241070000001,70.4905825000002,948
1161720,24.7152070000001,70.4903825000003,948
1161879,24.0454070000001,70.4786825000002,948
1161880,24.8787070000001,70.4778825000002,948
1161929,24.5128070000002,70.4756825000003,948
1162031,24.3687070000003,70.4662825000002,948
1161967,24.7556070000002,70.4636825000002,948
1162056,25.7363070000001,70.4631825000002,948
1162154,25.7860070000002,70.4609825000003,948
1162140,25.8226070000002,70.4592825000003,948
1162139,25.1048070000002,70.4587825000002,948
1162198,25.0827070000002,70.4562825000003,948
1162177,24.1843070000002,70.4547825000003,948
1162199,25.9543070000002,70.4544825000002,948
1162197,24.7172070000002,70.4524825000003,948
1162262,24.9014070000002,70.4474825000003,948
131859,25.7904070000001,70.4467825000003,948
1162356,24.7073070000001,70.4417825000003,948
1162386,24.1039070000002,70.4415825000003,948
1162447,25.1082070000002,70.4390825000002,948
1162446,24.0580070000003,70.4378825000002,948
1162434,25.8035070000003,70.4366825000002,948
1162480,24.2049070000001,70.4357825000003,948
1162502,26.1469070000001,70.4330825000002,948
1162516,25.0834070000002,70.4325825000003,948
1162515,24.6784070000001,70.4318825000002,948
1162567,25.0279070000002,70.4293825000003,948
1162534,24.7679070000001,70.4281825000002,948
131887,24.0254070000001,70.4266825000002,948
1162575,24.7544070000002,70.4266825000002,948
1162597,24.8372070000003,70.4213825000003,948
1162625,25.7842070000002,70.4207825000002,948
1162808,25.6939070000002,70.4112825000002,948
1162770,24.2430070000001,70.4108825000003,948
1162743,24.4077070000002,70.4107825000002,948
1162769,24.1372070000001,70.4103825000003,948
1162729,24.2796070000001,70.4103825000003,948
1162778,26.1718070000001,70.4095825000002,948
1162797,26.1100070000002,70.4087825000003,948
1162796,24.1195070000002,70.4086825000002,948
1162837,24.0839070000002,70.4065825000001,948
1162807,24.3150070000001,70.4063825000003,948
1162831,25.2072070000001,70.4055825000002,948
1162890,24.1394070000001,70.4049825000003,948
1162852,25.2237070000002,70.4040825000002,948
1162878,24.5596070000002,70.4036825000002,948
1162916,24.348307,70.4017825000002,948
1163037,26.1570070000002,70.4001825000001,948
1162983,25.0915070000002,70.3971825000003,948
1162952,24.1930070000001,70.3969825000002,948
1162981,24.3822070000001,70.3964825000002,948
1162980,24.3062070000001,70.3960825000002,948
1163023,24.3261070000001,70.3937825000002,948
1163006,24.5444070000002,70.3922825000002,948
1163024,24.8185070000002,70.3911825000003,948
1163039,24.3879070000001,70.3908825000001,948
1163181,24.1888070000002,70.3818825000001,948
1163130,25.8226070000002,70.3817825000002,948
1163140,26.0394070000001,70.3815825000002,948
1163160,25.0603070000001,70.3812825000002,948
1163254,24.8955070000002,70.3756825000002,948
1163253,24.1971070000002,70.3754825000003,948
1163308,24.0351070000002,70.3747825000002,948
1163239,24.8303070000001,70.3711825000001,948
132067,24.5332070000002,70.3707825000003,948
1163276,25.9565070000002,70.3704825000002,948
1163330,25.9286070000002,70.3691825000002,948
1163351,25.6065070000002,70.3650825000003,948
1163408,24.2862070000002,70.3631825000003,948
1163411,24.0606070000001,70.3626825000001,948
1163454,24.0293070000002,70.3590825000002,948
1163463,24.0105070000001,70.3573825000002,948
1163523,24.0762070000001,70.3563825000002,948
1163515,24.7692070000002,70.3547825000002,948
132106,26.1047070000002,70.3540825000002,948
1163584,24.0467070000002,70.3535825000002,948
1163553,26.0045070000001,70.3516825000002,948
1163554,26.0311070000002,70.3516825000002,948
1163548,25.8787070000001,70.3515825000003,948
1163511,24.4697070000001,70.3514825000001,948
1163516,24.9523070000001,70.3512825000001,948
1163574,24.7237070000001,70.3500825000002,948
1163573,24.5857070000002,70.3481825000002,948
1163666,24.0937070000002,70.3434825000003,948
1163642,24.8100070000002,70.3431825000002,948
1163867,25.8991070000001,70.3413825000003,948
1163679,24.4165070000002,70.3412825000001,948
1163694,24.0158070000002,70.3408825000001,948
132118,24.8658070000002,70.3387825000003,948
1163716,25.8404070000001,70.3374825000002,948
1163763,24.9191070000001,70.3366825000002,948
1163750,26.1468070000002,70.3366825000002,948
1163787,26.1110070000001,70.3317825000001,948
1163816,24.6200070000001,70.3308825000001,948
1163826,24.3949070000002,70.3283825000002,948
1163868,26.1427070000003,70.3277825000001,948
1163919,24.1293070000002,70.3240825000003,948
1163992,24.7522070000001,70.3215825000001,948
1163969,24.3273070000001,70.3190825000003,948
132165,24.8456070000002,70.3175825000003,948
1164022,25.1341070000001,70.3149825000002,948
1164045,24.7215070000002,70.3137825000001,948
1164051,24.4350070000002,70.3121825000003,948
1164105,24.7793070000002,70.3114825000002,948
1164046,26.1086070000002,70.3110825000002,948
1164104,24.2859070000002,70.3088825000003,948
132186,26.1777070000002,70.3088825000003,948
132203,24.7141070000002,70.3065825000002,948
1164159,24.8026070000003,70.3062825000002,948
1164206,26.0908070000002,70.3012825000002,948
1164371,24.8619070000003,70.2878825000001,948
1164379,25.5115070000001,70.2876825000003,948
1164400,24.5049070000001,70.2826825000003,948
1164391,24.7258070000001,70.2824825000003,948
1164452,26.1231070000002,70.2807825000002,948
132264,24.7404070000002,70.2767825000003,948
1164548,24.1826070000002,70.2764825000002,948
1164491,24.9219070000001,70.2764825000002,948
132286,25.0097070000002,70.2710825000001,948
132279,24.6599070000001,70.2679825000003,948
1164600,24.3744070000002,70.2678825000002,948
1164694,24.7804070000001,70.2595825000002,948
1164706,24.6159070000002,70.2567825000002,948
1164776,26.0028070000001,70.2557825000002,948
1164765,24.4880070000002,70.2553825000002,948
1164817,24.4497070000002,70.2491825000002,948
1164735,24.0209070000001,70.2488825000002,948
1164866,24.9470070000002,70.2485825000003,948
1164865,24.8554070000001,70.2476825000002,948
1164895,25.7570070000002,70.2444825000001,948
1164927,24.9522070000002,70.2426825000002,948
1164992,24.6097070000002,70.2339825000002,948
1165023,24.6612070000002,70.2336825000002,948
1165199,26.0923070000001,70.2231825000003,948
1165247,24.0609070000002,70.2186825000003,948
1165180,24.0323070000001,70.2183825000003,948
1165235,24.3155070000003,70.2183825000003,948
1165231,24.8134070000002,70.2164825000002,948
1165303,24.2235070000002,70.2132825000002,948
1165274,24.4250070000002,70.2118825000002,948
1165362,25.7437070000003,70.2081825000001,948
1165392,24.1465070000001,70.2050825000001,948
1165428,24.0537070000003,70.2049825000002,948
1165444,24.3069070000001,70.2022825000001,948
132434,24.5482070000002,70.2004825000002,948
1165494,24.7583070000002,70.2002825000002,948
132413,24.6327070000002,70.2000825000001,948
1165496,24.889707,70.1979825000003,948
1165495,24.8709070000001,70.1968825000002,948
1165524,24.0527070000001,70.1964825000002,948
1165534,24.6651070000001,70.1950825000002,948
1165509,25.6841070000001,70.1933825000002,948
1165571,25.7044070000002,70.1930825000002,948
1165573,24.6773070000002,70.1911825000003,948
1165640,25.5691070000001,70.1888825000002,948
1165603,25.6330070000001,70.1870825000003,948
132466,24.3361070000001,70.1861825000003,948
1165692,25.7574070000001,70.1806825000003,948
1165756,24.2748070000002,70.1800825000002,948
1165730,24.7525070000001,70.1797825000002,948
1165743,24.3271070000001,70.1761825000003,948
1165770,24.2545070000001,70.1758825000001,948
1165839,25.3953070000002,70.1702825000003,948
1165868,24.1520070000003,70.1700825000002,948
1165948,25.7074070000002,70.1673825000001,948
1165904,25.614107,70.1657825000003,948
1165886,25.6770070000002,70.1651825000001,948
1165983,25.6886070000001,70.1635825000003,948
1165946,24.4691070000002,70.1621825000003,948
1165934,24.5383070000001,70.1620825000002,948
1165947,25.4394070000002,70.1607825000003,948
1166009,25.7341070000002,70.1562825000003,948
132538,25.6421070000002,70.1537825000001,948
1166095,24.2091070000001,70.1514825000003,948
1166101,24.0603070000001,70.1512825000003,948
1166170,25.3489070000001,70.1479825000002,948
1166193,24.1282070000001,70.1459825000001,948
1166216,25.7204070000003,70.1414825000001,948
1166218,24.7979070000002,70.1404825000002,948
1166278,25.7060070000002,70.1395825000003,948
1166251,25.6851070000002,70.1382825000002,948
1166255,25.7365070000001,70.1377825000002,948
1166285,25.5933070000002,70.1350825000003,948
1166374,25.4364070000002,70.1311825000002,948
1166378,25.5038070000002,70.1290825000002,948
1166363,24.2318070000002,70.1271825000002,948
1166473,25.4447070000002,70.1233825000002,948
1166548,24.0735070000002,70.1138825000002,948
1166576,25.3061070000002,70.1120825000003,948
1166643,25.5730070000001,70.1063825000003,948
1166682,24.6661070000002,70.1018825000003,948
1166668,25.2884070000001,70.1007825000002,948
1166718,24.3648070000002,70.1005825000002,948
1166739,24.1468070000003,70.0986825000002,948
1166740,24.8296070000001,70.0970825000001,948
1166775,26.0511070000002,70.0967825000002,948
1166796,24.6943070000001,70.0948825000002,948
1166797,25.8372070000003,70.0940825000002,948
1166853,25.6038070000001,70.0896825000002,948
1166926,24.8746070000002,70.0854825000003,948
1167013,24.8459070000002,70.0759825000003,948
1167035,25.5341070000002,70.0721825000003,948
1167052,25.5482070000002,70.0707825000003,948
1167124,25.5943070000001,70.0673825000002,948
1167123,24.4812070000001,70.0655825000003,948
1167139,25.5663070000001,70.0653825000002,948
1167185,24.4673070000002,70.0599825000002,948
1167283,24.0417070000002,70.0546825000002,948
1167284,24.8316070000002,70.0541825000003,948
1167297,25.5261070000002,70.0539825000002,948
1167324,25.6091070000001,70.0477825000003,948
1167323,24.7587070000002,70.0471825000002,948
1167354,26.1367070000001,70.0456825000002,948
1167440,25.5422070000002,70.0422825000003,948
1167492,25.2235070000002,70.0356825000002,948
1167538,24.1179070000002,70.0340825000002,948
1167577,24.3497070000003,70.0332825000003,948
1167594,25.5710070000002,70.0319825000002,948
1167561,25.1545070000001,70.0314825000002,948
1167579,25.5568070000002,70.0314825000002,948
1167528,24.1852070000001,70.0309825000002,948
1167578,24.8508070000002,70.0292825000002,948
1167658,26.1665070000002,70.0245825000002,948
1167629,25.0552070000002,70.0235825000003,948
1167717,25.5756070000001,70.0221825000002,948
132757,24.1356070000001,70.0213825000003,948
1167670,24.9733070000002,70.0211825000003,948
132796,24.8262070000002,70.0197825000002,948
1167671,25.0786070000003,70.0188825000002,948
1167707,24.9871070000002,70.0185825000003,948
1167719,25.5530070000002,70.0165825000001,948
1167809,25.3465070000001,70.0151825000002,948
1167779,26.1519070000001,70.0112825000002,948
1167854,25.0964070000001,70.0101825000002,948
1167783,24.9797070000002,70.0096825000002,948
1167836,25.0426070000002,70.0085825000003,948
1167853,24.0662070000001,70.0065825000002,948
1167894,24.0391070000002,70.0032825000002,948
1167919,24.8840070000002,70.0032825000002,948
1167938,24.0876070000001,70.0027825000002,948
1167958,25.0418070000001,70.0004825000003,948
1168003,24.308907,69.9964825000003,948
1167992,25.0502070000002,69.9945825000001,948
