"Hylak_id","longitude","latitude","fish_ID"
1351625,124.550791981339,47.0595611111116,776
1351641,124.494391981338,47.0584611111117,776
1351611,126.314691981338,47.0575611111116,776
1351636,126.908391981338,47.0541611111117,776
1351643,124.596191981339,47.0499611111117,776
169128,124.778391981338,47.0437611111117,776
169130,124.596791981338,47.0385611111116,776
169140,124.454091981339,47.0264611111116,776
1351707,124.809191981338,47.0246611111116,776
1351723,124.403591981338,47.0232611111115,776
1351748,126.067791981338,47.0191611111116,776
1351745,126.037191981338,47.0186611111116,776
1351755,124.394591981338,47.0165611111116,776
1351751,124.817691981339,47.0124611111116,776
169142,124.749791981338,47.0105611111117,776
1351794,124.703291981338,47.0049611111116,776
169146,124.407391981338,47.0035611111115,776
1351831,124.390991981338,46.9924611111115,776
1351821,124.433791981338,46.9903611111117,776
169164,124.620291981338,46.9890611111115,776
1351852,124.377891981338,46.9821611111116,776
1351862,124.393291981339,46.9811611111116,776
1351849,124.433891981338,46.9806611111117,776
1351914,125.023891981338,46.9686611111115,776
1351957,125.025691981338,46.9585611111116,776
14027,124.422391981338,46.9550611111116,776
1351967,124.535791981339,46.9528611111116,776
1351995,126.700491981338,46.9414611111117,776
1351984,124.538591981338,46.9396611111116,776
1352007,124.547591981338,46.9382611111116,776
169200,124.469391981339,46.9270611111116,776
169217,126.980091981339,46.9036611111115,776
1352156,124.504091981338,46.8957611111116,776
1352161,126.967491981338,46.8940611111116,776
169231,124.433991981338,46.8932611111117,776
169236,126.297091981338,46.8866611111117,776
1352190,124.474591981338,46.8852611111116,776
1352211,124.578291981339,46.8774611111116,776
1352225,127.321791981338,46.8722611111116,776
14033,124.377591981338,46.8696611111116,776
1352262,126.287691981338,46.8668611111115,776
169245,124.575691981339,46.8508611111116,776
1352322,124.507591981338,46.8455611111115,776
1352357,124.557391981338,46.8396611111116,776
1352368,126.204691981339,46.8354611111116,776
169254,124.365091981338,46.8301611111116,776
169264,124.440891981338,46.8281611111116,776
169263,124.396291981339,46.8261611111116,776
1352434,124.492691981338,46.8207611111116,776
1352476,126.393591981339,46.8096611111116,776
14041,125.133391981338,46.8071611111116,776
14046,124.918091981338,46.8004611111115,776
169285,125.185591981338,46.7993611111116,776
1352547,124.602191981339,46.7961611111115,776
1352522,124.468591981338,46.7914611111115,776
1352546,124.556991981338,46.7899611111116,776
1352556,124.500491981339,46.7897611111115,776
169328,124.426891981338,46.7732611111116,776
1352656,124.598791981339,46.7670611111116,776
169324,125.066491981339,46.7628611111116,776
169329,126.372091981338,46.7605611111115,776
1352698,124.654291981338,46.7587611111116,776
1352737,124.587491981338,46.7481611111115,776
1352758,125.170091981338,46.7405611111116,776
1352787,126.898491981338,46.7334611111115,776
1352818,126.881591981338,46.7307611111116,776
169346,124.684791981338,46.7273611111117,776
1352815,124.605491981338,46.7268611111115,776
1352829,126.871091981338,46.7262611111116,776
169361,127.240191981338,46.7238611111116,776
169373,124.790291981339,46.7216611111115,776
1352853,126.885391981339,46.7213611111115,776
169360,127.208691981339,46.7176611111116,776
169363,124.874791981338,46.7164611111116,776
1352864,126.887391981339,46.7164611111116,776
169372,124.721291981338,46.7153611111116,776
1352876,124.978191981339,46.7132611111115,776
1352887,126.746391981338,46.7062611111116,776
1352898,126.895691981338,46.7024611111116,776
1252,124.392691981339,46.7017611111116,776
1352940,124.769991981338,46.7004611111116,776
1352912,125.140891981339,46.6975611111116,776
1352933,124.697491981339,46.6964611111115,776
1352931,125.063191981338,46.6941611111117,776
1352982,125.087791981338,46.6929611111116,776
1352989,124.746491981338,46.6907611111115,776
169387,125.289491981339,46.6904611111116,776
1352950,126.027991981338,46.6894611111116,776
1352975,125.105491981339,46.6873611111116,776
169391,124.473891981339,46.6854611111116,776
1352976,127.234591981339,46.6829611111115,776
1353018,125.137091981338,46.6802611111116,776
169393,124.799791981339,46.6800611111115,776
1353057,124.992091981338,46.6730611111116,776
1353058,125.078291981338,46.6720611111116,776
169411,125.121491981338,46.6668611111116,776
1353093,124.662091981338,46.6633611111116,776
1353096,124.901691981338,46.6616611111116,776
1353115,126.588891981338,46.6580611111115,776
1353110,124.680791981338,46.6569611111116,776
1353151,125.066991981339,46.6564611111116,776
1353179,125.033691981338,46.6516611111117,776
1353168,124.612791981339,46.6486611111116,776
1353178,124.968791981339,46.6471611111116,776
169420,125.162991981338,46.6470611111116,776
169424,126.816791981338,46.6465611111116,776
1353195,125.083691981338,46.6463611111116,776
1353210,125.056291981338,46.6452611111117,776
14064,125.365891981338,46.6404611111117,776
1353211,126.662591981338,46.6385611111115,776
1353235,124.527791981339,46.6370611111116,776
1353263,126.372691981339,46.6363611111116,776
1353236,124.994491981338,46.6356611111116,776
1353264,126.428491981339,46.6335611111115,776
169448,125.117291981338,46.6334611111116,776
1353265,126.562291981338,46.6334611111116,776
1353273,125.012891981338,46.6315611111116,776
14065,125.251291981338,46.6235611111115,776
1353304,124.664391981338,46.6234611111116,776
1353330,124.556391981338,46.6214611111115,776
1353337,125.122791981339,46.6187611111116,776
169463,124.758691981339,46.6175611111116,776
169467,124.818091981339,46.6162611111117,776
169451,124.434791981338,46.6155611111117,776
1353344,124.479391981338,46.6150611111117,776
1353370,124.630891981338,46.6119611111115,776
169466,124.930291981339,46.6112611111117,776
169473,125.138491981338,46.6109611111116,776
169461,124.383691981339,46.6107611111115,776
1353388,124.681291981338,46.6101611111116,776
169475,125.061891981338,46.6053611111117,776
169476,124.867891981339,46.6039611111116,776
1353423,124.943391981339,46.5997611111116,776
169482,124.980691981339,46.5945611111116,776
1353437,125.128691981338,46.5945611111116,776
169487,124.908491981339,46.5931611111116,776
1353464,124.772591981338,46.5896611111115,776
1353476,124.751391981339,46.5890611111116,776
1353495,125.083791981338,46.5835611111116,776
1353490,124.930691981338,46.5824611111116,776
1353503,125.248691981338,46.5811611111117,776
1353500,127.621491981339,46.5801611111115,776
1353499,125.056491981338,46.5800611111116,776
169507,124.445391981338,46.5742611111115,776
14073,125.343391981339,46.5734611111116,776
1353528,127.566891981338,46.5688611111116,776
1353566,125.036091981339,46.5644611111115,776
169525,125.114591981338,46.5619611111117,776
169530,125.520391981339,46.5595611111115,776
1353575,124.487591981338,46.5594611111115,776
1353576,125.228291981338,46.5568611111116,776
1353596,124.537291981339,46.5557611111117,776
1353597,127.518591981338,46.5545611111115,776
1353616,125.036191981339,46.5537611111116,776
1353611,124.769891981339,46.5530611111116,776
169529,124.796891981338,46.5520611111116,776
1353637,124.990691981339,46.5500611111115,776
1353652,124.570991981338,46.5455611111117,776
1353653,124.908491981339,46.5442611111116,776
1353666,124.948491981338,46.5431611111117,776
1353635,125.288591981338,46.5429611111117,776
1353660,125.038591981339,46.5426611111115,776
169539,125.592691981338,46.5381611111115,776
1353693,125.160191981338,46.5339611111116,776
1353705,124.672891981338,46.5333611111116,776
1353721,125.010491981338,46.5308611111116,776
169553,125.068891981338,46.5297611111116,776
1353709,124.982791981339,46.5286611111115,776
1353722,125.151891981338,46.5285611111116,776
169541,124.805991981338,46.5279611111117,776
1353734,126.325091981338,46.5253611111115,776
1353739,124.439591981338,46.5237611111116,776
169557,124.880591981338,46.5229611111115,776
1353753,125.152791981339,46.5220611111117,776
169561,125.359091981338,46.5197611111116,776
1353768,124.716091981338,46.5147611111116,776
1353792,124.965891981338,46.5124611111116,776
169571,125.095391981338,46.5073611111117,776
169578,124.994491981338,46.5027611111115,776
1353831,124.532091981338,46.5023611111117,776
1353847,124.944591981338,46.5000611111116,776
169579,127.064191981338,46.4971611111117,776
169581,124.903691981338,46.4966611111117,776
1353880,124.508491981338,46.4926611111117,776
169597,126.881191981338,46.4897611111115,776
1353887,124.483791981338,46.4865611111116,776
1353920,124.501591981338,46.4861611111115,776
1353900,125.214591981339,46.4824611111116,776
1353937,124.570191981338,46.4767611111116,776
1353960,124.645791981338,46.4714611111115,776
169626,124.820091981338,46.4710611111116,776
1353961,124.892891981338,46.4702611111115,776
1353977,127.407791981338,46.4699611111116,776
169616,125.520391981339,46.4696611111116,776
1354003,125.175891981338,46.4687611111116,776
169615,124.953991981338,46.4672611111116,776
1354030,125.188491981338,46.4609611111115,776
169640,125.049591981339,46.4572611111117,776
169630,124.991991981338,46.4543611111115,776
1354074,126.315491981338,46.4543611111115,776
1354104,124.856991981339,46.4491611111117,776
14079,124.386991981338,46.4487611111117,776
1354131,124.706291981338,46.4439611111117,776
169648,125.312291981338,46.4373611111116,776
169637,124.789291981338,46.4363611111115,776
1354135,126.384191981339,46.4352611111116,776
1354138,125.255791981338,46.4341611111116,776
1354147,124.472591981338,46.4283611111116,776
169679,125.545691981338,46.4254611111116,776
1354179,125.079091981338,46.4248611111116,776
1354180,125.283291981338,46.4235611111117,776
1354191,124.946891981338,46.4203611111116,776
1354221,124.982191981338,46.4123611111115,776
169678,125.058191981338,46.4067611111116,776
1354251,125.073091981338,46.4052611111117,776
169666,125.240291981338,46.4050611111116,776
1354256,124.474691981338,46.4002611111115,776
1354296,125.191391981338,46.3918611111116,776
1354297,124.488991981339,46.3881611111117,776
1354328,124.372391981338,46.3841611111117,776
1354330,124.991691981339,46.3831611111117,776
1354329,124.967491981338,46.3820611111116,776
1354336,124.388191981339,46.3809611111116,776
169711,127.519491981338,46.3754611111116,776
1354366,124.575191981339,46.3745611111116,776
1354373,124.426691981339,46.3734611111117,776
1354417,125.043991981339,46.3720611111116,776
169717,124.467691981338,46.3630611111116,776
1354427,125.256191981338,46.3596611111117,776
14086,125.524591981338,46.3570611111115,776
169730,125.176891981338,46.3565611111115,776
1354467,125.055491981338,46.3563611111115,776
169731,125.151891981338,46.3550611111116,776
1354459,125.218091981338,46.3541611111115,776
1354487,125.048491981339,46.3488611111116,776
1354506,127.309991981338,46.3481611111116,776
169736,124.689391981339,46.3435611111117,776
169735,124.397191981339,46.3431611111116,776
1354514,125.189791981339,46.3389611111115,776
1354538,125.253891981338,46.3374611111116,776
1354547,125.210291981338,46.3341611111116,776
1354573,125.196591981339,46.3307611111117,776
169753,124.498491981338,46.3282611111115,776
1354589,124.900991981339,46.3260611111116,776
169763,125.128491981338,46.3081611111115,776
1354704,124.441691981339,46.3065611111116,776
169775,124.486991981339,46.3063611111116,776
14097,125.047491981338,46.3016611111116,776
1354717,125.236891981338,46.2979611111115,776
14103,126.628291981338,46.2835611111116,776
169794,124.938891981339,46.2824611111116,776
169797,124.392491981338,46.2803611111115,776
1354814,125.189591981338,46.2798611111115,776
169808,125.060991981338,46.2755611111116,776
1354884,125.020191981338,46.2632611111115,776
1354875,124.749991981338,46.2601611111115,776
1354950,124.752691981338,46.2525611111116,776
169834,125.082491981339,46.2499611111115,776
1354958,124.366591981338,46.2439611111116,776
169836,124.376091981338,46.2428611111116,776
1354993,124.420091981338,46.2400611111117,776
1355056,124.408491981338,46.2286611111115,776
1355100,126.415391981338,46.2194611111116,776
1355143,124.902891981338,46.2173611111116,776
169868,124.576091981338,46.2134611111115,776
1355173,124.400391981338,46.2070611111117,776
169886,125.627691981339,46.1985611111116,776
1355213,126.290491981338,46.1975611111117,776
1355303,126.427591981339,46.1848611111116,776
14113,124.368391981338,46.1798611111116,776
1355318,124.444491981339,46.1742611111115,776
169929,125.052891981338,46.1735611111116,776
1355349,124.601291981338,46.1714611111117,776
1355361,124.661491981338,46.1685611111116,776
169975,127.102391981339,46.1456611111116,776
169977,124.498191981338,46.1434611111117,776
14116,124.411991981338,46.1426611111116,776
1355531,124.435291981338,46.1355611111115,776
1355504,126.443191981338,46.1351611111115,776
1355512,124.948791981339,46.1344611111116,776
1355553,124.620391981338,46.1274611111116,776
170017,124.569091981338,46.1193611111116,776
1355587,124.831991981338,46.1177611111115,776
1355586,124.440091981339,46.1169611111116,776
1355610,124.749791981338,46.1085611111117,776
1355663,124.947791981339,46.1016611111115,776
170024,124.450691981339,46.1007611111116,776
1355656,124.811391981338,46.0958611111116,776
1355681,126.398191981339,46.0955611111116,776
1355694,124.439391981338,46.0914611111115,776
1355746,126.450391981338,46.0904611111116,776
14120,124.651991981338,46.0861611111116,776
170048,124.477091981338,46.0850611111115,776
1355744,124.545391981339,46.0846611111116,776
1355756,125.063191981338,46.0813611111116,776
1355769,124.856291981338,46.0769611111115,776
170053,124.463391981338,46.0767611111115,776
1355798,124.416191981339,46.0735611111116,776
1355814,126.396091981338,46.0683611111116,776
170064,124.693491981339,46.0643611111116,776
1355870,126.382991981338,46.0557611111116,776
170095,124.431591981339,46.0530611111117,776
170073,125.077291981338,46.0444611111117,776
1355960,124.645491981339,46.0412611111116,776
1355995,124.905591981338,46.0363611111115,776
1356019,124.417291981338,46.0348611111116,776
14122,124.589991981338,46.0253611111116,776
1356078,126.488591981338,46.0225611111115,776
1356105,126.131691981338,46.0173611111115,776
170145,124.459891981338,46.0154611111116,776
1356100,124.489491981339,46.0153611111116,776
170140,125.100991981339,46.0048611111117,776
1356220,125.089891981338,45.9980611111116,776
170163,124.488291981338,45.9885611111116,776
170177,124.429491981338,45.9850611111116,776
1356317,124.473091981338,45.9846611111117,776
14135,124.703991981339,45.9704611111117,776
1356411,124.738191981338,45.9653611111116,776
14131,124.538091981338,45.9651611111115,776
170185,124.472091981339,45.9623611111115,776
170187,124.501791981338,45.9567611111116,776
1356489,124.481691981338,45.9467611111116,776
1356475,124.977091981339,45.9461611111116,776
1356525,127.600191981338,45.9336611111115,776
14153,124.450291981338,45.9277611111116,776
1356578,126.956791981338,45.9269611111115,776
170237,126.929891981338,45.9208611111117,776
170230,124.518891981339,45.9193611111115,776
14170,124.832391981338,45.9049611111116,776
1356668,124.626391981338,45.9047611111116,776
1356700,124.609791981338,45.8950611111116,776
1356707,124.596391981338,45.8896611111115,776
170286,124.444891981338,45.8839611111115,776
170306,124.508191981338,45.8774611111116,776
1356772,124.552191981338,45.8722611111116,776
170285,124.724691981338,45.8682611111116,776
1356803,124.679391981338,45.8662611111117,776
170301,124.442191981338,45.8559611111115,776
1356815,124.671891981338,45.8540611111115,776
1356830,124.376291981339,45.8528611111116,776
1356845,125.025691981338,45.8491611111116,776
1356860,124.425691981339,45.8470611111117,776
170316,124.410091981338,45.8412611111115,776
1356894,126.212291981338,45.8396611111115,776
1356912,126.162291981338,45.8370611111117,776
1356910,126.330391981338,45.8345611111116,776
170321,124.602891981338,45.8342611111116,776
1356932,125.676091981339,45.8312611111115,776
170326,124.549691981338,45.8307611111116,776
1356917,124.682691981338,45.8294611111116,776
1356909,126.106291981338,45.8291611111115,776
170324,124.394291981338,45.8283611111116,776
170315,124.428091981339,45.8271611111116,776
1356969,124.713191981338,45.8243611111116,776
1356937,127.588391981338,45.8235611111116,776
170344,124.846691981338,45.8232611111117,776
1356962,126.111391981339,45.8223611111117,776
1356954,124.495691981338,45.8211611111117,776
1356980,124.558991981338,45.8196611111115,776
1357011,126.107991981338,45.8181611111116,776
1356973,124.392691981339,45.8151611111115,776
1356976,124.539191981338,45.8150611111116,776
170339,126.197591981339,45.8140611111116,776
1357002,126.231591981339,45.8123611111117,776
1356988,126.251391981339,45.8118611111117,776
1357038,124.441891981338,45.8084611111116,776
1357006,124.522391981339,45.8074611111116,776
1356994,126.226291981338,45.8064611111116,776
1357039,124.634591981339,45.8041611111116,776
1357032,124.508191981338,45.8013611111115,776
170364,126.074291981338,45.8008611111115,776
1357043,126.013591981339,45.7995611111116,776
170359,124.536691981338,45.7949611111115,776
1357093,125.987491981338,45.7949611111115,776
1357056,124.389291981338,45.7944611111116,776
1357053,124.413891981338,45.7944611111116,776
1357063,124.436791981338,45.7934611111116,776
1357074,126.263191981338,45.7914611111115,776
1357078,124.507191981338,45.7904611111115,776
1357069,124.652791981338,45.7899611111116,776
170384,124.595791981338,45.7854611111115,776
1357092,124.391191981338,45.7831611111117,776
1357113,124.698691981338,45.7813611111116,776
1357117,125.989891981338,45.7760611111115,776
1357139,124.536491981338,45.7752611111115,776
170386,124.780991981338,45.7743611111115,776
1357140,124.606291981338,45.7693611111115,776
1357166,126.136391981338,45.7653611111115,776
170403,124.400791981339,45.7629611111117,776
1357173,125.975191981339,45.7618611111116,776
1357188,126.167791981338,45.7581611111116,776
170416,124.434391981338,45.7570611111117,776
1357190,125.989591981339,45.7553611111115,776
1357200,124.965791981339,45.7546611111115,776
170410,126.039091981339,45.7511611111116,776
1357239,124.863591981339,45.7430611111117,776
1357243,124.510491981339,45.7428611111116,776
1357290,124.739591981338,45.7403611111116,776
1357268,125.982991981338,45.7390611111117,776
1357272,126.247191981338,45.7352611111116,776
1357275,124.500291981338,45.7351611111116,776
170433,124.783391981338,45.7339611111116,776
170424,124.628091981339,45.7333611111117,776
170430,126.185791981338,45.7311611111115,776
170431,127.426891981338,45.7310611111116,776
1357280,124.571891981338,45.7309611111116,776
1357291,125.360791981338,45.7300611111116,776
14179,124.651791981338,45.7238611111117,776
170437,124.386191981338,45.7221611111115,776
170441,124.715591981338,45.7195611111117,776
1357351,124.956991981338,45.7171611111115,776
170443,124.605891981338,45.7161611111115,776
1357338,124.631691981338,45.7144611111116,776
170451,124.731991981338,45.7143611111117,776
1357331,124.477791981338,45.7142611111116,776
170442,124.772991981338,45.7103611111116,776
1357361,125.989391981338,45.7101611111116,776
170448,124.751691981338,45.7095611111117,776
1357366,126.121791981339,45.7077611111116,776
1357369,124.966791981338,45.7070611111116,776
1357377,124.525591981338,45.7068611111116,776
1357380,124.446591981339,45.7045611111115,776
1357384,125.970391981338,45.7032611111116,776
1357400,124.736791981338,45.6976611111115,776
1357401,124.812591981339,45.6962611111115,776
1357404,125.938591981338,45.6949611111116,776
170456,126.440191981338,45.6930611111116,776
1357403,124.394691981338,45.6928611111116,776
170467,124.472791981338,45.6884611111117,776
1357483,125.115691981338,45.6787611111117,776
170478,125.262491981338,45.6787611111117,776
1357499,124.474691981338,45.6779611111115,776
1357466,124.801191981339,45.6772611111115,776
170459,124.419791981339,45.6763611111116,776
1357473,124.467091981339,45.6763611111116,776
1357480,124.812191981339,45.6761611111116,776
170469,124.971391981339,45.6758611111115,776
170482,124.530391981339,45.6715611111115,776
170481,124.510491981339,45.6709611111116,776
1357501,124.446491981338,45.6699611111117,776
1357476,124.477691981338,45.6669611111116,776
1357507,124.763891981338,45.6645611111116,776
1357533,124.669191981338,45.6618611111115,776
170477,124.632591981339,45.6583611111116,776
1357545,124.522291981339,45.6559611111117,776
1357555,125.197691981339,45.6557611111116,776
1357553,125.827891981338,45.6550611111116,776
170486,124.537391981339,45.6520611111115,776
1357563,125.808291981338,45.6515611111116,776
1357576,125.219891981338,45.6489611111116,776
1357570,125.191791981338,45.6484611111116,776
1357581,125.133591981338,45.6460611111116,776
1357609,125.774591981339,45.6455611111116,776
1357587,125.150591981338,45.6452611111117,776
1357591,124.615491981338,45.6422611111116,776
1357575,125.083191981338,45.6421611111115,776
1357619,125.337591981338,45.6400611111117,776
170502,124.578591981338,45.6397611111117,776
1357606,125.814091981338,45.6394611111116,776
1357626,125.256291981338,45.6390611111117,776
1357662,125.126791981339,45.6378611111115,776
1357625,124.468991981338,45.6360611111116,776
170504,124.520691981338,45.6346611111116,776
1357639,125.395391981338,45.6339611111116,776
1357642,125.182891981338,45.6326611111115,776
1357645,125.160691981338,45.6319611111115,776
170509,124.639491981338,45.6318611111116,776
170521,125.302391981339,45.6305611111117,776
14187,124.699291981338,45.6304611111116,776
1357660,124.546091981338,45.6303611111117,776
1357654,125.281991981338,45.6296611111116,776
1357677,125.366491981338,45.6285611111115,776
1357675,124.867791981338,45.6284611111116,776
1357685,124.503591981339,45.6283611111115,776
1357653,125.266291981338,45.6281611111115,776
170514,124.609191981339,45.6273611111116,776
1357668,125.325491981338,45.6266611111116,776
170522,124.734791981339,45.6251611111116,776
1357688,125.397691981339,45.6236611111117,776
170519,124.899091981338,45.6219611111115,776
1357693,125.776191981338,45.6210611111117,776
1357709,124.666691981338,45.6196611111117,776
1357692,125.226091981339,45.6196611111117,776
1357706,125.236391981338,45.6180611111116,776
1357703,125.800991981338,45.6177611111116,776
1357723,124.534091981338,45.6105611111115,776
1357750,124.573991981338,45.6088611111115,776
1357711,125.252991981338,45.6085611111116,776
1357747,124.454291981338,45.6082611111116,776
1357764,125.456491981339,45.6081611111115,776
1357741,124.695591981338,45.6080611111116,776
1357742,125.768691981339,45.6060611111115,776
1357771,125.406891981338,45.6025611111116,776
1357776,124.664691981338,45.6017611111116,776
1357757,125.345891981338,45.6009611111116,776
1357792,124.708791981338,45.5975611111116,776
170535,124.650391981338,45.5966611111116,776
170539,124.625191981339,45.5954611111117,776
1357789,125.376191981338,45.5921611111116,776
1357810,125.723091981338,45.5920611111115,776
170552,125.452891981338,45.5873611111116,776
170559,125.499091981338,45.5850611111116,776
1357837,125.658591981339,45.5833611111116,776
14194,124.453391981338,45.5823611111117,776
1357842,125.730291981338,45.5815611111116,776
1357849,125.327491981338,45.5782611111115,776
1357869,125.693891981339,45.5767611111116,776
1357875,125.700091981338,45.5762611111116,776
170543,124.705491981338,45.5756611111115,776
1357871,125.573491981338,45.5752611111117,776
1357884,124.894891981339,45.5729611111116,776
1357903,125.534291981339,45.5704611111117,776
170569,127.146591981338,45.5689611111115,776
1357891,124.535891981339,45.5687611111115,776
1357935,124.624391981338,45.5583611111115,776
1357949,125.335291981339,45.5551611111116,776
1357946,124.564891981338,45.5535611111115,776
1357963,125.540591981338,45.5533611111115,776
1357986,124.631991981339,45.5532611111116,776
1357967,125.323191981338,45.5486611111115,776
1357969,124.723391981339,45.5480611111116,776
168810,127.689898893225,47.6151722222224,776
1349635,130.604598893225,47.5579722222224,776
168850,130.292698893225,47.5238722222223,776
1349833,130.139698893225,47.5034722222223,776
168881,130.689998893225,47.4865722222223,776
1349928,130.617298893225,47.4837722222223,776
1349963,127.653398893225,47.4748722222224,776
1349982,130.598998893225,47.4670722222224,776
168894,130.613898893225,47.4662722222222,776
1350080,130.621998893225,47.4463722222224,776
1350177,130.633498893225,47.4197722222223,776
168915,130.805498893225,47.4109722222223,776
1350238,130.723598893225,47.4017722222224,776
1350306,130.767298893225,47.3881722222223,776
1350441,130.130598893225,47.3575722222224,776
168946,130.105098893225,47.3490722222224,776
1350493,130.204298893225,47.3453722222224,776
1350490,130.217698893225,47.3441722222223,776
1350521,130.478098893225,47.3357722222222,776
1350548,130.097598893225,47.3319722222222,776
1350572,130.879598893225,47.3198722222224,776
1350586,130.035898893225,47.3156722222224,776
1350587,130.866698893225,47.3149722222224,776
1350641,130.373598893225,47.3039722222224,776
1350661,129.426698893225,47.2968722222222,776
1350772,130.351798893225,47.2655722222224,776
1350826,130.828698893225,47.2481722222223,776
169025,130.096798893225,47.2461722222223,776
1350926,130.441598893225,47.2294722222224,776
1350941,130.656798893225,47.2277722222223,776
169036,130.355998893225,47.2141722222223,776
1351284,130.159398893225,47.1397722222223,776
1351302,130.142398893225,47.1370722222222,776
169081,130.517498893225,47.1176722222224,776
1351387,130.427298893225,47.1163722222223,776
1351399,130.495798893225,47.1159722222222,776
1351464,130.407798893225,47.1025722222223,776
1351528,130.382898893225,47.0801722222222,776
1351582,130.106598893225,47.0679722222223,776
1351850,130.184598893225,46.9856722222222,776
1351905,127.851798893225,46.9691722222223,776
1352026,130.429298893225,46.9442722222223,776
1352231,130.328798893225,46.8760722222224,776
1352305,130.248298893225,46.8531722222223,776
1352304,130.026298893225,46.8524722222223,776
1352339,129.633198893225,46.8416722222224,776
169331,130.371298893225,46.7515722222223,776
1352710,127.665598893225,46.7507722222223,776
1352836,129.597998893225,46.7249722222223,776
1352885,129.840898893225,46.7096722222224,776
169364,127.806998893225,46.7030722222223,776
1353133,128.567298893225,46.6568722222223,776
1353231,129.641098893225,46.6391722222224,776
1353305,130.620298893225,46.6247722222223,776
169580,127.715898893225,46.4987722222223,776
1353888,130.019598893225,46.4889722222223,776
1353990,129.509398893225,46.4693722222223,776
1354018,130.289398893225,46.4625722222224,776
1354082,129.925098893225,46.4497722222224,776
169683,130.437198893225,46.4034722222224,776
1354247,129.753898893225,46.4030722222223,776
169707,127.953398893225,46.3916722222223,776
169798,130.687198893225,46.2948722222223,776
1354902,129.839098893225,46.2603722222224,776
1354959,129.657898893225,46.2458722222224,776
1355120,129.447198893225,46.2150722222223,776
1355272,129.251398893225,46.1832722222223,776
1355383,129.219198893225,46.1659722222223,776
169992,129.789398893225,46.1221722222222,776
170000,129.910498893225,46.1165722222223,776
1355601,128.900198893225,46.1151722222223,776
1355809,129.801598893225,46.0681722222223,776
1355831,128.670098893225,46.0672722222223,776
1355838,130.106598893225,46.0612722222223,776
170096,127.755698893225,46.0479722222224,776
1355974,128.382198893225,46.0434722222224,776
1356051,130.570798893225,46.0243722222223,776
1356047,128.503498893225,46.0242722222223,776
170153,129.062698893225,46.0010722222223,776
170160,129.009698893225,45.9853722222223,776
1356352,130.190698893225,45.9746722222223,776
1356512,130.794398893225,45.9437722222223,776
1356505,127.964298893225,45.9384722222224,776
1356770,130.792498893225,45.8718722222224,776
1356788,130.813298893225,45.8673722222223,776
1356899,130.350198893225,45.8280722222223,776
1356985,128.196898893225,45.8151722222223,776
1357048,130.427898893225,45.7964722222223,776
1357067,130.728698893225,45.7901722222224,776
170395,128.912798893225,45.7613722222222,776
170474,128.519398893225,45.6790722222224,776
1349030,131.965365863714,47.7130382343442,776
1349163,131.518265863714,47.6788382343442,776
1349517,130.954765863714,47.5963382343441,776
168838,130.946065863714,47.5596382343442,776
1349840,131.076965863714,47.5076382343441,776
1349991,131.119165863714,47.4667382343441,776
1350725,130.979165863714,47.2860382343442,776
1351189,131.238665863714,47.1591382343441,776
1351964,131.213065863714,46.9493382343441,776
1351968,131.218265863714,46.9487382343442,776
1351997,131.986765863714,46.9390382343442,776
169195,131.845865863714,46.9320382343441,776
169209,131.173565863714,46.9086382343442,776
1352403,130.935865863714,46.8236382343442,776
1352495,131.264965863714,46.8038382343441,776
1352541,130.998565863714,46.7917382343441,776
1352676,130.946865863714,46.7640382343442,776
1352759,131.291865863714,46.7422382343442,776
169358,130.970665863714,46.7267382343441,776
1352886,131.664265863714,46.7093382343442,776
1352895,131.251465863714,46.7052382343442,776
1353015,131.259865863714,46.6791382343442,776
169431,131.757565863714,46.6436382343441,776
1353245,131.534365863714,46.6358382343441,776
1353282,131.525565863714,46.6281382343441,776
1353359,131.653865863714,46.6118382343441,776
1353508,131.701265863714,46.5789382343442,776
1353569,131.585065863714,46.5612382343441,776
1353559,131.119365863714,46.5600382343441,776
169522,131.941565863714,46.5543382343441,776
1353593,131.293765863714,46.5540382343442,776
1353617,131.653965863714,46.5522382343441,776
1355989,131.265765863714,46.038938234344,776
1356412,131.338465863714,45.960138234344,776
1356446,131.344465863714,45.9579382343441,776
1356526,131.307765863714,45.9344382343441,776
170258,131.043065863714,45.9073382343441,776
14169,131.043465863714,45.8062382343441,776
1357033,131.295065863714,45.8007382343441,776
1357167,131.593965863714,45.7672382343442,776
170411,131.529665863714,45.7452382343441,776
1357378,131.099565863714,45.7053382343441,776
1357386,131.087165863714,45.7008382343441,776
1357387,131.287365863714,45.6967382343442,776
14186,131.790265863714,45.6941382343442,776
1357739,131.877565863714,45.6105382343442,776
1357910,131.796565863714,45.5610382343441,776
