"Hylak_id","longitude","latitude","fish_ID"
528805,-154.381616372,63.1072151470003,873
528771,-155.670916372,63.1069151470002,873
528845,-154.364216372,63.1052151470002,873
529198,-154.648416372,63.1017151470003,873
528941,-155.646216372,63.1000151470002,873
529283,-154.539916372,63.0962151470002,873
529268,-154.510016372,63.0943151470002,873
529552,-153.907116372,63.0890151470002,873
529581,-154.625716372,63.0884151470001,873
529582,-154.071916372,63.0880151470003,873
529676,-154.419316372,63.0858151470003,873
529981,-154.549316372,63.0811151470003,873
529856,-154.433716372,63.0797151470003,873
49817,-154.364216372,63.0789151470001,873
529917,-153.915216372,63.0783151470002,873
530157,-154.340016372,63.0752151470003,873
530265,-155.685716372,63.0742151470003,873
530156,-154.456416372,63.0728151470003,873
530274,-154.557016372,63.0707151470003,873
530139,-154.687016372,63.0702151470003,873
530328,-153.931016372,63.0682151470002,873
530527,-154.323016372,63.0653151470002,873
530609,-155.680516372,63.0636151470002,873
530548,-154.409716372,63.0633151470003,873
530585,-154.569616372,63.0632151470002,873
530952,-154.636916372,63.0631151470002,873
530420,-154.497516372,63.0618151470003,873
530586,-154.561016372,63.0596151470002,873
530587,-154.348116372,63.0593151470003,873
530765,-154.240616372,63.0582151470002,873
49878,-153.949516372,63.0572151470002,873
530976,-154.532416372,63.0553151470003,873
530974,-155.702016372,63.0549151470002,873
530928,-154.594816372,63.0547151470001,873
530890,-154.271516372,63.0545151470003,873
530953,-154.247116372,63.0537151470002,873
531006,-154.611616372,63.0518151470002,873
531005,-155.765716372,63.0516151470003,873
530975,-154.749216372,63.0496151470002,873
531124,-154.442616372,63.0491151470003,873
531153,-154.837016372,63.0473151470002,873
531155,-154.176316372,63.0473151470002,873
531154,-154.288916372,63.0470151470003,873
531193,-154.413416372,63.0446151470003,873
531296,-154.457116372,63.0437151470002,873
531295,-154.589316372,63.0433151470002,873
531393,-154.430116372,63.0432151470002,873
531394,-154.311416372,63.0421151470003,873
531432,-154.162916372,63.0409151470002,873
531541,-154.494816372,63.0393151470003,873
531653,-155.651416372,63.0363151470003,873
531746,-154.116316372,63.0356151470003,873
531654,-154.605816372,63.0355151470003,873
531776,-155.636016372,63.0347151470002,873
531640,-154.173316372,63.0347151470002,873
531560,-154.571216372,63.0344151470002,873
531623,-154.408916372,63.0339151470003,873
531849,-155.848416372,63.0334151470003,873
531764,-154.536216372,63.0332151470002,873
49979,-154.377816372,63.0325151470003,873
531685,-154.234916372,63.0320151470003,873
531788,-154.455316372,63.0312151470004,873
531777,-154.186016372,63.0306151470003,873
531894,-154.101216372,63.0294151470003,873
531935,-154.135316372,63.0266151470003,873
49980,-154.330316372,63.0263151470003,873
531916,-154.565816372,63.0253151470003,873
532062,-154.065316372,63.0253151470003,873
531990,-154.198816372,63.0248151470001,873
532084,-154.158416372,63.0244151470003,873
532103,-154.737616372,63.0229151470003,873
532082,-155.812416372,63.0222151470003,873
532083,-155.677716372,63.0214151470002,873
532301,-154.535016372,63.0197151470002,873
532302,-154.241316372,63.0169151470002,873
49987,-154.644216372,63.0153151470001,873
532401,-154.182116372,63.0149151470003,873
532710,-154.576816372,63.0141151470002,873
532569,-154.856916372,63.0139151470003,873
532474,-154.044516372,63.0136151470002,873
532495,-154.033016372,63.0126151470002,873
532494,-154.110516372,63.0120151470003,873
532570,-154.780216372,63.0114151470003,873
532733,-154.219916372,63.0101151470001,873
532732,-155.111216372,63.0096151470001,873
532633,-155.878516372,63.0093151470002,873
532518,-154.675216372,63.0090151470002,873
532779,-153.969916372,63.0072151470004,873
532711,-154.185616372,63.0071151470003,873
532971,-154.935016372,63.0069151470003,873
532817,-154.159116372,63.0049151470003,873
532840,-154.078516372,63.0049151470003,873
532972,-154.173216372,63.0016151470003,873
533032,-154.690916372,63.0014151470003,873
532982,-154.727216372,62.9997151470003,873
532878,-154.616716372,62.9993151470002,873
533175,-154.392116372,62.9991151470002,873
532995,-154.748816372,62.9987151470003,873
533257,-154.119116372,62.9979151470002,873
533227,-154.144116372,62.9970151470004,873
533370,-155.614516372,62.9960151470002,873
533176,-154.054116372,62.9950151470002,873
533390,-154.660716372,62.9949151470001,873
533258,-153.870116372,62.9946151470002,873
533279,-154.698716372,62.9943151470002,873
533174,-155.940916372,62.9939151470002,873
533431,-154.600716372,62.9925151470003,873
533432,-154.154516372,62.9917151470003,873
533609,-154.730116372,62.9896151470002,873
533578,-154.074816372,62.9894151470002,873
533497,-153.849216372,62.9894151470002,873
533577,-154.713516372,62.9891151470002,873
533579,-154.051816372,62.9889151470002,873
533610,-154.577516372,62.9871151470003,873
533657,-154.665916372,62.9865151470002,873
533687,-154.514616372,62.9843151470002,873
533685,-155.602916372,62.9831151470003,873
533686,-154.694416372,62.9826151470003,873
533738,-154.495116372,62.9820151470002,873
533813,-154.418816372,62.9819151470003,873
533936,-155.650816372,62.9815151470002,873
533964,-154.587116372,62.9805151470003,873
533919,-154.538516372,62.9791151470002,873
533865,-155.597016372,62.9789151470002,873
534562,-155.295516372,62.9775151470002,873
534020,-154.675916372,62.9773151470004,873
533891,-154.504516372,62.9771151470003,873
50133,-154.644116372,62.9762151470003,873
534021,-154.668316372,62.9751151470002,873
534094,-153.901316372,62.9746151470002,873
534156,-155.619216372,62.9742151470002,873
534123,-154.697016372,62.9742151470002,873
534155,-155.658416372,62.9734151470003,873
534236,-154.558816372,62.9708151470002,873
534072,-155.008016372,62.9706151470002,873
534006,-155.572716372,62.9678151470004,873
534381,-155.591516372,62.9671151470002,873
534502,-154.582516372,62.9652151470002,873
534695,-154.818516372,62.9620151470003,873
534580,-155.069416372,62.9558151470003,873
534995,-154.826816372,62.9532151470003,873
535168,-154.863916372,62.9529151470003,873
534994,-155.640016372,62.9526151470002,873
535068,-154.744316372,62.9509151470002,873
535247,-154.898316372,62.9504151470002,873
535153,-155.360516372,62.9503151470003,873
535135,-155.346816372,62.9499151470002,873
535296,-154.772316372,62.9492151470002,873
535322,-153.948216372,62.9456151470003,873
535191,-155.401516372,62.9437151470003,873
535424,-155.653116372,62.9431151470002,873
535512,-154.858116372,62.9401151470003,873
535804,-154.801716372,62.9385151470003,873
535639,-155.100616372,62.9374151470002,873
535684,-154.827116372,62.9374151470002,873
535660,-155.038316372,62.9318151470003,873
536221,-154.715616372,62.9287151470003,873
536411,-154.932216372,62.9218151470001,873
50414,-155.064816372,62.9212151470002,873
536585,-155.017616372,62.9205151470002,873
536584,-155.023716372,62.9173151470003,873
536608,-155.193616372,62.9154151470003,873
537020,-155.204716372,62.9066151470001,873
537231,-155.212916372,62.9015151470002,873
537268,-155.493516372,62.8982151470002,873
537491,-154.853916372,62.8947151470002,873
537978,-154.832016372,62.8922151470003,873
537716,-155.528416372,62.8902151470002,873
537835,-155.133716372,62.8897151470002,873
537743,-154.974216372,62.8890151470004,873
538022,-154.773416372,62.8824151470001,873
538051,-154.791916372,62.8821151470002,873
538036,-154.805916372,62.8816151470002,873
538114,-154.551916372,62.8815151470003,873
538035,-154.985916372,62.8806151470002,873
538229,-155.494216372,62.8789151470003,873
538193,-155.118016372,62.8775151470003,873
538263,-154.771116372,62.8738151470002,873
538289,-154.731216372,62.8738151470002,873
538376,-154.560216372,62.8733151470002,873
538588,-155.114116372,62.8669151470002,873
538587,-155.247816372,62.8653151470003,873
538813,-155.159316372,62.8608151470003,873
538933,-154.524416372,62.8595151470003,873
538932,-155.125516372,62.8594151470003,873
539019,-154.733016372,62.8572151470002,873
538814,-155.148516372,62.8571151470002,873
539018,-154.866016372,62.8565151470002,873
539042,-155.113816372,62.8555151470002,873
539117,-154.981516372,62.8547151470003,873
539297,-154.980116372,62.8487151470003,873
539421,-154.757416372,62.8479151470002,873
539729,-154.992616372,62.8419151470002,873
539696,-154.974416372,62.8403151470002,873
539833,-154.738116372,62.8381151470003,873
539750,-155.181116372,62.8359151470003,873
539805,-154.626616372,62.8359151470003,873
539625,-155.552016372,62.8353151470002,873
540039,-154.967416372,62.8332151470002,873
540271,-155.738716372,62.8303151470002,873
540180,-154.955216372,62.8301151470002,873
540273,-154.989416372,62.8257151470003,873
540272,-155.165016372,62.8234151470003,873
540489,-154.947716372,62.8215151470002,873
540490,-154.412916372,62.8213151470002,873
540487,-155.217116372,62.8211151470002,873
540488,-155.154216372,62.8209151470003,873
540444,-155.326716372,62.8198151470003,873
50782,-154.979416372,62.8173151470002,873
540663,-155.220116372,62.8164151470003,873
540698,-155.202116372,62.8151151470003,873
540579,-154.586816372,62.8150151470003,873
540787,-154.772216372,62.8123151470002,873
540857,-155.259816372,62.8122151470003,873
540858,-154.990116372,62.8101151470003,873
540859,-154.780816372,62.8092151470002,873
540895,-154.961716372,62.8085151470002,873
541008,-154.763016372,62.8066151470002,873
541417,-155.232916372,62.7986151470001,873
541418,-155.188116372,62.7983151470002,873
541302,-154.982816372,62.7981151470002,873
541373,-154.960616372,62.7963151470003,873
541352,-155.664816372,62.7953151470003,873
541393,-154.820516372,62.7928151470002,873
541796,-153.930416372,62.7860151470003,873
541716,-155.031116372,62.7851151470003,873
50907,-154.996616372,62.7843151470002,873
541826,-155.019616372,62.7841151470002,873
541999,-154.973716372,62.7797151470003,873
50922,-155.675216372,62.7749151470003,873
542160,-155.010616372,62.7738151470002,873
542161,-154.976516372,62.7733151470003,873
542257,-155.044316372,62.7723151470003,873
542653,-155.024716372,62.7604151470003,873
543083,-155.036816372,62.7510151470003,873
543204,-154.788116372,62.7479151470002,873
543155,-155.168316372,62.7446151470003,873
543389,-155.176116372,62.7415151470003,873
543314,-154.782016372,62.7403151470003,873
51093,-155.691116372,62.7393151470003,873
543580,-155.229216372,62.7352151470002,873
543737,-155.129016372,62.7305151470003,873
544016,-155.752916372,62.7302151470002,873
543796,-155.274116372,62.7269151470003,873
543895,-155.181016372,62.7264151470002,873
543896,-154.543016372,62.7246151470003,873
543946,-154.065016372,62.7245151470002,873
51128,-155.254316372,62.7241151470003,873
544139,-154.756216372,62.7205151470004,873
544222,-155.195716372,62.7188151470002,873
544760,-155.236716372,62.7048151470002,873
544572,-154.814816372,62.7044151470003,873
544722,-153.912716372,62.7025151470003,873
544866,-155.803216372,62.6984151470002,873
544811,-154.780016372,62.6972151470002,873
545027,-154.932316372,62.6936151470002,873
544988,-155.767616372,62.6884151470002,873
545774,-153.923316372,62.6763151470002,873
545962,-154.822016372,62.6734151470002,873
546242,-155.269316372,62.6616151470004,873
546370,-154.826016372,62.6575151470003,873
546506,-153.818916372,62.6562151470004,873
546706,-155.217716372,62.6497151470002,873
51527,-155.724516372,62.6431151470002,873
548058,-154.764516372,62.6184151470002,873
548276,-155.196016372,62.6102151470003,873
548593,-155.694016372,62.6069151470003,873
548692,-155.157916372,62.5988151470003,873
549389,-155.672816372,62.5814151470002,873
549660,-155.671416372,62.5758151470003,873
550552,-155.133716372,62.5526151470002,873
552349,-154.199416372,62.5010151470003,873
552650,-154.136616372,62.4924151470001,873
552745,-155.978716372,62.4878151470002,873
554716,-154.924916372,62.4305151470003,873
556440,-154.724316372,62.3884151470002,873
556893,-154.856516372,62.3725151470002,873
556977,-154.886116372,62.3705151470003,873
557373,-154.815016372,62.3574151470003,873
557523,-154.857316372,62.3567151470003,873
557522,-154.875216372,62.3518151470003,873
558183,-154.766116372,62.3395151470002,873
558386,-154.833216372,62.3312151470002,873
558881,-154.636416372,62.3182151470003,873
559066,-154.713716372,62.3153151470002,873
559332,-154.774916372,62.3062151470003,873
559614,-154.773316372,62.2973151470003,873
560020,-154.737916372,62.2853151470003,873
560328,-154.726816372,62.2776151470003,873
560884,-154.831016372,62.2613151470003,873
561920,-154.778316372,62.2296151470002,873
563064,-154.655216372,62.2001151470002,873
565388,-154.520216372,62.1335151470002,873
568417,-154.627016372,62.0541151470003,873
569070,-154.633416372,62.0359151470002,873
570765,-154.717216372,61.9910151470003,873
570878,-154.725316372,61.9853151470003,873
571344,-154.466316372,61.9771151470003,873
573230,-154.639316372,61.9279151470002,873
574783,-155.845416372,61.8877151470003,873
575497,-154.562316372,61.8650151470002,873
575902,-154.579816372,61.8577151470004,873
577022,-154.572116372,61.8304151470002,873
581669,-154.715216372,61.7149151470003,873
581688,-154.640216372,61.7143151470002,873
583096,-155.823216372,61.6760151470003,873
583421,-154.698816372,61.6706151470002,873
583526,-154.514516372,61.6663151470003,873
583503,-155.794916372,61.6630151470002,873
583892,-155.752716372,61.6533151470002,873
584929,-154.424116372,61.6296151470002,873
584859,-155.764416372,61.6285151470003,873
585003,-155.753616372,61.6248151470002,873
585194,-155.796316372,61.6192151470003,873
585707,-155.803816372,61.6120151470002,873
585601,-155.826316372,61.6106151470002,873
585664,-155.711816372,61.6077151470002,873
585879,-155.883116372,61.6031151470003,873
585917,-155.736916372,61.6014151470004,873
586133,-155.785316372,61.5961151470002,873
586215,-155.747716372,61.5923151470002,873
586270,-155.863816372,61.5920151470003,873
586291,-154.663816372,61.5916151470002,873
586397,-155.732616372,61.5873151470002,873
586496,-154.702916372,61.5867151470003,873
586588,-154.400316372,61.5859151470002,873
586612,-154.690616372,61.5853151470003,873
586950,-154.726416372,61.5738151470002,873
587260,-154.772616372,61.5677151470003,873
587441,-154.790516372,61.5602151470002,873
587442,-154.748516372,61.5591151470002,873
587594,-154.783416372,61.5523151470003,873
588023,-154.783316372,61.5443151470002,873
55148,-155.646016372,61.5408151470002,873
588538,-154.800916372,61.5342151470003,873
589351,-154.781716372,61.5102151470002,873
589235,-154.643716372,61.5102151470002,873
589322,-154.526216372,61.5096151470003,873
590096,-154.720216372,61.4884151470004,873
590751,-154.536616372,61.4689151470004,873
590893,-154.467316372,61.4662151470002,873
591346,-155.374216372,61.4541151470003,873
55660,-155.364316372,61.4465151470002,873
591710,-154.582616372,61.4434151470003,873
591802,-154.501116372,61.4417151470003,873
591990,-154.416816372,61.4357151470003,873
55593,-155.268416372,61.4337151470003,873
592719,-154.413116372,61.4116151470002,873
592650,-155.275216372,61.4110151470002,873
592806,-155.785516372,61.4107151470002,873
592779,-155.230716372,61.4099151470003,873
592832,-154.426116372,61.4087151470003,873
592831,-155.193916372,61.4084151470002,873
55776,-155.315516372,61.3968151470003,873
