"Hylak_id","longitude","latitude","fish_ID"
1139364,96.6620003906245,72.2073166666669,984
1139370,96.5276003906246,72.2062166666668,984
1139380,97.2683003906247,72.2042166666669,984
127134,98.0478003906247,72.2030166666669,984
1139393,96.1527003906245,72.2023166666669,984
1139446,96.0470003906246,72.2019166666668,984
1139419,97.7102003906245,72.2002166666668,984
127132,97.4924003906247,72.2000166666668,984
1139441,97.9201003906247,72.1995166666669,984
1139440,97.3634003906246,72.1992166666667,984
127145,97.5626003906245,72.1981166666668,984
1139447,97.4026003906247,72.1979166666668,984
1139462,97.3443003906247,72.1959166666669,984
1139498,97.9512003906246,72.1959166666669,984
127141,97.0955003906247,72.1957166666668,984
1139463,97.8236003906246,72.1950166666668,984
1139477,96.3410003906246,72.1929166666668,984
1139525,97.1413003906247,72.1908166666668,984
1139500,97.8547003906245,72.1908166666668,984
1139517,96.5341003906245,72.1897166666667,984
1139551,96.6192003906246,72.1886166666669,984
1139533,97.9964003906246,72.1877166666668,984
1139524,96.3107003906246,72.1874166666668,984
1139547,96.2690003906247,72.1856166666668,984
1139588,96.3988003906246,72.1856166666668,984
1139581,96.4257003906247,72.1846166666668,984
1139548,97.7160003906246,72.1834166666668,984
1139569,97.9049003906247,72.1818166666667,984
1139589,97.5947003906247,72.1815166666668,984
1139606,97.1374003906246,72.1804166666668,984
127162,97.2051003906245,72.1804166666668,984
127152,96.0853003906245,72.1797166666668,984
1139625,96.5361003906247,72.1793166666669,984
1139618,97.2648003906246,72.1793166666669,984
1139607,98.0236003906247,72.1791166666669,984
1139626,97.5145003906246,72.1783166666669,984
1139642,96.1383003906246,72.1746166666669,984
1139659,97.3718003906247,72.1741166666669,984
1139676,97.8124003906246,72.1733166666667,984
1139670,97.9316003906246,72.1729166666669,984
127170,97.0250003906245,72.1700166666667,984
1139689,96.9814003906246,72.1699166666668,984
1139651,97.4092003906246,72.1699166666668,984
127182,97.8820003906246,72.1699166666668,984
1139697,97.5458003906247,72.1686166666669,984
1139696,97.5050003906246,72.1678166666668,984
1139718,98.0946003906246,72.1677166666668,984
1139701,97.1591003906245,72.1675166666668,984
1139746,96.5377003906245,72.1668166666668,984
1139786,97.2212003906246,72.1648166666669,984
1139735,96.0358003906246,72.1646166666669,984
1139712,97.2938003906246,72.1632166666668,984
1139769,96.8502003906246,72.1626166666667,984
1139777,96.5835003906245,72.1616166666668,984
1139799,97.7807003906247,72.1596166666669,984
1139770,97.4797003906245,72.1595166666668,984
1139825,98.0638003906246,72.1575166666668,984
1139824,97.2568003906246,72.1574166666669,984
1139803,97.1896003906246,72.1573166666668,984
1139812,96.6500003906247,72.1566166666668,984
127218,96.2507003906246,72.1564166666668,984
1139816,97.5172003906246,72.1554166666668,984
1139843,97.2191003906245,72.1542166666668,984
1139814,96.6966003906246,72.1541166666669,984
1139841,96.5354003906247,72.1522166666667,984
1139842,96.5777003906246,72.1513166666668,984
1139883,96.8360003906246,72.1512166666668,984
1139815,97.4570003906247,72.1512166666668,984
1139875,96.6227003906247,72.1502166666668,984
1139858,97.2562003906247,72.1498166666668,984
1139889,97.2999003906247,72.1479166666669,984
1139914,97.4147003906245,72.1475166666669,984
1139878,96.4173003906246,72.1474166666667,984
127241,96.1220003906246,72.1458166666667,984
127239,97.1705003906247,72.1452166666668,984
1139936,96.8768003906246,72.1439166666669,984
1139949,97.9802003906246,72.1439166666669,984
1139944,97.9257003906246,72.1436166666668,984
1139961,98.1654003906245,72.1406166666669,984
1139948,97.0693003906246,72.1398166666668,984
127227,96.9879003906245,72.1387166666669,984
1139991,96.1818003906246,72.1377166666667,984
1139972,96.8328003906246,72.1367166666668,984
1139971,96.5221003906246,72.1366166666668,984
1139973,98.0166003906245,72.1364166666668,984
1140020,96.0254003906246,72.1335166666669,984
1140007,97.3064003906246,72.1325166666669,984
1140031,97.9549003906245,72.1325166666669,984
1140021,96.7327003906246,72.1324166666668,984
1140030,97.2673003906245,72.1324166666668,984
1140043,96.9232003906247,72.1314166666668,984
1140014,97.8529003906247,72.1309166666668,984
1140097,96.2657003906245,72.1306166666667,984
1140036,97.7814003906245,72.1305166666668,984
1140068,96.4907003906247,72.1294166666667,984
127265,96.7889003906246,72.1285166666669,984
1140063,97.3293003906247,72.1284166666668,984
1140087,97.1845003906245,72.1269166666668,984
1140098,97.5673003906246,72.1261166666667,984
1140081,97.2820003906245,72.1242166666669,984
1140055,96.0452003906247,72.1235166666669,984
127273,96.5704003906246,72.1230166666669,984
1140130,98.0311003906245,72.1210166666668,984
1140146,96.8943003906246,72.1209166666669,984
1140156,96.9453003906247,72.1187166666667,984
1140164,98.0069003906245,72.1162166666668,984
127284,96.2063003906246,72.1148166666668,984
1140216,96.4199003906245,72.1148166666668,984
1140157,97.0080003906246,72.1147166666669,984
1140192,97.6189003906247,72.1147166666669,984
1140202,98.1597003906246,72.1140166666669,984
1140201,97.1711003906246,72.1138166666669,984
1140193,97.8385003906246,72.1136166666668,984
1140226,96.2435003906246,72.1127166666668,984
1140208,97.5591003906246,72.1127166666668,984
1140200,97.1501003906247,72.1125166666667,984
1140232,96.0738003906246,72.1101166666668,984
1140265,96.9649003906246,72.1089166666668,984
1140239,97.4233003906247,72.1084166666668,984
1140267,97.7689003906247,72.1076166666669,984
127244,96.6580003906245,72.1075166666668,984
127287,97.9112003906246,72.1075166666668,984
1140264,96.0582003906246,72.1071166666669,984
1140266,97.4724003906247,72.1068166666668,984
1140255,96.5281003906246,72.1064166666667,984
1140280,96.4348003906246,72.1063166666668,984
1140278,98.1484003906247,72.1062166666669,984
1140279,96.4078003906246,72.1051166666668,984
1140291,97.0038003906246,72.1042166666668,984
1140320,97.0828003906246,72.1027166666668,984
1140331,97.8566003906246,72.1023166666668,984
1140330,97.8359003906246,72.1000166666669,984
1140348,97.9212003906246,72.0981166666669,984
1140371,96.3661003906245,72.0971166666668,984
127307,96.4579003906246,72.0954166666668,984
1140347,96.4015003906247,72.0950166666669,984
1140391,97.0398003906246,72.0939166666668,984
1140416,97.0621003906246,72.0938166666669,984
1140422,96.1275003906246,72.0937166666668,984
1140378,96.0535003906245,72.0928166666667,984
1140440,96.9749003906245,72.0896166666669,984
1140429,97.8728003906245,72.0892166666668,984
1140459,96.1732003906246,72.0888166666667,984
1140469,97.3729003906245,72.0886166666669,984
1140480,97.6121003906246,72.0877166666668,984
1140468,96.7926003906245,72.0867166666667,984
1140479,96.1267003906246,72.0866166666668,984
127308,96.9346003906247,72.0862166666668,984
1140470,97.5364003906246,72.0856166666669,984
1140467,96.0928003906246,72.0852166666668,984
1140509,96.0005003906246,72.0842166666668,984
1140537,96.6691003906246,72.0814166666668,984
1140580,98.1253003906245,72.0763166666669,984
1140575,96.0189003906247,72.0760166666667,984
1140600,97.6948003906245,72.0751166666669,984
1140579,97.7252003906245,72.0750166666668,984
1140587,97.4537003906246,72.0742166666668,984
127327,96.7363003906245,72.0738166666668,984
1140649,97.2518003906246,72.0708166666669,984
1140639,96.7855003906245,72.0701166666669,984
1140648,96.0484003906246,72.0689166666669,984
1140627,96.5335003906246,72.0686166666667,984
1140681,96.0869003906246,72.0668166666669,984
1140682,97.6483003906247,72.0668166666669,984
127321,96.9628003906247,72.0658166666667,984
1140677,97.3646003906246,72.0657166666668,984
1140693,97.5996003906247,72.0648166666668,984
1140680,96.0665003906245,72.0646166666669,984
1140673,96.6392003906246,72.0646166666669,984
1140729,96.7556003906245,72.0637166666669,984
1140717,96.3211003906246,72.0626166666668,984
1140712,97.5684003906246,72.0625166666667,984
1140709,96.8718003906246,72.0617166666668,984
1140749,98.1267003906246,72.0584166666667,984
1140748,96.0585003906247,72.0576166666668,984
1140767,96.4938003906245,72.0566166666669,984
1140772,97.7105003906246,72.0555166666668,984
1140786,96.0293003906245,72.0534166666667,984
1140800,96.8402003906246,72.0531166666668,984
1140787,96.4553003906245,72.0522166666668,984
1140805,96.2149003906247,72.0513166666668,984
1140806,97.0734003906245,72.0500166666668,984
1140809,97.3806003906246,72.0491166666668,984
1140826,96.6903003906245,72.0468166666668,984
1140854,96.5049003906245,72.0465166666668,984
1140848,96.9995003906246,72.0460166666668,984
1140836,96.6674003906246,72.0459166666669,984
1140889,98.1486003906246,72.0437166666669,984
1140909,97.3505003906246,72.0432166666668,984
1140863,96.8042003906245,72.0428166666669,984
1140892,96.1103003906246,72.0408166666668,984
1140925,96.2692003906246,72.0396166666668,984
1140876,96.5393003906245,72.0391166666668,984
1140916,96.4831003906245,72.0377166666668,984
1140914,97.5420003906247,72.0377166666668,984
1140917,96.6359003906246,72.0375166666668,984
1140966,98.1055003906246,72.0360166666668,984
1140938,97.9237003906246,72.0356166666668,984
1140959,98.0374003906246,72.0351166666668,984
1140948,96.9588003906247,72.0336166666668,984
1140955,97.7901003906246,72.0333166666669,984
1140982,97.9517003906246,72.0314166666669,984
1141003,96.8922003906246,72.0308166666668,984
1140988,96.0702003906246,72.0304166666667,984
1140987,96.0177003906247,72.0303166666668,984
1140998,96.1974003906246,72.0292166666667,984
1141004,98.1348003906245,72.0292166666667,984
1141014,96.2904003906247,72.0271166666668,984
1141018,96.1066003906246,72.0263166666668,984
1141015,97.5877003906245,72.0263166666668,984
1141059,97.9908003906247,72.0262166666669,984
1141032,97.4899003906245,72.0252166666669,984
1141048,96.9334003906247,72.0250166666669,984
1141026,96.1878003906245,72.0229166666668,984
127373,97.2933003906246,72.0227166666668,984
1141047,96.8554003906246,72.0222166666668,984
1141033,97.8024003906247,72.0220166666668,984
1141058,96.2403003906247,72.0215166666669,984
1141067,97.5361003906246,72.0210166666669,984
1141080,97.6170003906246,72.0210166666669,984
1141073,96.1626003906246,72.0208166666668,984
1141093,96.4857003906247,72.0189166666668,984
1141112,98.0741003906247,72.0189166666668,984
1141143,97.3630003906247,72.0166166666668,984
1141103,96.2879003906246,72.0146166666668,984
1141153,97.7462003906246,72.0146166666668,984
1141121,96.0764003906246,72.0141166666669,984
1141177,97.2168003906247,72.0096166666669,984
1141193,96.3461003906245,72.0064166666668,984
1141200,97.5065003906246,72.0064166666668,984
1141170,97.4492003906246,72.0054166666668,984
1141199,96.0987003906246,72.0042166666668,984
127407,97.9963003906246,72.0023166666668,984
1141213,97.8675003906246,72.0021166666668,984
1141217,96.2273003906246,72.0020166666669,984
1141242,96.9901003906245,72.0013166666669,984
1141243,97.2734003906246,72.0013166666669,984
1141250,98.0670003906247,72.0013166666669,984
1141249,96.9498003906247,72.0002166666668,984
1141258,96.9211003906246,72.0001166666669,984
1141271,97.6988003906245,71.9992166666668,984
127417,97.5360003906247,71.9983166666668,984
1141274,96.2504003906246,71.9982166666668,984
127411,96.1738003906245,71.9980166666668,984
1141259,98.1729003906246,71.9977166666667,984
1141290,97.5004003906247,71.9959166666668,984
127414,97.8975003906245,71.9957166666668,984
127412,97.3170003906246,71.9954166666668,984
1141345,96.2880003906247,71.9887166666667,984
1141324,97.9568003906246,71.9885166666668,984
1141365,96.8858003906246,71.9854166666669,984
127421,97.0084003906247,71.9850166666668,984
1141379,96.2467003906245,71.9845166666668,984
1141383,97.5257003906246,71.9843166666668,984
1141392,96.5293003906246,71.9805166666668,984
127431,96.3681003906246,71.9802166666668,984
1141393,97.9518003906246,71.9793166666668,984
1141407,98.1081003906247,71.9793166666668,984
1141415,97.8212003906246,71.9792166666667,984
1141417,98.0188003906247,71.9792166666667,984
1141413,96.1272003906246,71.9783166666668,984
127437,96.3035003906247,71.9776166666668,984
1141403,97.4580003906246,71.9771166666669,984
1141420,97.7900003906245,71.9771166666669,984
1141416,97.8852003906247,71.9755166666668,984
1141446,97.5142003906245,71.9750166666668,984
1141450,97.8277003906245,71.9742166666667,984
1141414,96.2051003906246,71.9740166666668,984
1141470,97.9239003906246,71.9730166666667,984
127444,97.6227003906246,71.9728166666669,984
1141487,98.0398003906246,71.9720166666668,984
1141481,97.2182003906247,71.9693166666668,984
1141473,97.5473003906246,71.9688166666668,984
127457,96.6283003906246,71.9678166666669,984
1141480,96.1755003906247,71.9677166666668,984
1141493,97.4235003906245,71.9654166666669,984
1141509,97.1112003906247,71.9652166666669,984
1141516,96.3720003906245,71.9648166666668,984
127446,96.0648003906246,71.9643166666668,984
1141501,96.2180003906245,71.9636166666668,984
127458,97.8268003906247,71.9627166666668,984
1141517,96.4162003906247,71.9617166666668,984
1141523,96.6992003906246,71.9616166666669,984
1141527,97.4706003906246,71.9606166666667,984
1141543,96.1721003906246,71.9584166666668,984
1141561,96.5588003906247,71.9565166666668,984
1141558,96.2628003906245,71.9564166666669,984
1141566,96.2251003906247,71.9555166666668,984
127474,97.9950003906246,71.9543166666668,984
1141600,97.2911003906246,71.9501166666668,984
1141588,97.4882003906246,71.9500166666669,984
1141585,97.2405003906247,71.9492166666668,984
1141636,96.5214003906246,71.9486166666669,984
1141620,96.3737003906247,71.9450166666669,984
1141619,96.0737003906247,71.9426166666667,984
1141646,96.6233003906246,71.9417166666669,984
1141691,96.7397003906245,71.9407166666667,984
127477,97.9406003906246,71.9391166666668,984
1141674,96.3878003906246,71.9388166666668,984
1141709,96.5357003906246,71.9377166666669,984
1141718,96.4374003906246,71.9367166666669,984
1141675,97.2429003906245,71.9366166666668,984
1141651,97.3404003906246,71.9366166666668,984
1141712,97.6883003906246,71.9356166666668,984
1141692,98.0338003906247,71.9355166666669,984
1141750,96.3630003906247,71.9315166666669,984
1141741,97.0801003906246,71.9300166666667,984
1141769,96.2320003906245,71.9293166666668,984
1141751,97.1661003906246,71.9293166666668,984
1141752,97.2923003906246,71.9292166666668,984
1141770,96.9289003906247,71.9273166666668,984
1141781,98.0195003906247,71.9271166666668,984
1141788,96.1046003906246,71.9263166666669,984
1141780,97.2277003906245,71.9263166666669,984
1141803,96.3281003906247,71.9262166666667,984
1141760,96.4827003906246,71.9262166666667,984
1141789,96.7010003906247,71.9261166666668,984
127504,97.6025003906245,71.9255166666669,984
1141761,97.6865003906247,71.9252166666668,984
10839,96.1580003906246,71.9219166666668,984
1141822,96.2867003906246,71.9202166666668,984
1141848,96.0675003906247,71.9200166666668,984
1141853,96.8703003906247,71.9189166666667,984
1141858,97.3686003906246,71.9189166666667,984
1141878,96.2413003906246,71.9187166666669,984
1141879,97.6548003906246,71.9178166666668,984
1141880,98.1545003906245,71.9168166666669,984
1141890,96.3756003906245,71.9157166666668,984
127514,96.5802003906247,71.9149166666668,984
127526,96.3161003906246,71.9124166666668,984
1141867,96.5253003906246,71.9124166666668,984
1141918,98.1608003906246,71.9107166666668,984
127531,96.2677003906246,71.9083166666668,984
1141971,96.0647003906246,71.9074166666668,984
1141951,96.6304003906246,71.9064166666668,984
1141977,96.6608003906246,71.9017166666668,984
127533,97.8005003906246,71.9014166666668,984
1142009,97.4133003906247,71.8999166666667,984
1141996,97.2215003906245,71.8991166666668,984
1142001,96.0871003906246,71.8981166666668,984
1142060,96.5038003906245,71.8960166666668,984
1142041,96.0605003906246,71.8959166666669,984
1142068,96.3756003906245,71.8949166666667,984
