"Hylak_id","longitude","latitude","fish_ID"
1219674,27.1997699990002,66.3730005,918
1219710,28.9183699990002,66.3688005000002,918
142842,28.4345699990001,66.3677005000001,918
142827,29.2042699990001,66.3656005000001,918
1219746,29.1600699990001,66.3651005000001,918
1219762,28.8642699990002,66.3633005,918
142830,29.0615699990001,66.3631005000001,918
1219761,27.0260699990001,66.3629005000001,918
1219910,27.6530699990002,66.3606005000001,918
1219857,27.1632699990001,66.3553005000002,918
1219842,27.4103699990001,66.3547005,918
1219858,29.2400699990001,66.3542005000001,918
1219843,27.5708699990003,66.3528005000001,918
1219955,26.3556699990002,66.3469005000001,918
1219963,28.9169699990002,66.3464005000001,918
1219941,29.2837699990001,66.3459005000001,918
1219956,28.9597699990001,66.3456005000001,918
1219953,29.1095699990001,66.3456005000001,918
1219967,27.6931699990002,66.3452005000001,918
11752,28.166169999,66.3402005000001,918
142890,28.3619699990001,66.3372005,918
1220053,29.2797699990001,66.3362005000001,918
1220191,27.2814699990001,66.3347005000001,918
1220132,28.717769999,66.3328005000001,918
1220148,29.1329699990002,66.3313005000002,918
1220127,28.6427699990002,66.3301005000002,918
142901,27.6769699990001,66.3299005000001,918
142942,29.2089699990001,66.3299005000001,918
1220159,28.9809699990001,66.3279005000001,918
1220133,29.0539699990002,66.3274005000001,918
142892,27.3878699990001,66.3270005000002,918
1220134,29.2730699990001,66.3268005000002,918
142889,27.0905699990002,66.3267005000001,918
1220156,29.3448699990003,66.3266005000002,918
1220262,26.2124699990001,66.3228005000001,918
1220234,29.3777699990001,66.3204005000002,918
1220180,27.5293699990002,66.3196005000002,918
1220248,27.120369999,66.3189005,918
1220331,27.9375699990001,66.3183005000001,918
1220233,26.3036699990002,66.3177005000001,918
142939,27.7824699990002,66.3177005000001,918
1220216,27.6886699990002,66.3165005000001,918
142940,28.9910699990002,66.3156005000002,918
142948,28.2006699990002,66.3128005000002,918
1220412,28.0290699990002,66.3090005000001,918
1220384,27.8909699990002,66.3066005000002,918
1220455,26.8361699990002,66.3065005000001,918
1220423,29.4127699990002,66.3053005000001,918
142957,29.0378699990001,66.3052005000002,918
1220446,28.0323699990002,66.3049005000002,918
1220511,29.3309699990002,66.3032005000001,918
1220483,28.2048699990002,66.3024005000001,918
1220506,26.4991699990001,66.3014005000002,918
1220484,28.323769999,66.3010005000001,918
1220495,27.3110699990002,66.2991005000001,918
1220507,28.6064699990002,66.2981005000001,918
1220539,27.4156699990002,66.2960005000001,918
1220515,28.4626699990002,66.2958005000001,918
1220554,28.4263699990002,66.2948005000001,918
142975,27.0531699990001,66.2917005000002,918
1220611,26.5267699990002,66.2915005000001,918
1220638,27.7998699990001,66.2892005,918
1220631,29.3081699990001,66.2876005000002,918
1220646,28.3442699990002,66.2875005000001,918
1220682,27.8969699990002,66.2844005000001,918
1220698,27.7877699990001,66.2813005000001,918
11758,28.135769999,66.2781005,918
143015,29.3584699990002,66.2774005000002,918
143002,28.7754699990002,66.2770005000001,918
1220852,26.8049699990002,66.2750005,918
1220810,26.5530699990001,66.2723005000001,918
1220868,29.3057699990002,66.2708005000001,918
1220847,28.7509699990001,66.2691005,918
1220808,26.7715699990002,66.2688005000001,918
1220820,29.4197699990002,66.2680005000001,918
1220853,28.6398699990001,66.2671005000001,918
1220884,26.8598699990002,66.2670005000002,918
1220894,28.4650699990002,66.2657005,918
1220925,29.2687699990001,66.2635005000001,918
143049,27.2457699990002,66.2610005000002,918
1220948,29.2912699990002,66.2604005000001,918
1221023,28.2426699990002,66.2602005000001,918
143059,26.5579699990001,66.2594005000001,918
142954,26.9786699990001,66.2585005000001,918
1220991,29.3306699990002,66.2581005000001,918
143050,27.7180699990002,66.2570005000002,918
1220965,26.6492699990002,66.2554005000001,918
143048,29.2421699990002,66.2551005000002,918
1221018,29.2930699990001,66.2532005000002,918
1221046,26.8727699990001,66.2513005000002,918
1221047,27.5817699990002,66.2508005000002,918
143047,26.7537699990002,66.2505005,918
1221073,27.8170699990002,66.2496005,918
1221074,28.0313699990002,66.2488005000001,918
1221190,27.8910699990003,66.2388005000001,918
143077,28.2461699990002,66.2386005000001,918
1221240,26.2743699990001,66.2356005,918
11767,28.1162699990001,66.2340005000001,918
143116,26.6057699990002,66.2329005000001,918
143108,26.3357699990002,66.2312005000001,918
1221308,27.2562699990002,66.2302005000001,918
1221287,28.2766699990001,66.2285005000002,918
1221300,26.2165699990002,66.2284005000001,918
1221322,27.7624699990002,66.2279005000001,918
1221333,27.9428699990002,66.2260005000001,918
1221357,28.2327699990001,66.2245005000001,918
143127,27.6723699990001,66.2238005000002,918
1221368,27.9150699990002,66.2236005000001,918
1221342,26.7728699990002,66.2235005,918
1221378,29.1671699990002,66.2234005000001,918
1221407,27.2583699990002,66.2233005000002,918
143122,27.5377699990001,66.2225005000001,918
1221377,27.9042699990001,66.2220005000001,918
143140,26.4828699990002,66.2217005000001,918
1221396,29.3714699990002,66.2195005000002,918
143154,27.8284699990002,66.2159005000002,918
143137,29.2740699990001,66.2152005,918
1221440,26.9737699990002,66.2149005000001,918
1221484,29.1756699990002,66.2131005000002,918
143145,26.5121699990002,66.2124005000002,918
1221554,27.7885699990002,66.2114005000002,918
1221511,27.5971699990001,66.2109005000002,918
1221482,28.3175699990001,66.2100005000001,918
1221555,29.1146699990002,66.2086005000002,918
1221521,29.4270699990002,66.2085005000001,918
1221520,29.1974699990002,66.2071005000002,918
143170,26.7527699990002,66.2030005000001,918
143165,27.9650699990001,66.2023005000001,918
1221660,29.3102699990002,66.2012005000002,918
1221691,29.1721699990002,66.2005005000002,918
1221711,27.6644699990002,66.1990005000001,918
1221712,27.8735699990002,66.1981005000002,918
1221726,26.2134699990002,66.1974005000002,918
1221762,27.6960699990001,66.1964005000002,918
1221708,28.0319699990001,66.1942005000001,918
1221765,28.0969699990002,66.1921005000001,918
1221778,27.146269999,66.1920005000001,918
1221787,27.5904699990002,66.1905005000002,918
1221826,27.6402699990002,66.1853005,918
1221852,27.5791699990001,66.1842005000001,918
1221927,27.8667699990002,66.1812005,918
1221829,29.1593699990001,66.1810005000002,918
1221941,29.4230699990002,66.1725005000002,918
1222022,26.2427699990001,66.1721005000001,918
1222024,29.1320699990002,66.1715005000002,918
1222023,28.1695699990002,66.1707005000001,918
143220,27.6381699990001,66.1687005000002,918
1222008,26.6973699990001,66.1672005,918
1222141,29.2056699990001,66.1655005000001,918
143238,28.5320699990002,66.1648005000001,918
1067,28.7187699990002,66.1628005000002,918
1222142,29.2433699990002,66.1626005000001,918
1222140,27.6979699990002,66.1624005000001,918
1222188,29.1050699990001,66.1604005000002,918
1222187,29.0397699990002,66.1595005000001,918
143248,27.7334699990002,66.1582005,918
143303,28.2069699990001,66.1558005000001,918
1222269,27.3384699990001,66.1540005000002,918
1222457,26.3471699990002,66.1484005000001,918
1222340,27.2124699990002,66.1483005000002,918
1222297,27.4857699990002,66.1472005000001,918
1222357,29.1179699990003,66.1427005000001,918
143275,28.9984699990001,66.1417005000001,918
143325,29.2165699990002,66.1414005,918
1222442,28.3498699990002,66.1413005000001,918
1222381,27.6843699990002,66.1406005000001,918
1222458,26.9484699990001,66.1352005,918
143315,28.9361699990002,66.1301005000001,918
1222496,28.2579699990001,66.1293005000002,918
1222602,26.7140699990002,66.1276005000002,918
143345,29.1366699990001,66.1243005000002,918
1222681,28.2269699990002,66.1241005000002,918
1222551,26.4393699990001,66.1196005000002,918
1222687,27.5151699990002,66.1170005000001,918
1222723,29.3374699990001,66.1163005000001,918
1222657,28.1681699990002,66.1155005,918
143354,28.3538699990001,66.1151005000002,918
1222733,27.2982699990002,66.1133005000001,918
11785,28.1184699990002,66.1117005000002,918
1222776,29.1016699990002,66.1115005,918
143352,29.0143699990001,66.1104005000001,918
143428,26.3158699990001,66.1001005000002,918
1222897,26.420669999,66.0982005000002,918
1223000,28.9286699990001,66.0902005000002,918
1223019,27.0589699990002,66.0896005,918
1222999,27.3217699990001,66.0895005000001,918
1222939,26.367269999,66.0893005000001,918
1223020,29.1076699990001,66.0884005,918
1223039,26.8620699990001,66.0871005000001,918
1223093,27.2857699990001,66.0825005,918
1223114,29.0067699990001,66.0793005000001,918
1223120,29.3323699990002,66.0776005000001,918
1223181,27.7363699990002,66.0742005000002,918
1223175,26.4574699990002,66.0722005000001,918
1223224,27.7700699990002,66.0715005000001,918
1223231,27.8004699990002,66.0669005000001,918
1223328,29.1218699990001,66.0632005000001,918
1223396,26.5018699990002,66.0631005000001,918
1223337,28.9251699990001,66.0629005000001,918
1223348,29.0238699990001,66.0610005000001,918
143494,29.1984699990002,66.0601005000001,918
1223423,27.5762699990001,66.0547005,918
1223397,28.4283699990001,66.0545005000002,918
143514,26.4835699990002,66.0524005000001,918
143545,29.0607699990002,66.0514005000001,918
1223448,28.0684699990002,66.0505005000002,918
1223417,29.0091699990001,66.0505005000002,918
1223506,27.6144699990001,66.0493005000002,918
1223476,28.0807699990002,66.0470005000001,918
1223514,29.0310699990002,66.0467005000002,918
1223481,26.9052699990001,66.0458005000002,918
143534,27.3627699990002,66.0456005000001,918
1223503,27.880169999,66.0454005000001,918
1223518,27.9462699990002,66.0454005000001,918
1223507,29.3568699990001,66.0449005000001,918
1223540,27.5813699990002,66.0433005000002,918
1223534,28.0701699990001,66.0432005000001,918
143546,27.5036699990001,66.0349005000001,918
143541,29.2672699990002,66.0336005,918
1223632,29.0854699990002,66.0310005,918
143537,26.5512699990002,66.0306005000002,918
143557,29.3896699990001,66.0295005000001,918
1069,27.2160699990002,66.0260005,918
1223723,28.4615699990001,66.0257005000001,918
1223722,28.4526699990002,66.0253005000002,918
1223729,29.1088699990001,66.0238005000001,918
1223758,28.5346699990001,66.0227005,918
1223827,27.4808699990001,66.0219005000001,918
1223735,28.9060699990002,66.0205005000001,918
1223826,26.3298699990002,66.0175005000002,918
143583,26.4961699990002,66.0155005000001,918
1223820,28.1398699990002,66.0146005000002,918
143609,26.6918699990001,66.0131005000001,918
1223864,28.4913699990002,66.0122005000001,918
1223890,29.1697699990002,66.0112005000001,918
1223903,28.8327699990002,66.0102005000001,918
1223924,28.8999699990001,66.0095005000001,918
1223867,29.1436699990002,66.0095005000001,918
143631,27.3057699990002,66.0065005000001,918
1224025,28.9719699990002,66.0058005000001,918
1223982,27.5293699990002,66.0054005000002,918
1223990,29.3185699990002,66.0029005000001,918
1223983,28.4230699990002,66.0022005000001,918
143624,29.2655699990001,65.9965005000001,918
1224082,29.3672699990001,65.9965005000001,918
1224055,27.0266699990002,65.9959005000002,918
11802,28.1912699990001,65.9934005000001,918
143639,27.2467699990002,65.9931005000001,918
143658,27.5742699990002,65.9921005000002,918
1224182,28.8196699990002,65.9919005000002,918
11806,28.1440699990002,65.9893005000001,918
143659,29.2202699990002,65.9876005000002,918
1224125,28.8824699990003,65.9851005000001,918
143672,29.4236699990003,65.9847005,918
1224290,29.1449699990001,65.9816005000001,918
1224256,29.2841699990002,65.9792005,918
1224281,27.3570699990002,65.9781005000002,918
1224267,28.6700699990002,65.9780005000001,918
1224300,29.0478699990001,65.9764005,918
1224327,27.5463699990001,65.9761005000001,918
143655,27.2368699990001,65.9750005000002,918
143683,28.8307699990002,65.9748005000002,918
1224307,28.9432699990002,65.9745005000002,918
143689,27.5218699990002,65.9744005000001,918
1224364,26.6079699990002,65.9742005000001,918
1224340,28.1196699990002,65.9702005,918
1224378,28.3339699990001,65.9697005,918
1224415,26.9602699990002,65.9694005000001,918
1224416,27.1403699990002,65.9683005000001,918
1224357,28.367669999,65.9676005000001,918
1224403,28.8618699990002,65.9667005000002,918
143710,28.6500699990001,65.9636005000002,918
143733,26.6785699990002,65.9592005000001,918
1224509,29.0364699990001,65.9581005000001,918
1224526,28.9266699990002,65.9570005000002,918
143739,27.1437699990001,65.9563005000002,918
143712,27.1917699990001,65.9555005000002,918
1224513,26.3993699990002,65.9553005000002,918
1224617,26.5882699990002,65.9536005000001,918
143745,28.7891699990001,65.9516005000001,918
143748,29.2064699990001,65.9512005000001,918
143741,28.1084699990002,65.9495005000001,918
1224639,28.0526699990001,65.9489005,918
1224618,28.0679699990002,65.9489005,918
143751,27.8362699990002,65.9488005000001,918
1224597,29.4033699990002,65.9472005,918
1224648,27.1687699990001,65.9465005000002,918
1224655,28.1378699990001,65.9448005,918
1224690,27.3078699990001,65.9431005000001,918
1224715,29.3908699990001,65.9413005000002,918
1224743,26.6850699990002,65.9409005000001,918
1224726,28.0720699990001,65.9404005000001,918
143772,28.0074699990002,65.9377005000001,918
1224791,28.5411699990001,65.9375005000002,918
1224795,28.5664699990002,65.9366005000002,918
1224825,28.7708699990001,65.9346005000002,918
143792,27.0838699990002,65.9332005000001,918
1224809,28.0847699990002,65.9315005000001,918
11817,28.3096699990001,65.9305005000001,918
1224847,28.9090699990001,65.9287005,918
1224861,29.0307699990001,65.9282005000001,918
143803,27.1296699990002,65.9262005000001,918
143794,29.4296699990002,65.9234005000001,918
143800,28.6858699990001,65.9230005,918
1224956,28.0889699990001,65.9219005000002,918
143812,26.588969999,65.9213005,918
143804,27.9574699990001,65.9212005000001,918
1224939,28.4905699990001,65.9208005000001,918
1224962,28.6191699990001,65.9191005000001,918
143841,26.6922699990002,65.9183005000002,918
1225049,27.2434699990001,65.9145005,918
1224998,28.6567699990002,65.9144005000001,918
1225024,28.0643699990002,65.9098005000001,918
143831,28.1260699990002,65.9089005000001,918
1225137,29.0866699990002,65.9038005,918
1225183,28.1488699990002,65.8994005000001,918
143838,28.2141699990002,65.8987005000001,918
1225186,28.7580699990001,65.8984005000002,918
1225217,28.4609699990002,65.8970005000001,918
1225219,29.1223699990001,65.8949005000001,918
143857,28.6689699990002,65.8940005000001,918
143859,26.7461699990002,65.8879005000002,918
143877,29.2704699990001,65.8868005000001,918
1225384,29.1898699990002,65.8846005000001,918
1225409,28.0079699990001,65.8845005000001,918
1225410,28.7308699990002,65.8832005000002,918
1225378,27.1330699990002,65.8830005000001,918
11823,28.3075699990001,65.8814005000001,918
1225465,27.6310699990001,65.8797005000001,918
1225468,28.7196699990002,65.8762005,918
1225448,29.3850699990002,65.8761005000001,918
1225437,27.1460699990002,65.8758005000002,918
1225469,28.7699699990002,65.8752005000001,918
143893,28.8886699990002,65.8751005,918
143924,26.7024699990002,65.8716005000001,918
143907,29.0686699990002,65.8695005000001,918
143901,28.0931699990002,65.8679005000001,918
1225539,26.7920699990001,65.8648005000001,918
1225659,28.8527699990001,65.8568005000002,918
1225693,28.8157699990001,65.8556005,918
1225754,29.2166699990001,65.8483005000002,918
1225821,28.1673699990002,65.8462005000001,918
143941,26.7781699990002,65.8424005000001,918
143966,26.8513699990002,65.8408005000001,918
143942,28.7114699990001,65.8392005000001,918
1225925,29.1567699990001,65.8336005000002,918
1206330,31.1260225010003,67.6345500000001,918
140419,32.2151225010002,67.6326500000002,918
1206500,31.5882225010002,67.6210500000003,918
1206499,31.5449225010003,67.6200500000001,918
1206526,32.4118225010003,67.6188500000001,918
