"Hylak_id","longitude","latitude","fish_ID"
1300726,81.0103502387158,58.1328147677951,862
1300727,81.1305502387157,58.1324147677951,862
1300780,80.9596502387158,58.1261147677952,862
1300777,80.9083502387158,58.1253147677953,862
1300795,81.1098502387158,58.1239147677952,862
1300796,81.1802502387159,58.1234147677953,862
1300797,80.9219502387159,58.1230147677952,862
1300827,81.1661502387158,58.1195147677952,862
1300829,80.8649502387157,58.1182147677952,862
1300843,80.8836502387158,58.1168147677952,862
1300857,80.8652502387159,58.1109147677952,862
1300887,80.8532502387158,58.1081147677951,862
1300916,81.0206502387159,58.1026147677952,862
1300927,81.1107502387158,58.1017147677952,862
1300930,80.9920502387158,58.1005147677952,862
1301089,80.9293502387159,58.0692147677951,862
1301124,80.7373502387159,58.0650147677953,862
1301120,80.8707502387159,58.0635147677951,862
1301152,80.8630502387159,58.0552147677951,862
1301236,80.9331502387159,58.0392147677952,862
1301295,80.5910502387158,58.0273147677952,862
1301320,80.6264502387157,58.0229147677952,862
1301421,80.6295502387159,57.9980147677952,862
159297,80.5582502387158,57.9957147677953,862
1301448,80.5411502387158,57.9877147677952,862
1301483,80.6222502387158,57.9777147677952,862
1301585,80.6633502387158,57.9596147677951,862
1301609,80.4509502387158,57.9572147677951,862
1301623,80.5567502387158,57.9485147677952,862
1301757,80.3808502387158,57.9164147677953,862
1301781,80.2881502387158,57.9134147677952,862
1301849,80.5366502387158,57.8975147677952,862
1301884,80.4559502387158,57.8871147677952,862
1301927,79.7640502387158,57.8779147677951,862
1301942,81.7321502387158,57.8744147677953,862
1302011,79.7828502387158,57.8613147677951,862
1302044,79.5140502387158,57.8522147677952,862
1302070,80.1346502387159,57.8480147677951,862
1302183,79.5600502387159,57.8190147677952,862
1302203,79.4047502387159,57.8144147677953,862
1302300,78.7297502387159,57.7930147677953,862
1302352,79.0880502387158,57.7781147677952,862
1302372,79.7486502387158,57.7741147677952,862
1302391,78.8959502387158,57.7695147677953,862
1302411,79.0219502387159,57.7663147677952,862
1302423,79.0972502387158,57.7618147677952,862
1302441,78.9932502387159,57.7590147677953,862
1302474,78.8586502387159,57.7554147677952,862
159515,79.0494502387157,57.7549147677952,862
1302471,79.1092502387157,57.7527147677952,862
1302489,78.8734502387158,57.7488147677951,862
1302511,79.1467502387158,57.7468147677952,862
1302564,79.1854502387158,57.7340147677952,862
13014,79.0868502387158,57.7230147677952,862
159550,79.1876502387159,57.7204147677953,862
1302691,79.7757502387157,57.7073147677951,862
1302697,78.7411502387159,57.7071147677952,862
1302709,78.8336502387158,57.7036147677952,862
1302729,79.1619502387157,57.6956147677951,862
1302811,79.1107502387159,57.6793147677953,862
1302873,78.9457502387157,57.6669147677951,862
1302906,79.0770502387159,57.6586147677951,862
1302938,78.7560502387158,57.6520147677953,862
1302955,79.0181502387157,57.6486147677952,862
159626,79.7627502387159,57.6480147677952,862
1302979,78.8531502387159,57.6430147677953,862
1303131,79.6927502387159,57.6103147677952,862
160086,79.6485502387157,57.1354147677952,862
1305733,79.1876502387159,57.0288147677952,862
1305775,79.0823502387158,57.0141147677952,862
1306053,78.6175502387159,56.9406147677953,862
160249,78.6433502387157,56.9327147677952,862
160270,79.2405502387157,56.9056147677952,862
1306260,78.8306502387159,56.8772147677951,862
1306817,79.6468502387157,56.7170147677951,862
1306885,79.8486502387159,56.6991147677952,862
1307128,79.3856502387158,56.6397147677953,862
160490,78.7662502387158,56.5735147677952,862
1307484,79.0151502387158,56.5535147677951,862
1307684,79.7481502387158,56.5131147677952,862
1307725,78.9391502387159,56.5051147677951,862
1307726,80.0079502387159,56.5049147677952,862
1308237,80.5997502387158,56.4103147677952,862
1308316,80.3998502387158,56.3984147677952,862
1308326,80.3229502387159,56.3976147677952,862
1308489,81.4291502387157,56.3715147677952,862
1308477,80.3226502387159,56.3705147677951,862
1308515,81.4935502387158,56.3668147677952,862
1308723,80.2391502387159,56.3375147677951,862
1308795,79.1593502387159,56.3268147677952,862
1308828,79.6388502387159,56.3243147677952,862
1308830,79.0874502387157,56.3229147677952,862
160747,79.1375502387159,56.3198147677952,862
1308924,79.6523502387159,56.3109147677951,862
1308920,81.1862502387158,56.3106147677952,862
1308931,79.1382502387159,56.3087147677952,862
1308926,81.5218502387158,56.3068147677952,862
160767,81.7772502387158,56.3065147677952,862
1308945,79.3890502387158,56.3059147677951,862
1308946,79.7079502387159,56.3055147677953,862
1308953,79.8539502387158,56.3045147677951,862
1308954,81.8103502387159,56.3039147677952,862
1308990,79.8669502387157,56.3003147677953,862
1309018,79.7912502387159,56.2937147677952,862
1309038,81.7811502387159,56.2928147677952,862
1309060,81.2275502387158,56.2888147677951,862
1309064,79.8023502387157,56.2886147677951,862
1309109,79.1590502387158,56.2858147677953,862
1309114,79.2009502387158,56.2834147677951,862
1309144,79.2389502387159,56.2759147677952,862
160796,81.5479502387158,56.2735147677952,862
1309168,79.1353502387158,56.2713147677953,862
1309185,79.7597502387158,56.2699147677953,862
160814,79.1887502387157,56.2686147677952,862
1309206,79.3163502387158,56.2685147677952,862
1309212,79.4146502387158,56.2657147677952,862
1309286,81.6249502387158,56.2556147677951,862
13129,79.1050502387159,56.2551147677951,862
1309301,79.2378502387158,56.2516147677953,862
1309316,79.1711502387158,56.2478147677951,862
1309326,79.2752502387158,56.2462147677952,862
1309385,79.1903502387158,56.2400147677952,862
160859,79.7482502387157,56.2359147677953,862
1309449,79.1572502387157,56.2248147677951,862
1309497,79.0664502387158,56.2216147677952,862
1309531,81.4498502387159,56.2164147677951,862
1309537,79.1683502387159,56.2116147677952,862
1309602,78.7970502387158,56.2064147677952,862
1309614,79.5956502387157,56.2028147677952,862
1309622,79.0603502387157,56.2013147677953,862
1309603,78.9039502387157,56.2002147677952,862
1309653,78.8107502387159,56.1976147677952,862
1309690,79.4690502387157,56.1871147677952,862
1309745,79.3769502387158,56.1784147677952,862
1309782,79.6645502387158,56.1691147677952,862
1309797,79.7274502387158,56.1676147677953,862
1309856,78.8070502387158,56.1624147677953,862
1309828,79.3899502387158,56.1614147677951,862
1309870,81.0788502387157,56.1561147677951,862
1309896,79.6106502387158,56.1509147677951,862
160947,78.7492502387159,56.1343147677952,862
1309999,79.5218502387158,56.1283147677952,862
1310048,79.7214502387159,56.1197147677952,862
1310058,79.5293502387158,56.1159147677952,862
160976,79.7331502387158,56.1116147677951,862
1310083,79.4913502387158,56.1094147677951,862
1310127,79.5735502387159,56.1002147677953,862
1310134,80.9124502387159,56.0991147677952,862
160999,78.6561502387159,56.0957147677952,862
1310163,78.5942502387159,56.0947147677951,862
1310187,80.9535502387159,56.0929147677952,862
1310180,80.9270502387158,56.0894147677952,862
1310283,80.9138502387157,56.0751147677952,862
1310284,81.1425502387158,56.0747147677952,862
161015,79.4404502387159,56.0659147677952,862
1310319,80.2159502387158,56.0652147677952,862
1310417,80.8305502387157,56.0520147677951,862
1310481,81.7055502387158,56.0353147677952,862
1310514,81.7506502387158,56.0288147677952,862
1310600,81.1565502387159,56.0110147677952,862
1310690,80.2759502387158,55.9946147677952,862
1310740,80.2130502387158,55.9893147677951,862
1310802,81.0687502387158,55.9781147677951,862
13180,79.0521502387159,55.9033147677952,862
1311431,79.5801502387158,55.8796147677951,862
1311449,80.5445502387159,55.8744147677951,862
1311565,81.1486502387159,55.8559147677951,862
161308,79.3854502387158,55.8297147677952,862
1311771,79.0671502387158,55.8251147677951,862
161332,79.4327502387158,55.8123147677953,862
1311888,80.3536502387158,55.8083147677952,862
1312071,79.1541502387159,55.7833147677953,862
161407,79.1064502387159,55.7674147677951,862
1312193,79.8282502387159,55.7612147677951,862
161413,78.7772502387157,55.7596147677953,862
1312248,79.5383502387158,55.7535147677952,862
1312306,78.8096502387158,55.7515147677951,862
1312275,79.6725502387159,55.7489147677953,862
1312337,79.6982502387158,55.7419147677952,862
161433,78.8473502387158,55.7413147677951,862
1312358,78.9241502387157,55.7396147677951,862
1312396,78.7742502387158,55.7349147677953,862
1312525,78.6564502387159,55.7164147677952,862
1312554,79.3097502387158,55.7117147677952,862
1312568,79.5661502387157,55.7067147677952,862
1312586,79.2890502387158,55.7041147677952,862
1312625,78.7109502387158,55.7016147677951,862
1312640,81.7346502387157,55.6958147677952,862
161509,78.6445502387157,55.6943147677953,862
1300277,82.4234249348964,58.2207666666671,862
1300360,82.2060249348964,58.208366666667,862
1300364,83.2024249348964,58.2074666666671,862
1300401,82.7381249348965,58.202866666667,862
1300380,82.3571249348963,58.201966666667,862
1300435,83.2504249348964,58.1959666666671,862
159148,82.3901249348964,58.1934666666671,862
159139,82.1035249348964,58.191966666667,862
159152,82.2524249348963,58.1889666666671,862
1300493,82.2108249348964,58.1858666666672,862
1300481,82.0059249348964,58.183666666667,862
1300521,82.6185249348964,58.1790666666671,862
159154,82.5729249348964,58.178166666667,862
1300543,82.3252249348964,58.1761666666671,862
1300537,83.4333249348965,58.1752666666671,862
159166,82.2908249348964,58.1699666666672,862
1300636,82.2492249348964,58.1573666666671,862
1300737,82.2178249348964,58.1313666666671,862
1300773,82.9506249348964,58.127166666667,862
1300811,82.9621249348963,58.1208666666671,862
1300849,82.7874249348963,58.1142666666671,862
1300853,83.4233249348965,58.1126666666671,862
1300879,83.2271249348964,58.1092666666671,862
1300900,83.3797249348964,58.1049666666671,862
1300901,83.4056249348964,58.104166666667,862
1300888,82.8390249348964,58.103866666667,862
1300965,83.0163249348964,58.099166666667,862
159222,83.4877249348964,58.0888666666671,862
1301045,83.5955249348964,58.0778666666671,862
1301117,83.0412249348964,58.060266666667,862
1301199,82.9553249348964,58.0479666666672,862
1301186,83.6267249348965,58.0479666666672,862
1301250,83.6741249348963,58.039366666667,862
1301266,83.4694249348964,58.0347666666671,862
1301267,83.5361249348964,58.0308666666671,862
1301277,83.0133249348963,58.0295666666671,862
1301278,83.7354249348963,58.0288666666671,862
1301284,83.4284249348964,58.0287666666671,862
1301321,83.7162249348964,58.0254666666671,862
1301342,83.6449249348964,58.0211666666671,862
1301365,83.0937249348964,58.0113666666672,862
1301393,83.0275249348964,58.009466666667,862
1301369,83.1103249348964,58.007766666667,862
1301397,83.1717249348965,58.0007666666671,862
1301412,83.5459249348964,57.9983666666672,862
1301413,83.6900249348964,57.9978666666672,862
1301417,83.5099249348963,57.9948666666671,862
1301459,83.3661249348964,57.9878666666672,862
1301468,83.3195249348963,57.9850666666671,862
1301460,83.5280249348965,57.9827666666671,862
1301505,83.1418249348965,57.9763666666671,862
1301571,83.2092249348963,57.9699666666671,862
1301548,83.0961249348964,57.9646666666671,862
1301550,83.3438249348965,57.9641666666672,862
1301549,83.7513249348963,57.9634666666672,862
1301591,83.2360249348965,57.957166666667,862
1301625,83.3572249348964,57.9484666666672,862
1301614,83.3770249348963,57.9468666666671,862
1301640,83.5221249348964,57.946066666667,862
1301654,83.9819249348964,57.9451666666671,862
1301638,83.3980249348964,57.9443666666671,862
1301673,83.4191249348964,57.937966666667,862
1301693,83.7526249348964,57.9349666666672,862
159351,83.7059249348964,57.9299666666672,862
1301712,83.1963249348964,57.9274666666671,862
1301727,83.6260249348965,57.9271666666671,862
1301736,83.1463249348965,57.926366666667,862
1301733,83.6728249348964,57.9262666666671,862
1301714,82.3947249348964,57.9259666666671,862
1301731,83.6508249348964,57.9241666666671,862
159352,83.6943249348963,57.9214666666671,862
1301787,83.3892249348964,57.9158666666671,862
1301778,83.9161249348964,57.913766666667,862
1301777,82.3904249348964,57.912566666667,862
1301782,83.5806249348963,57.9122666666671,862
1301790,83.5997249348964,57.910966666667,862
1301821,83.3667249348964,57.9102666666672,862
1301835,83.2129249348964,57.907566666667,862
1301826,83.1549249348964,57.9034666666671,862
1301828,83.6050249348964,57.897166666667,862
1301935,83.9093249348963,57.875566666667,862
159405,81.8977249348964,57.867966666667,862
1301990,83.9421249348964,57.866766666667,862
1302030,83.7929249348965,57.858466666667,862
1302063,83.9875249348964,57.8516666666671,862
1302071,83.3601249348964,57.848566666667,862
1302093,83.7512249348964,57.842866666667,862
159423,83.9721249348964,57.8422666666671,862
1302137,83.5965249348964,57.8312666666671,862
1302147,83.5832249348964,57.8241666666671,862
1302206,83.3567249348964,57.8150666666672,862
1302214,83.9531249348964,57.8117666666672,862
1302213,83.6399249348964,57.809066666667,862
1302225,83.5192249348964,57.8073666666671,862
159489,83.5591249348964,57.7992666666671,862
1302272,83.5147249348964,57.798866666667,862
1302307,83.1411249348963,57.7858666666672,862
1302329,83.8978249348964,57.785166666667,862
1302328,83.5628249348964,57.7842666666671,862
1302336,83.5349249348964,57.7793666666671,862
1302360,83.6193249348963,57.774166666667,862
1302585,83.9640249348963,57.727466666667,862
1302704,83.7039249348964,57.7061666666672,862
1303044,83.9551249348964,57.6330666666672,862
1303073,83.8830249348964,57.625366666667,862
1303187,82.0291249348965,57.601166666667,862
1303196,83.9987249348964,57.593566666667,862
1303207,82.6805249348964,57.592666666667,862
1303301,83.9378249348964,57.572666666667,862
1303356,83.9644249348963,57.5540666666671,862
1303376,83.9771249348964,57.553266666667,862
1303652,83.8545249348963,57.4807666666671,862
1303672,81.8824249348964,57.478266666667,862
1303612,83.9900249348964,57.4781666666671,862
1303784,83.9067249348964,57.4547666666672,862
1303974,83.7788249348963,57.4173666666671,862
1303945,83.9810249348964,57.4104666666671,862
1304285,83.9365249348965,57.3352666666671,862
1304829,82.1155249348964,57.2346666666671,862
160269,83.7016249348964,56.8996666666671,862
1307475,83.9914249348964,56.5562666666671,862
1309148,82.1672249348965,56.2725666666672,862
1309309,83.4057249348963,56.251066666667,862
1309676,83.7496249348964,56.1942666666671,862
1309904,83.5724249348964,56.1484666666671,862
1309960,83.7103249348964,56.1359666666671,862
1309942,83.5781249348964,56.134566666667,862
1310145,83.8047249348963,56.0964666666671,862
1310405,83.7382249348963,56.0519666666671,862
1310520,83.6865249348963,56.0278666666671,862
1310660,83.6397249348963,56.001166666667,862
161205,82.3024249348964,55.9221666666672,862
1312163,83.8451249348964,55.7674666666671,862
1312296,81.9937249348965,55.7498666666672,862
1312323,81.9739249348964,55.746766666667,862
1312364,83.8893249348964,55.7385666666671,862
1312363,81.9647249348963,55.738366666667,862
1312433,81.9020249348964,55.7307666666671,862
161489,81.9124249348964,55.718266666667,862
1312615,82.0935249348964,55.6993666666671,862
1312679,81.8416249348965,55.693766666667,862
1312705,81.9201249348963,55.6920666666671,862
1312684,81.9417249348963,55.6914666666672,862
