"Hylak_id","longitude","latitude","fish_ID"
1335231,35.5739487955733,50.9588777777778,798
1335220,35.3375487955733,50.9567777777777,798
1335240,34.3584487955733,50.9523777777777,798
1335265,35.2311487955733,50.9460777777778,798
1335269,35.1812487955734,50.9452777777777,798
1335284,34.3832487955734,50.9371777777777,798
1335296,35.7677487955734,50.9348777777776,798
1335304,33.7902487955733,50.9328777777777,798
166329,34.7073487955734,50.9249777777778,798
1335350,33.2810487955734,50.9191777777776,798
1335351,34.4160487955734,50.9175777777776,798
1335356,34.9131487955733,50.9172777777777,798
166324,34.8568487955733,50.9165777777777,798
1335352,34.8486487955735,50.9141777777777,798
1335365,34.8981487955734,50.9137777777778,798
1335368,35.4491487955735,50.9128777777777,798
1335380,34.5095487955734,50.9092777777778,798
1335336,34.5650487955734,50.9069777777777,798
1335392,34.8271487955734,50.9035777777778,798
1335404,35.2078487955734,50.9032777777776,798
1335399,34.6548487955733,50.9006777777777,798
1335416,35.3693487955733,50.8997777777778,798
1335422,34.3415487955734,50.8962777777778,798
1335429,35.6999487955733,50.8910777777778,798
1335450,34.7229487955734,50.8854777777777,798
1335463,34.7989487955733,50.8810777777778,798
1335462,34.7480487955734,50.8792777777777,798
1335493,34.6335487955733,50.8704777777777,798
1335484,35.6878487955734,50.8700777777778,798
1335524,34.9562487955734,50.8691777777778,798
1335517,34.1181487955734,50.8688777777776,798
1335525,35.2640487955734,50.8620777777778,798
1335528,35.2947487955734,50.8615777777778,798
1335530,35.4513487955734,50.8606777777778,798
1335537,35.8694487955733,50.8549777777777,798
1335538,35.2846487955733,50.8532777777776,798
1335553,34.8737487955733,50.8500777777777,798
1335558,34.8887487955735,50.8485777777777,798
1335559,34.4896487955734,50.8463777777778,798
1335570,34.8820487955733,50.8450777777777,798
1335572,34.2889487955733,50.8441777777776,798
1335574,34.8596487955734,50.8435777777777,798
166377,35.0234487955734,50.8333777777777,798
1335607,35.0008487955734,50.8304777777778,798
1335629,34.1791487955734,50.8276777777778,798
1335625,35.0941487955734,50.8260777777777,798
1335612,35.8147487955734,50.8192777777776,798
1335693,35.6190487955733,50.8061777777777,798
1335725,35.2969487955733,50.7931777777777,798
1335737,35.2104487955734,50.7849777777777,798
1335795,33.1113487955733,50.7759777777777,798
1335764,35.6301487955733,50.7724777777777,798
1335813,35.0156487955733,50.7636777777777,798
1335821,35.2998487955733,50.7618777777778,798
1335827,35.3279487955734,50.7596777777777,798
1335863,35.8982487955735,50.7565777777777,798
1335854,33.3624487955734,50.7526777777778,798
1335864,34.8932487955735,50.7509777777778,798
1335924,33.0583487955734,50.7391777777777,798
1335921,35.6082487955734,50.7385777777777,798
1335945,35.5241487955735,50.7323777777777,798
1335923,33.0393487955734,50.7302777777776,798
1335954,35.7151487955733,50.7252777777776,798
166441,35.7436487955733,50.7200777777776,798
1336010,35.9034487955735,50.7151777777777,798
1336054,34.5163487955733,50.7052777777777,798
1336046,35.1333487955734,50.7045777777777,798
1336123,34.8020487955733,50.6857777777777,798
166471,35.6714487955734,50.6834777777777,798
1336126,34.6378487955735,50.6823777777778,798
1336158,35.1183487955734,50.6758777777777,798
1336164,32.8604487955733,50.6728777777778,798
1336174,35.7421487955734,50.6727777777777,798
1336173,35.0270487955734,50.6721777777778,798
166477,33.9109487955734,50.6713777777776,798
1336197,34.9780487955734,50.6654777777777,798
1336201,32.8612487955733,50.6641777777777,798
1336231,35.1107487955734,50.6545777777776,798
1336275,35.3225487955734,50.6535777777777,798
1336239,35.8379487955733,50.6513777777777,798
1336280,34.8070487955733,50.6360777777776,798
1336342,33.6105487955733,50.6179777777776,798
168613,26.1324440863716,47.9410888888892,798
1347342,27.2972467556422,48.0780222222221,798
1347348,26.7134467556423,48.0775222222221,798
1347372,26.6615467556422,48.0730222222221,798
1347391,27.8241467556422,48.0694222222222,798
1347383,27.6235467556422,48.0692222222221,798
1347418,27.9336467556423,48.0682222222222,798
1347499,26.8505467556424,48.0525222222222,798
1347498,26.6078467556423,48.0450222222221,798
1347496,26.4363467556424,48.044422222222,798
168542,26.7030467556423,48.0417222222221,798
1347511,28.0989467556423,48.0398222222221,798
1347521,27.3729467556424,48.0380222222222,798
1347518,26.8849467556424,48.0373222222222,798
1347524,28.1169467556423,48.0371222222221,798
1347593,27.1449467556423,48.0340222222222,798
1347556,26.4731467556422,48.0284222222221,798
1347631,27.7257467556423,48.0205222222222,798
1347628,27.8089467556422,48.0177222222221,798
1347621,28.0405467556423,48.0175222222221,798
1347634,28.2530467556422,48.0148222222222,798
1347645,27.2249467556423,48.0129222222221,798
1347672,27.7695467556422,48.009522222222,798
1347654,27.6069467556422,48.0092222222221,798
1347670,27.5411467556423,48.0080222222221,798
168592,26.7424467556423,48.0034222222222,798
1347700,27.2734467556422,48.0012222222221,798
1347706,27.4758467556423,47.9997222222221,798
168587,26.6802467556423,47.9971222222221,798
1347719,27.5281467556422,47.9968222222221,798
1347716,26.6306467556423,47.9959222222221,798
1347743,27.4601467556423,47.9882222222222,798
1347744,27.9430467556422,47.9882222222222,798
1347762,27.6360467556423,47.9835222222221,798
1347768,27.6490467556424,47.9814222222221,798
1347769,27.6825467556423,47.9812222222221,798
1347812,27.8013467556422,47.9710222222221,798
1347820,27.4266467556424,47.9698222222221,798
1347823,27.4787467556422,47.9685222222222,798
1347847,26.4863467556423,47.965622222222,798
1347835,27.8475467556423,47.9649222222222,798
1347851,27.5512467556424,47.9609222222222,798
1347878,27.4766467556422,47.9532222222221,798
1347874,29.3957467556423,47.9531222222221,798
1347931,26.7411467556424,47.9526222222221,798
1347921,27.3446467556423,47.9462222222222,798
1347916,29.2624467556423,47.9461222222221,798
1347955,27.4781467556423,47.9438222222222,798
1347954,28.4435467556423,47.9393222222222,798
1347958,27.3273467556422,47.9382222222221,798
1347984,26.7472467556423,47.9328222222221,798
1347990,26.9533467556424,47.9312222222222,798
1348022,28.6523467556423,47.9255222222222,798
1348032,27.4612467556424,47.9253222222222,798
168621,26.9724467556423,47.9247222222221,798
1348057,26.7510467556422,47.9191222222222,798
1348079,27.0816467556423,47.9171222222221,798
1348080,28.0819467556424,47.9156222222222,798
1348113,29.2812467556423,47.9095222222221,798
1348145,27.5104467556424,47.8989222222222,798
1348158,28.3856467556423,47.8976222222221,798
1348183,28.0865467556423,47.8941222222221,798
1348181,27.3673467556423,47.8919222222221,798
1348171,27.9971467556422,47.8919222222221,798
1348272,26.5398467556424,47.8827222222221,798
1348227,27.2940467556423,47.881822222222,798
1348270,28.0174467556423,47.8795222222221,798
1348306,27.2914467556423,47.8745222222222,798
1348394,26.5584467556423,47.8611222222221,798
1348345,27.6872467556424,47.8597222222222,798
1348348,28.5309467556423,47.8596222222221,798
13974,27.2115467556422,47.8590222222221,798
1348360,28.7085467556424,47.8577222222222,798
1348364,28.4420467556424,47.8560222222222,798
1348378,27.3872467556424,47.853622222222,798
1348396,28.5967467556422,47.8493222222222,798
1348410,26.7520467556424,47.8464222222221,798
1348443,29.1890467556423,47.8389222222222,798
1348450,27.6781467556422,47.8385222222221,798
1348461,27.2308467556423,47.8350222222221,798
1348462,28.0197467556422,47.8346222222222,798
1348481,29.4068467556422,47.834122222222,798
1348480,28.1253467556422,47.8303222222222,798
1348488,27.6837467556423,47.8274222222221,798
1348536,27.0305467556423,47.8217222222221,798
1348532,26.6431467556424,47.8209222222221,798
1348571,27.4143467556423,47.810822222222,798
1348574,28.4577467556423,47.8107222222221,798
1348600,26.6600467556423,47.8037222222221,798
1348618,27.6278467556422,47.8026222222222,798
1348608,27.5444467556423,47.8016222222222,798
1348607,27.2386467556424,47.8011222222222,798
1348610,28.0028467556422,47.7996222222221,798
1348614,27.4845467556422,47.7992222222221,798
1348623,27.6830467556423,47.799022222222,798
168674,27.8390467556422,47.7989222222221,798
1348637,26.7856467556423,47.7982222222221,798
1348636,26.6709467556423,47.7970222222221,798
1348627,28.2325467556423,47.7963222222221,798
1348657,28.5828467556423,47.7896222222221,798
1348664,26.6287467556423,47.7879222222222,798
168687,26.3608467556422,47.7863222222221,798
1348702,27.1416467556423,47.7844222222221,798
1348731,28.4757467556424,47.7746222222221,798
1348727,27.5524467556423,47.7739222222222,798
1348770,27.6436467556423,47.7701222222221,798
1348789,27.8288467556422,47.7628222222221,798
1348810,28.2597467556424,47.759122222222,798
1348819,28.8721467556423,47.7563222222222,798
1348870,27.6517467556423,47.7516222222221,798
1348885,27.4563467556423,47.7498222222221,798
1348866,27.9131467556422,47.7481222222221,798
1348867,28.8416467556423,47.7471222222221,798
1348896,28.2770467556422,47.7411222222222,798
1348931,27.0917467556424,47.739422222222,798
1348934,27.6388467556424,47.7391222222221,798
1348924,27.3257467556422,47.7380222222222,798
1348925,27.7256467556422,47.7374222222221,798
1348932,29.1919467556423,47.736522222222,798
1348921,27.8773467556422,47.7352222222221,798
1348914,26.7632467556423,47.7351222222221,798
1348956,26.7531467556423,47.7328222222222,798
1348966,27.9031467556422,47.729222222222,798
1348989,27.7336467556423,47.7241222222221,798
1348991,28.0876467556424,47.7233222222222,798
1347343,30.9298269748265,48.0783555555555,798
1347373,29.4966269748266,48.0747555555555,798
1347376,32.6176269748266,48.0730555555554,798
1347399,29.5887269748266,48.0681555555553,798
1347403,30.5669269748265,48.0671555555554,798
1347432,32.2207269748266,48.0629555555554,798
168534,32.6716269748264,48.0573555555554,798
1347470,29.9078269748265,48.0541555555555,798
1347504,30.2269269748266,48.0505555555555,798
1347486,29.9436269748265,48.0500555555553,798
1347515,32.2831269748266,48.0384555555553,798
1347531,32.4542269748266,48.0366555555555,798
1347535,32.6241269748265,48.0349555555555,798
1347558,31.2880269748265,48.0312555555554,798
1347581,30.4720269748265,48.0253555555553,798
1347607,30.1292269748266,48.0196555555553,798
1347651,30.2683269748266,48.0141555555554,798
1347647,32.4407269748266,48.0135555555553,798
1347664,32.4901269748266,48.0100555555554,798
1347673,30.1582269748265,48.0063555555554,798
1347692,32.3994269748266,47.9991555555554,798
1347755,32.5794269748266,47.9873555555554,798
1347844,32.7257269748265,47.9633555555554,798
1347897,31.0461269748266,47.9519555555554,798
1347888,32.2933269748266,47.9504555555554,798
1347887,31.2645269748265,47.9503555555553,798
1347898,32.6739269748265,47.9486555555554,798
1347919,30.5650269748265,47.9444555555554,798
1347949,29.9799269748265,47.9441555555554,798
1347947,30.1217269748266,47.9417555555554,798
1347968,32.1086269748266,47.9362555555554,798
1347948,31.7405269748266,47.9354555555553,798
1347967,29.6085269748265,47.9350555555554,798
1348000,32.2737269748266,47.9290555555553,798
1348039,30.0003269748266,47.9257555555555,798
1348030,30.9732269748266,47.9239555555554,798
1348054,32.1703269748265,47.9213555555554,798
1348052,29.7891269748265,47.9196555555554,798
1348067,32.6213269748266,47.9187555555554,798
1348061,32.1597269748266,47.9165555555554,798
1348159,32.1826269748265,47.8968555555554,798
1348168,32.6873269748264,47.8960555555553,798
168632,30.1157269748265,47.8957555555554,798
1348177,30.0607269748265,47.8952555555554,798
1348160,32.2909269748266,47.8945555555554,798
1348241,32.1945269748265,47.8838555555554,798
1348231,32.6322269748264,47.8806555555553,798
1348273,32.7101269748266,47.8756555555553,798
1348248,32.0227269748266,47.8755555555554,798
1348411,32.2740269748265,47.8555555555554,798
1348392,32.6249269748266,47.8517555555554,798
1348391,30.3422269748266,47.8505555555554,798
1348393,32.2059269748266,47.8496555555554,798
1348456,32.6662269748266,47.8459555555553,798
1348406,32.1401269748265,47.8449555555554,798
1348444,32.2856269748265,47.8385555555554,798
168675,31.2213269748265,47.8377555555554,798
1348477,32.2901269748265,47.8320555555554,798
1348492,32.1585269748266,47.8283555555553,798
1348514,32.1967269748266,47.8212555555554,798
1348538,30.7550269748264,47.8142555555554,798
1348552,32.1066269748266,47.8134555555555,798
1348557,29.4923269748266,47.8104555555554,798
1348593,32.1932269748266,47.8073555555554,798
1348642,32.3455269748266,47.7972555555554,798
1348633,30.9350269748265,47.7952555555555,798
1348647,32.1478269748266,47.7938555555554,798
1348683,29.4706269748265,47.7899555555555,798
1348665,32.4790269748265,47.7875555555553,798
1348686,29.8795269748265,47.7852555555555,798
1348706,32.4670269748266,47.7827555555554,798
1348747,32.0177269748265,47.7817555555554,798
1348737,30.5842269748265,47.7802555555555,798
1348714,32.1749269748266,47.7796555555554,798
1348756,30.9547269748265,47.7703555555554,798
1348754,32.7009269748266,47.7697555555553,798
1348773,30.5993269748266,47.7663555555554,798
1348774,32.1355269748266,47.7658555555554,798
1348782,30.4807269748266,47.7643555555555,798
1348800,32.4406269748265,47.7608555555555,798
1348820,32.0320269748266,47.7574555555553,798
1348825,30.8589269748265,47.7556555555554,798
1348875,30.1552269748266,47.7479555555553,798
1348903,32.0417269748264,47.7460555555555,798
168723,32.3776269748266,47.7399555555554,798
1348926,32.1383269748266,47.7394555555555,798
1348937,29.7670269748265,47.7358555555555,798
1348939,30.4623269748265,47.7342555555554,798
1348940,30.0350269748265,47.7327555555553,798
1349002,32.0596269748265,47.7220555555554,798
1347315,34.8759734592021,48.0821171657992,798
1347329,33.0680734592021,48.0802171657992,798
1347337,35.3733734592022,48.0789171657991,798
1347364,33.7030734592022,48.0763171657991,798
1347368,34.2855734592022,48.0736171657992,798
1347380,34.4358734592021,48.0718171657993,798
1347384,34.314973459202,48.0709171657992,798
1347394,34.0800734592021,48.0689171657992,798
1347407,32.8904734592022,48.0658171657992,798
1347465,33.8814734592021,48.0657171657992,798
1347424,33.0877734592021,48.0654171657991,798
168524,34.6048734592021,48.0633171657993,798
1347455,35.0267734592022,48.0585171657993,798
1347454,34.208173459202,48.0582171657992,798
1347463,34.7726734592022,48.0559171657991,798
1347490,33.163773459202,48.0490171657993,798
1347559,33.7018734592022,48.0388171657993,798
1347519,33.4358734592022,48.0370171657992,798
1347543,32.7980734592022,48.0340171657992,798
1347545,35.7431734592022,48.0330171657992,798
168558,33.3615734592022,48.0312171657991,798
1347566,33.4096734592021,48.0289171657993,798
1347560,33.8543734592021,48.0289171657993,798
1347570,35.859873459202,48.0285171657992,798
1347588,35.3349734592022,48.0261171657992,798
168551,33.3236734592021,48.0257171657992,798
1347601,34.7553734592021,48.0219171657992,798
1347595,34.6342734592022,48.0205171657992,798
1347609,34.0900734592021,48.0202171657992,798
1347614,33.9213734592021,48.0188171657992,798
1347629,35.284273459202,48.0166171657992,798
1347624,33.3670734592021,48.0150171657992,798
168582,33.494873459202,48.0150171657992,798
1347662,33.1608734592021,48.0105171657992,798
1347674,33.9113734592021,48.0078171657992,798
1347679,32.9603734592021,48.0035171657992,798
1347714,32.7986734592021,48.0027171657991,798
1347693,35.2748734592022,48.0025171657993,798
1347701,35.577473459202,48.0003171657992,798
1347707,35.848273459202,48.0003171657992,798
1241,35.1384734592021,47.9999171657993,798
1347720,35.7975734592021,47.9997171657993,798
1347715,33.7472734592022,47.9953171657992,798
1347723,35.543973459202,47.9910171657992,798
1347745,32.7939734592022,47.9906171657991,798
1347740,33.4810734592021,47.9878171657993,798
1347750,33.4911734592022,47.9860171657992,798
1347787,33.6903734592021,47.9823171657991,798
1347749,33.0485734592021,47.9816171657991,798
1347806,34.5284734592021,47.9718171657992,798
1347827,33.7406734592021,47.9660171657993,798
1347852,33.8901734592022,47.9649171657992,798
1347849,34.3128734592022,47.9626171657991,798
1347862,34.8816734592021,47.9600171657993,798
1347882,34.0276734592021,47.9515171657993,798
1347914,33.7667734592021,47.9498171657993,798
1347917,33.9177734592021,47.9470171657993,798
1347932,35.585973459202,47.9418171657993,798
168612,33.7976734592021,47.9382171657992,798
1347950,34.1699734592022,47.9368171657993,798
1347987,33.4022734592021,47.9308171657993,798
1348006,35.5598734592022,47.9286171657992,798
13972,33.2625734592022,47.9283171657992,798
1348014,32.7506734592021,47.9281171657992,798
1347995,33.3924734592021,47.9261171657993,798
1348026,34.8917734592022,47.9256171657993,798
1348023,33.7778734592022,47.9252171657992,798
168618,33.6042734592021,47.9233171657992,798
1348037,35.7274734592022,47.9225171657991,798
1347991,35.6836734592021,47.9223171657993,798
1348044,33.6457734592021,47.9222171657992,798
1348062,35.8174734592022,47.9195171657992,798
1348040,34.5714734592021,47.9186171657992,798
1348068,33.8912734592021,47.9175171657992,798
1348081,32.879173459202,47.9147171657993,798
1348090,35.7729734592021,47.9118171657991,798
1348138,32.7788734592021,47.9050171657992,798
1348118,33.0420734592022,47.9050171657992,798
1348131,34.8576734592021,47.9009171657993,798
1348162,32.7782734592021,47.8965171657992,798
1348163,34.3026734592022,47.8945171657991,798
1348175,32.8311734592021,47.8920171657992,798
1348189,33.3969734592021,47.8892171657992,798
1348209,35.5222734592021,47.8889171657992,798
1348219,35.5998734592021,47.8825171657992,798
1348240,34.7294734592022,47.8816171657992,798
1348239,34.0049734592021,47.8797171657991,798
1348244,35.4786734592021,47.8786171657991,798
1348267,33.080673459202,47.8785171657992,798
168641,33.7248734592021,47.8772171657993,798
1348261,33.6266734592022,47.8745171657991,798
1348294,32.804873459202,47.8714171657992,798
1348286,35.8164734592022,47.8712171657991,798
1348300,35.7188734592021,47.8688171657992,798
1348315,33.1883734592021,47.8668171657993,798
1348323,33.0831734592022,47.8651171657993,798
1348325,33.3436734592021,47.8642171657992,798
1348335,35.4427734592021,47.8631171657992,798
1348337,35.1974734592022,47.8623171657993,798
1348344,33.4283734592021,47.8608171657993,798
1348355,33.004073459202,47.8597171657992,798
1348361,33.6808734592021,47.8570171657993,798
1348379,35.402473459202,47.8551171657993,798
1348384,33.8439734592021,47.8548171657991,798
1348381,35.1735734592021,47.8526171657992,798
1348385,34.4657734592021,47.8522171657992,798
1348395,32.9484734592021,47.8505171657992,798
1348397,35.973573459202,47.8490171657992,798
1348412,32.9729734592022,47.8451171657991,798
1348417,33.3921734592022,47.8450171657992,798
1348413,34.381173459202,47.8446171657991,798
1348425,35.0391734592022,47.8421171657993,798
1348474,32.8901734592022,47.8344171657992,798
1348470,35.3142734592022,47.8327171657992,798
1348508,33.3862734592021,47.8284171657992,798
1348507,32.9981734592022,47.8252171657991,798
168659,33.4167734592021,47.8244171657992,798
1348533,33.3432734592022,47.8154171657991,798
1348543,33.3373734592022,47.8143171657993,798
1348539,35.7729734592021,47.8140171657992,798
168663,33.3538734592021,47.8131171657993,798
1348546,34.662873459202,47.8131171657993,798
1348569,33.0812734592022,47.8128171657992,798
168666,33.5765734592022,47.8125171657992,798
1348549,33.344673459202,47.8113171657992,798
1348578,34.310473459202,47.8088171657991,798
1348564,35.9222734592021,47.8079171657993,798
1348638,33.5974734592022,47.8047171657992,798
1348595,34.2367734592021,47.8035171657992,798
168670,33.3065734592021,47.8019171657993,798
1348596,34.9496734592022,47.8017171657993,798
1348594,32.9970734592021,47.7992171657992,798
168683,33.361473459202,47.7963171657992,798
1348631,33.979573459202,47.7927171657993,798
1348678,34.7778734592022,47.7868171657992,798
1348681,32.9217734592021,47.7858171657991,798
1348682,34.750273459202,47.7857171657992,798
1348695,34.7106734592022,47.7838171657992,798
1348694,33.623773459202,47.7834171657991,798
1348717,35.6112734592021,47.7832171657993,798
1348707,32.9735734592021,47.7812171657991,798
1348722,34.2118734592021,47.7789171657991,798
1348721,33.6483734592021,47.7782171657993,798
1348748,35.4978734592021,47.7716171657992,798
1348742,32.9788734592021,47.7715171657991,798
1348768,33.6743734592022,47.7661171657993,798
1348775,34.7403734592021,47.7654171657991,798
1348779,35.1096734592022,47.7648171657992,798
1348790,35.9385734592021,47.7643171657992,798
1348795,33.7206734592022,47.7621171657993,798
1348794,33.7030734592022,47.7618171657991,798
1348801,35.0477734592021,47.7607171657992,798
1348811,35.5734734592021,47.7593171657992,798
1348814,35.1849734592021,47.7587171657991,798
1348826,32.9176734592022,47.7556171657992,798
1348842,33.3037734592021,47.7548171657992,798
1348850,33.9938734592022,47.7543171657993,798
1348838,34.7964734592021,47.7532171657992,798
1348839,34.9558734592022,47.7523171657993,798
1348859,33.2158734592022,47.7487171657992,798
1348877,35.1869734592021,47.7474171657992,798
1348828,35.2062734592022,47.7465171657992,798
1348891,34.7771734592022,47.7463171657992,798
1348899,35.1876734592021,47.7435171657991,798
1348897,35.2091734592021,47.7420171657992,798
1348907,33.6838734592022,47.7401171657992,798
1348941,33.7257734592021,47.7352171657992,798
1348949,32.9214734592022,47.7332171657992,798
1348950,35.3985734592022,47.7328171657991,798
168706,34.7264734592021,47.7313171657992,798
1348958,34.5741734592022,47.7309171657992,798
1348946,35.1957734592022,47.7308171657992,798
1348967,35.9473734592021,47.7299171657992,798
168708,34.4206734592021,47.7262171657991,798
168720,33.9996734592021,47.7261171657992,798
1348990,34.3844734592021,47.7239171657993,798
1349005,34.8395734592021,47.7202171657992,798
1336343,25.0887190538194,50.6117111111112,798
1336356,25.7224190538195,50.6098111111112,798
1336409,24.7407190538195,50.5924111111112,798
1336416,25.8534190538195,50.5912111111112,798
1336436,24.9056190538194,50.5860111111112,798
1336447,24.9394190538194,50.5803111111113,798
1336494,25.8523190538194,50.5600111111111,798
1336521,25.7677190538193,50.5563111111113,798
1336515,24.3106190538195,50.5510111111111,798
1336595,25.5966190538195,50.5379111111113,798
1336615,24.9173190538195,50.5295111111112,798
1336603,25.3129190538193,50.5294111111113,798
1336665,26.1409190538195,50.5115111111112,798
1336682,24.5975190538193,50.5042111111111,798
166590,25.6413190538194,50.4932111111112,798
1336767,25.1105190538195,50.4917111111113,798
1336734,24.7098190538195,50.4904111111112,798
1336747,24.8359190538195,50.4865111111113,798
1336750,24.8566190538194,50.4862111111111,798
166580,25.2773190538195,50.4830111111112,798
1336766,24.8216190538193,50.4814111111112,798
1336800,25.5343190538194,50.4711111111113,798
1336816,25.9671190538195,50.4672111111112,798
1336819,25.6655190538194,50.4657111111112,798
1336849,24.6936190538194,50.4621111111113,798
166637,25.2229190538194,50.4599111111113,798
166632,24.7941190538195,50.4509111111113,798
1336889,25.1992190538193,50.4489111111113,798
1336914,25.2598190538195,50.4478111111113,798
1336917,25.1858190538194,50.4428111111113,798
166629,24.2650190538193,50.4399111111113,798
1336959,25.7459190538195,50.4340111111113,798
1336980,25.7524190538194,50.4283111111113,798
1336992,25.8591190538195,50.4268111111112,798
166646,24.2525190538195,50.4250111111113,798
166641,25.1686190538195,50.4249111111112,798
1337010,26.0246190538194,50.4146111111112,798
1337084,24.3006190538193,50.4038111111112,798
1337113,24.2198190538194,50.4003111111113,798
1337116,25.1391190538194,50.3981111111112,798
1337157,24.2516190538194,50.3876111111112,798
1337241,24.2384190538193,50.3719111111112,798
1337322,24.2566190538194,50.3563111111112,798
1337341,25.9791190538194,50.3483111111111,798
1337382,24.2398190538194,50.3425111111112,798
1337400,25.6658190538193,50.3364111111113,798
1337411,25.6471190538195,50.3340111111112,798
166736,24.2459190538194,50.3328111111112,798
1337443,24.2408190538193,50.3237111111113,798
1337489,24.7964190538194,50.3138111111112,798
1337522,24.7879190538193,50.3037111111113,798
1337650,25.4348190538194,50.2733111111113,798
1337666,25.8438190538194,50.2685111111112,798
1337724,25.8195190538195,50.2544111111113,798
1337737,24.4628190538194,50.2497111111112,798
1337778,25.4893190538195,50.2428111111112,798
1337793,25.0926190538194,50.2327111111113,798
1337837,25.2966190538195,50.2174111111112,798
1337873,24.6876190538194,50.2105111111113,798
1337922,25.6825190538195,50.1957111111113,798
1337926,25.7281190538195,50.1954111111112,798
1337955,25.6435190538194,50.1848111111113,798
166827,24.4157190538193,50.1784111111113,798
1338022,25.2112190538194,50.1677111111113,798
1338116,26.0527190538194,50.1401111111111,798
1338162,25.6655190538194,50.1306111111112,798
1338171,25.2422190538195,50.1279111111112,798
1338242,26.1046190538194,50.1064111111112,798
1338266,25.6308190538194,50.1039111111112,798
1338278,25.3609190538195,50.0990111111112,798
1338288,26.1430190538194,50.0961111111112,798
1338293,26.0525190538193,50.0897111111112,798
1338331,25.5671190538193,50.0858111111113,798
1338365,26.0110190538195,50.0781111111112,798
1338360,25.1634190538195,50.0771111111113,798
1338472,25.0520190538194,50.0456111111112,798
1338730,25.6134190538193,49.9857111111112,798
1338745,25.8723190538194,49.9828111111113,798
1338762,25.1272190538194,49.9798111111112,798
1338773,25.8904190538193,49.9794111111112,798
1338789,24.9352190538194,49.9754111111113,798
1338792,24.9413190538194,49.9743111111113,798
1338833,24.3545190538193,49.9665111111112,798
1338846,24.4501190538194,49.9654111111112,798
1338895,24.6036190538194,49.9481111111111,798
1338938,24.6048190538194,49.9416111111112,798
1338947,26.0181190538193,49.9413111111112,798
1338995,24.6024190538194,49.9339111111113,798
1338992,24.6516190538194,49.9334111111113,798
1338959,24.6108190538193,49.9291111111112,798
1339063,24.0395190538193,49.9183111111112,798
1339115,24.1901190538194,49.9037111111111,798
1339129,24.2601190538194,49.9021111111113,798
1339128,25.7758190538195,49.9006111111112,798
1339118,25.8877190538194,49.8999111111112,798
167098,25.9644190538194,49.8972111111112,798
1339164,25.7377190538194,49.8940111111113,798
1339188,25.2038190538195,49.8899111111112,798
1339176,25.8869190538194,49.8878111111113,798
1339204,26.1081190538195,49.8803111111113,798
1339260,25.9498190538195,49.8680111111112,798
1339263,25.3821190538194,49.8669111111113,798
1339264,25.4047190538194,49.8665111111113,798
1339275,25.3422190538195,49.8650111111112,798
1339316,24.3093190538194,49.8605111111112,798
1339320,24.2997190538193,49.8588111111112,798
1339321,25.5985190538195,49.8578111111112,798
1339331,24.2900190538194,49.8573111111112,798
1339326,24.2740190538194,49.8567111111112,798
1339327,25.2846190538194,49.8562111111112,798
1339332,26.1154190538195,49.8559111111113,798
1339340,26.1401190538195,49.8558111111111,798
167133,24.3348190538195,49.8524111111112,798
1339359,26.0972190538195,49.8490111111112,798
1339382,25.3043190538194,49.8457111111112,798
1339400,25.3139190538195,49.8436111111112,798
1339411,25.2888190538195,49.8346111111112,798
1339432,25.2277190538195,49.8328111111113,798
1339446,25.5365190538193,49.8280111111113,798
1339462,24.8809190538194,49.8224111111113,798
167164,25.3423190538194,49.8219111111113,798
167180,25.3692190538193,49.8059111111112,798
1339594,25.4150190538195,49.7931111111113,798
1339610,25.3957190538194,49.7924111111112,798
1339640,24.2276190538194,49.7833111111112,798
1339700,25.7108190538194,49.7688111111112,798
1339690,26.0695190538194,49.7674111111112,798
1339754,24.7287190538194,49.7578111111113,798
167223,25.4073190538194,49.7571111111113,798
1339833,24.2662190538195,49.7429111111113,798
1339899,24.8909190538193,49.7305111111113,798
1339898,24.2389190538193,49.7283111111112,798
1339925,25.1487190538195,49.7278111111112,798
1339906,25.4229190538194,49.7263111111112,798
1340078,24.5575190538194,49.6844111111113,798
1340145,25.7914190538194,49.6777111111112,798
1340132,25.2409190538194,49.6702111111113,798
167300,25.4826190538193,49.6692111111112,798
1340165,25.1465190538194,49.6648111111112,798
1340197,25.1305190538194,49.6602111111113,798
1340191,26.0954190538194,49.6580111111112,798
1340279,25.1387190538195,49.6508111111112,798
1340293,26.0935190538194,49.6365111111113,798
1340412,26.1416190538195,49.6074111111112,798
1340482,26.1540190538194,49.5949111111112,798
1340503,25.1870190538194,49.5913111111112,798
167403,25.5770190538194,49.5653111111113,798
1340657,24.9505190538193,49.5585111111112,798
1340662,25.8550190538194,49.5528111111112,798
1340711,25.8315190538194,49.5414111111112,798
1340732,25.8108190538194,49.5322111111112,798
1340728,26.1150190538195,49.5322111111112,798
1340759,26.1287190538193,49.5290111111113,798
1340867,24.9375190538195,49.5074111111113,798
167452,25.2866190538195,49.4954111111112,798
1341015,24.9363190538194,49.4710111111112,798
167493,24.0877190538193,49.4616111111113,798
167503,24.9415190538195,49.4563111111112,798
1341100,24.0887190538195,49.4531111111112,798
1341135,25.1325190538194,49.4496111111112,798
1341125,24.1100190538193,49.4449111111111,798
1341154,24.1275190538194,49.4442111111113,798
1341157,24.1443190538194,49.4428111111113,798
167516,24.3036190538194,49.4425111111112,798
1341179,24.1313190538194,49.4379111111112,798
