"Hylak_id","longitude","latitude","fish_ID"
1262566,73.4085582031248,62.7607000000002,892
1262567,74.3048582031249,62.7600000000002,892
1262640,73.7810582031249,62.7595000000002,892
1262602,74.8429582031249,62.7595000000002,892
1262562,72.2708582031248,62.7594000000003,892
150745,73.6978582031248,62.7586000000002,892
1262612,75.2716582031248,62.7586000000002,892
1262637,72.1845582031249,62.7585000000003,892
1262658,74.1842582031247,62.7585000000003,892
1262639,73.1792582031247,62.7584000000001,892
1262642,75.0560582031247,62.7583000000002,892
1262638,72.4792582031248,62.7576000000002,892
1262626,73.2292582031248,62.7576000000002,892
150754,74.6693582031248,62.7572000000001,892
150753,73.7441582031248,62.7565000000003,892
1262689,73.2092582031247,62.7564000000002,892
1262641,74.8816582031249,62.7564000000002,892
1262625,73.0666582031248,62.7563000000003,892
1262675,74.4186582031248,62.7563000000003,892
1262627,74.7734582031248,62.7562000000001,892
1262692,74.8108582031247,62.7562000000001,892
1262691,74.1545582031247,62.7551000000003,892
1262684,74.0522582031247,62.7545000000002,892
1262674,72.2961582031247,62.7544000000003,892
1262624,72.2409582031248,62.7543000000002,892
1262746,73.2519582031247,62.7542000000003,892
150775,73.0019582031247,62.7540000000002,892
150778,73.8707582031249,62.7539000000003,892
1262690,74.0709582031248,62.7534000000001,892
150774,72.9676582031248,62.7522000000001,892
1262701,74.8338582031247,62.7522000000001,892
1262745,72.9105582031248,62.7519000000002,892
1262682,74.9742582031248,62.7514000000002,892
1262744,72.5969582031248,62.7512000000002,892
1262708,72.2691582031248,62.7502000000002,892
150777,72.5400582031248,62.7501000000003,892
1262709,73.0544582031247,62.7501000000003,892
1262743,72.5144582031247,62.7500000000002,892
150764,72.8394582031249,62.7496000000003,892
1262747,73.7680582031248,62.7492000000003,892
1262722,75.0658582031248,62.7492000000003,892
1262763,72.3717582031248,62.7491000000003,892
1262754,73.7873582031248,62.7489000000003,892
150793,74.7614582031247,62.7485000000003,892
1262751,74.8643582031248,62.7484000000002,892
1262761,72.0956582031248,62.7481000000002,892
1262764,73.0413582031247,62.7481000000002,892
150780,72.4581582031248,62.7478000000003,892
150768,74.4039582031248,62.7474000000002,892
1262762,72.2020582031247,62.7469000000002,892
1262721,74.8829582031248,62.7465000000001,892
1262730,73.3524582031248,62.7460000000002,892
1262821,73.1770582031248,62.7457000000002,892
1262792,74.0598582031247,62.7443000000002,892
1262858,73.3956582031248,62.7439000000002,892
1262777,73.7499582031248,62.7433000000003,892
1262720,72.3138582031248,62.7431000000002,892
1262859,73.5331582031247,62.7430000000003,892
1262809,74.6318582031248,62.7430000000003,892
1262836,74.8230582031248,62.7430000000003,892
150808,72.5673582031247,62.7420000000001,892
1262834,72.4835582031247,62.7419000000002,892
1262860,74.2946582031249,62.7417000000002,892
150794,74.6762582031247,62.7417000000002,892
1262857,72.0793582031247,62.7409000000002,892
1262861,74.7938582031248,62.7409000000002,892
1262835,74.0280582031247,62.7398000000002,892
1262847,74.8675582031248,62.7398000000002,892
1262878,73.3707582031248,62.7396000000003,892
1262872,74.6207582031247,62.7396000000003,892
150801,73.7807582031247,62.7395000000002,892
1262913,75.1200582031248,62.7389000000002,892
1262919,73.5110582031248,62.7376000000002,892
1262879,74.2796582031247,62.7376000000002,892
1262870,72.5373582031248,62.7375000000001,892
1262888,74.0665582031247,62.7375000000001,892
1262912,74.2924582031247,62.7367000000002,892
1262920,75.0570582031247,62.7367000000002,892
1262926,72.5145582031248,62.7366000000003,892
1262880,74.3708582031247,62.7360000000002,892
1262931,72.3545582031248,62.7356000000003,892
1262932,72.8566582031248,62.7355000000002,892
150820,72.8947582031249,62.7355000000002,892
150837,73.2558582031248,62.7354000000003,892
150834,73.2131582031248,62.7351000000003,892
150807,72.2488582031247,62.7335000000003,892
1262962,73.3607582031248,62.7335000000003,892
1262961,72.3813582031247,62.7334000000002,892
1262963,74.8271582031248,62.7326000000003,892
1262974,74.2785582031246,62.7314000000002,892
1262992,75.0558582031247,62.7314000000002,892
150797,73.6781582031248,62.7313000000001,892
150852,72.4228582031247,62.7312000000002,892
1263010,72.4959582031247,62.7310000000002,892
1262988,72.0209582031247,62.7305000000002,892
1262989,72.1903582031248,62.7304000000003,892
1263016,72.9353582031248,62.7302000000003,892
150813,74.0252582031247,62.7293000000003,892
1263011,74.7309582031248,62.7293000000003,892
1263018,74.8855582031248,62.7293000000003,892
1262990,72.3579582031248,62.7292000000003,892
1262991,72.8603582031249,62.7292000000003,892
1262964,75.1967582031248,62.7287000000002,892
150821,73.7433582031248,62.7285000000001,892
1263063,74.8477582031248,62.7285000000001,892
1263017,74.7709582031247,62.7284000000002,892
1263006,75.0167582031248,62.7284000000002,892
150840,72.1525582031248,62.7281000000003,892
1263047,73.9316582031248,62.7273000000003,892
1263030,72.5183582031248,62.7272000000002,892
1263031,72.5750582031249,62.7272000000002,892
150851,72.3092582031248,62.7270000000002,892
12252,72.6098582031248,62.7263000000002,892
1263005,74.6676582031248,62.7262000000002,892
1263032,73.7943582031248,62.7256000000003,892
1263083,74.8246582031247,62.7252000000003,892
150860,72.5427582031247,62.7251000000002,892
1263053,74.1748582031248,62.7250000000003,892
1263082,72.2067582031248,62.7231000000003,892
150838,73.4773582031248,62.7231000000003,892
1263058,72.7104582031247,62.7229000000002,892
1263129,73.3267582031248,62.7210000000002,892
1263130,73.3753582031247,62.7210000000002,892
1263125,72.9732582031247,62.7209000000003,892
1263128,73.1876582031248,62.7209000000003,892
1263127,73.0566582031249,62.7208000000002,892
1263131,75.1908582031247,62.7202000000003,892
1263124,72.3459582031247,62.7200000000003,892
1263126,73.0301582031248,62.7199000000002,892
1263180,72.9437582031248,62.7195000000003,892
1263103,73.4303582031247,62.7190000000001,892
1263144,72.0456582031247,62.7189000000002,892
1263111,73.6544582031248,62.7188000000003,892
150856,72.8427582031247,62.7181000000003,892
1263155,72.2855582031248,62.7180000000002,892
1263156,72.7084582031248,62.7180000000002,892
1263181,73.3040582031248,62.7180000000002,892
1263112,74.5775582031247,62.7179000000002,892
1263183,74.8079582031248,62.7169000000003,892
1263197,73.2090582031248,62.7159000000003,892
1263182,73.5474582031247,62.7148000000003,892
1263167,74.1007582031249,62.7148000000003,892
1263219,72.8897582031249,62.7147000000003,892
1263192,75.0438582031248,62.7147000000003,892
1263201,74.2541582031248,62.7146000000002,892
1263209,72.7170582031248,62.7138000000003,892
150881,73.2696582031248,62.7138000000003,892
1263210,73.3212582031247,62.7138000000003,892
150896,72.4883582031247,62.7135000000002,892
1263166,73.7321582031249,62.7132000000002,892
1263202,74.6753582031247,62.7129000000003,892
1263240,73.1519582031248,62.7128000000001,892
150878,72.4156582031248,62.7127000000002,892
1263253,75.1831582031248,62.7127000000002,892
1263241,73.6395582031249,62.7125000000002,892
150871,74.0665582031247,62.7122000000002,892
150880,74.8655582031248,62.7118000000002,892
150873,74.2770582031247,62.7111000000002,892
1263252,72.0717582031248,62.7110000000002,892
1263249,73.9564582031248,62.7106000000002,892
150884,72.6408582031248,62.7097000000003,892
1263273,73.7834582031248,62.7097000000003,892
1263291,73.1717582031249,62.7096000000003,892
1263334,72.9814582031248,62.7089000000002,892
1263292,75.0024582031247,62.7086000000003,892
1263267,72.8208582031248,62.7084000000003,892
1263261,72.3269582031247,62.7075000000002,892
1263272,73.6779582031247,62.7073000000002,892
1263335,73.2110582031248,62.7054000000002,892
1263349,73.0455582031248,62.7053000000002,892
1263333,72.3486582031248,62.7044000000002,892
1263290,72.9485582031247,62.7043000000003,892
150914,73.3417582031248,62.7042000000002,892
150887,74.1759582031249,62.7042000000002,892
1263336,73.7534582031247,62.7034000000003,892
150911,72.0911582031248,62.7032000000002,892
1263309,73.9067582031248,62.7028000000002,892
150888,72.7145582031247,62.7024000000003,892
150889,73.4351582031247,62.7023000000002,892
1263350,73.7897582031247,62.7022000000003,892
1263367,72.6103582031247,62.7021000000001,892
1263393,74.5747582031249,62.7013000000002,892
1263368,74.6483582031248,62.7013000000002,892
1263392,72.2654582031248,62.7012000000003,892
1263391,72.2269582031248,62.7001000000002,892
1263384,72.2853582031248,62.6996000000003,892
1263358,72.6193582031248,62.6992000000002,892
150908,73.4932582031248,62.6992000000002,892
1263359,74.7633582031248,62.6991000000003,892
150897,73.5537582031248,62.6990000000002,892
1263413,72.1357582031248,62.6981000000001,892
1263406,73.1396582031247,62.6979000000003,892
1263407,74.9207582031247,62.6979000000003,892
1263423,74.9436582031248,62.6979000000003,892
150930,72.5422582031247,62.6972000000003,892
150937,73.7246582031248,62.6970000000002,892
1263449,72.8860582031248,62.6969000000003,892
1263422,72.9624582031248,62.6969000000003,892
1263375,73.2849582031249,62.6967000000003,892
150918,74.3636582031248,62.6967000000003,892
150931,73.1819582031249,62.6966000000002,892
1263369,74.8078582031249,62.6965000000002,892
1263448,72.3723582031249,62.6964000000002,892
1263421,72.5930582031249,62.6960000000003,892
1263452,73.9609582031248,62.6959000000002,892
150925,73.0087582031248,62.6956000000002,892
150905,74.2534582031248,62.6946000000003,892
150923,72.4441582031247,62.6940000000002,892
1263468,74.8566582031247,62.6940000000002,892
1263451,73.6982582031248,62.6939000000003,892
150913,72.6694582031247,62.6938000000002,892
1263450,73.1560582031249,62.6933000000002,892
1263499,74.0601582031247,62.6919000000001,892
150949,75.1851582031247,62.6918000000002,892
1263475,73.0420582031248,62.6917000000003,892
1263498,73.2748582031248,62.6917000000003,892
1263516,72.9336582031249,62.6898000000003,892
1263517,74.7538582031248,62.6897000000002,892
150938,72.1085582031247,62.6892000000002,892
1263532,72.5920582031247,62.6888000000002,892
1263534,74.9254582031248,62.6888000000002,892
1263526,72.3979582031249,62.6885000000002,892
1263555,72.9603582031248,62.6885000000002,892
150951,73.7909582031249,62.6884000000003,892
1263533,74.6439582031248,62.6877000000003,892
1263556,73.2500582031249,62.6876000000002,892
1263564,74.0437582031249,62.6875000000002,892
150921,74.8750582031248,62.6868000000002,892
1263563,73.3861582031248,62.6867000000003,892
1263543,73.6937582031248,62.6866000000002,892
150963,72.2313582031248,62.6865000000003,892
1263567,73.4312582031248,62.6865000000003,892
150942,73.4916582031247,62.6859000000002,892
150933,72.1929582031248,62.6858000000003,892
1263544,72.2918582031247,62.6856000000002,892
1263566,72.1281582031248,62.6855000000003,892
150967,72.4912582031249,62.6854000000002,892
1263574,74.0777582031249,62.6845000000002,892
1263620,73.7082582031248,62.6833000000002,892
150953,73.2278582031248,62.6829000000001,892
1263618,72.5896582031248,62.6826000000002,892
1263619,73.2980582031248,62.6826000000002,892
1263584,74.8310582031247,62.6824000000001,892
150976,72.1515582031247,62.6818000000002,892
1263637,74.7987582031247,62.6815000000003,892
1263634,72.4130582031248,62.6813000000002,892
1263635,73.7371582031249,62.6813000000002,892
150977,72.8708582031248,62.6806000000003,892
1263636,73.8070582031248,62.6804000000002,892
1263666,72.9713582031247,62.6794000000003,892
1263646,72.0079582031247,62.6792000000003,892
150993,73.3687582031249,62.6787000000003,892
1263657,75.2040582031248,62.6783000000002,892
1263647,73.8338582031247,62.6772000000003,892
1263677,73.0296582031248,62.6771000000002,892
150985,73.5700582031249,62.6770000000003,892
1263683,72.3475582031248,62.6763000000003,892
1263684,72.8879582031248,62.6763000000003,892
1263712,73.7082582031248,62.6762000000002,892
1263731,75.0748582031248,62.6753000000003,892
1263698,72.1810582031248,62.6752000000002,892
1263780,72.6936582031248,62.6746000000001,892
1263689,72.2744582031248,62.6742000000003,892
1263699,73.2736582031248,62.6742000000003,892
1263723,74.1403582031247,62.6742000000003,892
150994,73.5171582031248,62.6741000000002,892
150982,72.5517582031247,62.6740000000002,892
1263751,72.3403582031248,62.6731000000002,892
1263700,74.0894582031248,62.6731000000002,892
1263724,74.6628582031248,62.6730000000003,892
1263742,73.8396582031247,62.6722000000001,892
151045,72.6111582031248,62.6720000000003,892
150978,74.2634582031248,62.6716000000002,892
150992,72.2036582031248,62.6710000000003,892
1263781,72.8792582031247,62.6710000000003,892
1263782,74.6251582031248,62.6709000000002,892
1263794,72.9000582031248,62.6697000000003,892
1263795,73.1733582031247,62.6696000000002,892
1263762,73.4303582031247,62.6694000000003,892
1263761,72.3040582031248,62.6692000000003,892
1263793,72.4771582031248,62.6689000000001,892
1263767,74.8376582031248,62.6689000000001,892
1263809,72.3645582031248,62.6687000000003,892
1263808,72.3313582031248,62.6680000000003,892
1263805,72.7230582031248,62.6680000000003,892
1263810,72.4995582031247,62.6667000000002,892
1263831,74.0829582031249,62.6667000000002,892
1263839,72.1680582031248,62.6659000000002,892
1263828,72.9545582031249,62.6659000000002,892
1263827,72.0144582031248,62.6658000000003,892
151000,73.4707582031249,62.6658000000003,892
1263916,74.7899582031247,62.6658000000003,892
1263766,74.7560582031247,62.6654000000003,892
1263903,72.9152582031248,62.6646000000002,892
1263830,73.3789582031249,62.6646000000002,892
1263861,72.4332582031248,62.6644000000001,892
1263829,72.9945582031248,62.6639000000001,892
1263862,72.4712582031247,62.6638000000002,892
1263863,75.0754582031248,62.6638000000002,892
1263819,74.6655582031248,62.6635000000003,892
1263915,73.2712582031248,62.6628000000003,892
1263882,73.1441582031247,62.6627000000001,892
1263902,72.7041582031248,62.6626000000002,892
1263904,75.0629582031247,62.6626000000002,892
1263927,73.3655582031247,62.6614000000002,892
1263914,72.8822582031248,62.6610000000002,892
12268,73.7622582031249,62.6608000000003,892
151030,72.2498582031249,62.6607000000002,892
151024,72.7362582031248,62.6605000000002,892
1263957,73.3276582031249,62.6605000000002,892
1263932,73.5916582031248,62.6603000000002,892
151057,75.1664582031249,62.6596000000002,892
1263944,72.3397582031247,62.6594000000001,892
151046,74.0056582031248,62.6591000000002,892
1263931,72.1828582031247,62.6585000000003,892
1263956,72.5076582031248,62.6585000000003,892
1263958,74.9063582031249,62.6584000000002,892
151035,72.1346582031247,62.6580000000003,892
1263933,74.1219582031248,62.6575000000003,892
1263945,72.4572582031248,62.6565000000002,892
1263939,73.9743582031248,62.6564000000002,892
1263925,72.0603582031247,62.6556000000003,892
1264028,74.5987582031248,62.6552000000003,892
1263988,73.5711582031248,62.6543000000002,892
1264010,72.0878582031248,62.6542000000001,892
1264056,73.2894582031249,62.6535000000003,892
151056,74.7383582031248,62.6535000000003,892
1263996,72.0069582031248,62.6534000000002,892
1264011,74.9086582031247,62.6534000000002,892
1264025,72.1835582031247,62.6523000000003,892
151050,72.6224582031247,62.6522000000002,892
1264026,73.0081582031247,62.6522000000002,892
1263997,72.9030582031247,62.6521000000003,892
1264027,73.1691582031248,62.6521000000003,892
151049,74.6655582031248,62.6520000000002,892
1264034,73.6530582031247,62.6513000000003,892
1264064,72.4063582031248,62.6501000000002,892
151038,72.2649582031248,62.6497000000001,892
1264066,74.2819582031248,62.6496000000002,892
1264082,73.5230582031248,62.6490000000003,892
151063,72.3728582031248,62.6480000000001,892
1264049,75.1707582031246,62.6480000000001,892
1264065,73.5462582031247,62.6479000000002,892
