"Hylak_id","longitude","latitude","fish_ID"
854831,-58.6444568969999,53.7673244920001,821
854789,-58.0538568969999,53.7670244920002,821
854983,-57.783456897,53.7666244920001,821
854815,-58.1617568969999,53.7656244920001,821
854886,-56.4974568969999,53.7656244920001,821
854969,-58.6648568969999,53.7634244920002,821
854832,-57.8154568969999,53.7632244920002,821
854956,-58.325956897,53.7619244920001,821
855000,-58.648256897,53.7613244920002,821
854970,-58.2538568969998,53.7612244920001,821
854982,-57.854056897,53.7609244920001,821
854933,-58.5858568969999,53.7604244920001,821
855027,-58.675556897,53.7603244920001,821
855149,-56.489656897,53.7602244920001,821
855065,-58.695756897,53.7598244920001,821
855045,-57.9831568969999,53.7598244920001,821
855115,-57.740856897,53.7598244920001,821
855066,-58.2622568969999,53.7590244920001,821
855136,-57.6317568969999,53.7586244920001,821
855079,-58.4140568969999,53.7577244920002,821
855148,-58.107956897,53.7573244920001,821
855474,-57.6979568969999,53.7549244920002,821
855230,-58.3167568969999,53.753924492,821
855257,-58.0665568969999,53.7529244920001,821
855248,-58.2736568969999,53.7528244920001,821
855201,-58.5901568969999,53.7523244920002,821
855403,-58.3448568969999,53.752224492,821
855502,-58.876256897,53.7520244920002,821
855296,-58.7441568969999,53.7516244920001,821
855368,-58.4236568969999,53.7514244920001,821
855347,-58.6476568969999,53.7502244920001,821
855231,-58.3025568969999,53.7498244920001,821
855330,-58.2817568969999,53.7496244920001,821
855369,-58.2468568969999,53.7488244920001,821
86284,-58.5588568969999,53.7478244920002,821
855404,-58.0661568969999,53.7473244920002,821
86289,-58.1274568969998,53.7459244920001,821
855435,-58.7294568969999,53.744924492,821
855436,-56.5727568969999,53.744924492,821
855544,-57.9953568969999,53.7426244920001,821
855516,-57.9796568969999,53.7426244920001,821
855486,-58.2665568969999,53.7421244920001,821
855525,-58.3150568969999,53.742024492,821
855603,-58.712956897,53.7418244920002,821
855562,-58.3382568969999,53.7415244920001,821
855575,-58.2788568969999,53.7414244920001,821
855775,-57.4195568969999,53.739924492,821
855574,-58.6065568969999,53.7389244920001,821
855894,-56.548756897,53.7388244920002,821
855687,-57.9285568969999,53.738224492,821
855643,-58.820556897,53.7380244920002,821
855729,-58.4025568969999,53.7368244920002,821
855688,-57.3684568969999,53.7365244920001,821
855763,-58.0579568969999,53.735424492,821
855774,-57.4609568969999,53.7349244920001,821
855819,-58.3118568969999,53.7329244920001,821
855953,-58.432656897,53.729724492,821
855989,-58.3358568969999,53.7289244920001,821
856034,-56.4857568969999,53.7286244920001,821
86390,-58.1130568969999,53.7284244920001,821
856033,-58.041556897,53.7284244920001,821
855707,-58.8107568969999,53.7282244920001,821
856019,-58.0907568969999,53.7273244920002,821
856117,-56.541756897,53.7258244920001,821
856145,-57.411756897,53.7239244920001,821
856133,-56.5708568969999,53.7233244920002,821
856132,-58.3335568969999,53.7232244920001,821
856223,-56.554456897,53.7222244920001,821
86448,-58.274556897,53.721624492,821
856555,-58.622156897,53.7210244920001,821
856257,-58.134656897,53.7200244920002,821
6730,-57.6986568969999,53.7193244920002,821
856293,-58.656556897,53.7188244920002,821
86441,-57.9970568969999,53.7178244920002,821
86435,-58.358556897,53.7177244920001,821
856409,-58.2420568969999,53.7172244920001,821
856470,-58.2536568969999,53.7153244920001,821
86420,-58.179256897,53.7149244920001,821
856837,-58.7833568969999,53.7107244920001,821
856595,-56.7352568969998,53.7104244920001,821
856614,-57.8896568969999,53.7103244920002,821
856686,-57.360856897,53.7101244920001,821
856616,-56.7112568969999,53.7097244920001,821
856664,-56.7575568969999,53.7089244920001,821
856615,-56.9652568969999,53.7080244920001,821
856579,-58.6267568969999,53.7075244920001,821
856752,-58.317356897,53.7073244920001,821
856663,-57.6542568969999,53.7072244920001,821
856737,-56.779356897,53.706924492,821
856704,-57.9743568969998,53.7065244920001,821
86443,-58.2282568969999,53.7061244920001,821
86513,-58.1179568969999,53.7057244920001,821
856753,-56.653656897,53.705524492,821
856913,-58.2055568969999,53.7054244920001,821
856486,-58.2953568969999,53.703824492,821
856868,-56.9195568969998,53.7036244920002,821
856884,-56.8210568969998,53.7032244920001,821
856912,-58.413156897,53.7013244920001,821
856967,-57.9866568969999,53.7007244920001,821
857006,-57.8874568969999,53.6995244920001,821
86543,-56.6537568969999,53.6955244920001,821
857057,-58.3636568969999,53.692424492,821
857167,-56.8757568969999,53.691724492,821
86607,-56.7819568969999,53.6913244920001,821
857274,-58.319456897,53.6911244920001,821
86686,-58.605156897,53.6908244920002,821
857208,-56.9470568969999,53.6906244920002,821
857448,-58.3938568969999,53.6900244920001,821
857388,-58.4865568969998,53.6869244920001,821
857514,-58.181756897,53.6862244920001,821
857341,-56.9080568969998,53.6848244920001,821
857449,-56.886856897,53.6807244920001,821
857679,-58.5412568969999,53.6803244920001,821
857502,-58.1382568969999,53.6798244920001,821
857603,-57.9948568969999,53.6788244920001,821
857700,-58.1526568969999,53.6776244920001,821
857699,-58.516456897,53.6764244920001,821
857734,-57.0136568969999,53.676324492,821
857817,-58.3452568969999,53.6761244920002,821
857787,-58.2615568969999,53.6752244920002,821
857780,-58.6028568969999,53.6721244920001,821
857833,-57.8625568969999,53.6716244920001,821
857868,-58.5481568969999,53.6712244920001,821
86653,-58.8132568969999,53.6711244920002,821
857941,-57.928256897,53.6703244920001,821
857953,-56.867856897,53.670124492,821
857952,-58.131456897,53.6695244920001,821
857898,-56.811756897,53.6691244920001,821
86639,-58.0131568969999,53.6688244920001,821
86647,-56.982156897,53.6686244920001,821
858069,-56.750756897,53.668224492,821
857995,-58.3573568969999,53.6680244920002,821
857925,-57.973856897,53.6667244920001,821
858013,-56.8874568969999,53.6667244920001,821
858141,-58.1336568969998,53.6651244920001,821
858433,-58.4280568969999,53.6629244920001,821
858155,-56.9001568969999,53.662524492,821
86714,-58.208656897,53.662324492,821
858403,-57.8002568969999,53.6614244920002,821
858249,-56.828956897,53.661124492,821
858343,-58.0367568969999,53.6601244920001,821
86638,-58.2315568969999,53.6600244920002,821
858387,-57.904956897,53.6583244920002,821
858270,-58.886256897,53.6580244920002,821
858289,-56.8789568969999,53.6574244920001,821
858288,-57.9916568969999,53.6571244920002,821
858355,-58.1575568969999,53.6567244920001,821
858455,-58.4738568969999,53.6563244920001,821
858434,-58.0113568969999,53.6548244920001,821
858589,-58.803356897,53.6538244920002,821
858456,-57.941656897,53.653724492,821
858510,-58.420656897,53.6535244920002,821
858563,-58.1265568969999,53.6519244920001,821
858590,-56.697356897,53.6499244920001,821
858703,-56.9209568969999,53.6497244920002,821
858653,-58.874456897,53.649224492,821
858785,-56.8333568969999,53.6491244920001,821
858759,-56.6660568969999,53.647824492,821
858740,-56.679056897,53.6477244920001,821
858784,-57.9506568969999,53.6468244920001,821
858857,-58.669756897,53.6451244920001,821
858928,-58.1624568969999,53.6444244920001,821
858806,-57.9603568969999,53.6444244920001,821
86825,-58.782256897,53.6443244920002,821
858929,-56.7428568969999,53.6431244920002,821
858829,-58.0228568969999,53.6429244920001,821
859020,-58.0836568969999,53.6416244920001,821
858927,-58.411156897,53.6415244920001,821
859019,-58.685056897,53.6407244920002,821
86713,-58.300656897,53.6395244920002,821
859127,-58.1258568969999,53.636924492,821
859103,-58.645056897,53.6365244920001,821
858976,-58.2180568969999,53.6365244920001,821
859105,-57.6923568969999,53.6359244920001,821
858990,-58.7192568969999,53.6358244920002,821
859162,-56.732956897,53.6355244920002,821
859279,-58.5544568969999,53.6354244920001,821
859181,-58.159556897,53.6354244920001,821
859200,-58.2279568969998,53.6348244920002,821
859199,-58.2493568969998,53.6345244920002,821
86818,-58.6808568969999,53.6338244920002,821
859104,-58.4055568969999,53.633524492,821
859291,-56.7952568969999,53.632624492,821
859342,-58.0569568969999,53.6306244920001,821
859356,-56.7160568969999,53.6298244920002,821
859381,-58.412456897,53.6281244920002,821
859443,-58.1429568969999,53.6280244920001,821
859481,-58.1784568969999,53.6268244920001,821
859556,-58.622156897,53.626724492,821
86868,-58.5176568969999,53.6260244920002,821
859555,-58.7857568969998,53.6256244920001,821
859644,-56.3369568969999,53.6251244920002,821
859502,-58.435156897,53.6247244920001,821
859480,-58.3983568969999,53.6237244920001,821
859632,-57.646656897,53.6236244920002,821
859593,-58.3215568969999,53.6234244920002,821
859631,-58.1770568969999,53.6234244920002,821
86881,-57.9776568969999,53.6225244920001,821
859659,-56.9178568969999,53.622224492,821
859661,-56.552656897,53.6221244920001,821
859660,-56.5676568969999,53.6218244920001,821
86879,-58.1140568969999,53.6195244920001,821
859737,-58.0035568969999,53.618124492,821
859951,-58.3925568969998,53.6180244920001,821
87013,-58.777456897,53.6177244920001,821
859772,-56.5410568969999,53.6174244920001,821
859817,-58.4395568969999,53.6173244920001,821
859797,-58.255056897,53.617224492,821
859688,-58.4126568969999,53.6169244920001,821
859891,-56.5832568969999,53.6156244920002,821
860010,-56.6734568969999,53.6125244920001,821
860040,-56.488556897,53.6121244920001,821
860077,-56.7155568969998,53.6100244920001,821
87114,-58.5880568969999,53.6090244920001,821
860165,-56.3403568969999,53.6078244920001,821
860164,-56.3592568969999,53.607724492,821
860163,-56.654356897,53.6074244920001,821
860296,-56.6856568969999,53.607024492,821
860183,-58.2037568969998,53.6066244920002,821
860311,-58.3938568969999,53.6064244920001,821
6802,-56.7979568969999,53.6063244920002,821
860279,-57.8554568969999,53.6062244920001,821
860312,-58.2676568969999,53.6044244920002,821
860126,-57.941856897,53.6019244920001,821
860256,-58.1623568969998,53.6017244920001,821
860331,-56.2710568969999,53.6015244920001,821
860255,-58.2876568969999,53.6014244920001,821
860374,-58.3287568969999,53.6005244920001,821
860295,-57.9609568969999,53.6004244920002,821
86995,-58.427656897,53.5986244920001,821
860393,-58.1392568969999,53.598024492,821
860471,-58.2853568969999,53.5976244920001,821
860543,-56.409556897,53.5974244920001,821
860218,-58.2239568969999,53.5970244920001,821
87052,-56.483956897,53.5966244920002,821
860616,-58.2020568969999,53.594624492,821
860585,-56.7547568969999,53.5942244920002,821
860567,-58.1350568969999,53.5937244920002,821
860617,-56.899356897,53.5931244920001,821
860684,-57.8422568969999,53.5914244920002,821
860698,-57.1024568969999,53.590124492,821
860713,-56.4358568969999,53.5900244920001,821
87000,-56.7181568969999,53.5899244920002,821
860781,-56.388856897,53.5895244920001,821
860753,-56.4602568969999,53.5875244920001,821
86983,-57.775756897,53.5872244920001,821
860860,-56.1595568969999,53.5872244920001,821
87039,-56.5951568969999,53.5861244920002,821
860825,-58.1424568969999,53.5855244920001,821
860769,-58.2215568969999,53.5854244920002,821
860880,-56.5484568969999,53.5839244920001,821
860947,-57.940956897,53.583524492,821
860879,-58.0887568969999,53.583024492,821
87069,-58.120856897,53.5805244920001,821
861026,-58.010756897,53.5801244920001,821
861069,-58.826156897,53.5800244920001,821
860988,-58.215956897,53.5800244920001,821
861083,-58.618956897,53.5799244920002,821
861082,-58.7472568969999,53.579424492,821
861037,-56.384856897,53.5774244920001,821
861097,-55.9837568969999,53.5771244920002,821
87048,-56.354256897,53.5767244920002,821
861052,-58.8780568969999,53.5762244920002,821
861132,-58.318956897,53.5757244920002,821
861036,-57.6981568969999,53.5753244920001,821
861225,-57.383056897,53.5747244920002,821
861160,-56.1985568969999,53.5745244920002,821
861096,-58.2402568969999,53.5737244920001,821
861206,-58.2221568969999,53.5737244920001,821
861224,-57.7212568969999,53.5733244920002,821
861345,-58.804656897,53.5725244920001,821
861131,-58.4112568969999,53.5724244920002,821
861240,-56.739656897,53.5722244920001,821
861326,-58.8568568969999,53.572124492,821
861277,-58.781556897,53.5719244920002,821
861476,-56.1734568969999,53.5711244920001,821
861456,-57.498956897,53.5709244920002,821
861302,-56.3140568969999,53.5708244920001,821
87098,-58.4431568969999,53.569224492,821
861301,-56.8661568969999,53.5691244920001,821
861407,-58.5118568969999,53.5685244920001,821
861261,-55.9715568969999,53.5685244920001,821
861434,-56.9405568969999,53.5684244920001,821
861374,-56.6260568969998,53.5684244920001,821
861433,-57.8310568969999,53.5675244920001,821
861611,-58.0437568969999,53.5674244920002,821
861408,-56.836656897,53.5672244920002,821
861409,-56.726556897,53.5669244920002,821
861455,-57.678056897,53.5660244920002,821
861504,-57.963156897,53.565924492,821
861454,-58.2476568969998,53.5657244920002,821
861505,-56.297256897,53.5648244920001,821
861576,-58.6855568969999,53.5643244920002,821
87117,-56.9193568969999,53.5643244920002,821
861514,-55.9653568969999,53.5642244920001,821
861532,-58.3589568969999,53.5632244920001,821
861533,-57.9851568969999,53.563124492,821
861557,-58.4311568969998,53.5628244920001,821
861558,-57.7945568969998,53.5627244920001,821
861513,-57.717956897,53.561424492,821
861612,-57.960056897,53.560924492,821
861699,-57.0433568969999,53.5607244920002,821
861641,-58.036956897,53.5604244920001,821
861642,-57.376056897,53.5603244920001,821
861662,-56.6517568969999,53.559724492,821
861568,-58.523656897,53.5593244920002,821
87183,-58.807456897,53.5589244920001,821
87196,-58.6499568969999,53.558624492,821
861786,-56.602256897,53.558124492,821
861677,-58.415156897,53.5574244920002,821
861762,-58.1623568969998,53.556424492,821
861777,-56.621056897,53.5560244920002,821
87143,-56.7505568969999,53.5542244920001,821
862000,-57.752656897,53.5517244920002,821
861938,-58.4345568969999,53.5516244920001,821
861826,-58.0038568969999,53.5513244920001,821
861825,-58.4485568969999,53.5505244920002,821
861953,-57.951656897,53.5503244920002,821
861787,-56.006656897,53.5503244920002,821
87171,-56.475656897,53.550024492,821
861836,-58.3788568969999,53.5489244920001,821
862185,-56.454156897,53.5488244920001,821
861989,-56.445756897,53.5476244920001,821
862154,-58.0156568969999,53.5475244920002,821
862270,-57.803156897,53.5475244920002,821
862025,-56.0950568969999,53.5471244920001,821
87120,-58.286956897,53.5469244920001,821
861988,-58.4102568969999,53.5468244920001,821
862184,-58.343856897,53.546224492,821
862340,-58.6879568969999,53.544124492,821
862183,-58.4361568969999,53.5440244920001,821
862300,-58.1442568969999,53.5439244920001,821
862299,-58.195056897,53.543624492,821
87218,-58.497656897,53.5430244920001,821
862325,-58.4166568969999,53.5408244920002,821
87190,-57.0486568969999,53.5406244920001,821
862472,-56.631256897,53.539324492,821
87257,-56.065356897,53.5370244920002,821
862416,-56.006656897,53.5363244920002,821
862488,-58.5379568969999,53.5361244920001,821
87278,-57.9621568969999,53.5359244920001,821
862471,-56.828956897,53.5359244920001,821
862489,-58.443056897,53.535524492,821
862490,-58.3644568969999,53.5353244920002,821
862543,-58.429656897,53.5328244920001,821
862687,-58.4123568969999,53.5307244920001,821
87255,-56.4456568969999,53.5307244920001,821
862375,-58.1940568969999,53.5299244920001,821
862635,-56.3508568969999,53.5290244920001,821
862686,-58.5341568969998,53.528224492,821
862762,-58.2197568969999,53.5280244920002,821
862789,-58.471556897,53.5275244920002,821
862650,-56.9542568969999,53.5273244920002,821
862806,-57.8160568969999,53.5264244920001,821
862790,-56.7529568969998,53.5263244920002,821
87321,-58.0455568969999,53.5256244920002,821
862675,-58.6952568969999,53.5253244920002,821
862763,-56.537756897,53.5252244920001,821
862804,-58.3863568969999,53.5247244920001,821
862761,-58.3380568969999,53.5242244920001,821
862807,-56.930156897,53.5241244920001,821
