"Hylak_id","longitude","latitude","fish_ID"
70395,-157.173231134,57.6506470760001,842
729978,-157.229031134,57.650447076,842
729913,-157.591331134,57.6502470760002,842
729950,-157.348831134,57.6497470760002,842
730019,-157.115531134,57.6480470760001,842
730041,-157.487031134,57.6470470760001,842
730138,-157.663731134,57.6464470760002,842
730103,-157.427531134,57.6464470760002,842
729934,-157.599531134,57.6461470760001,842
730139,-157.301731134,57.6455470760002,842
730055,-157.358031134,57.6452470760002,842
730195,-157.555031134,57.6428470760001,842
730241,-157.105831134,57.642147076,842
730240,-157.681131134,57.6419470760002,842
730155,-157.349231134,57.6418470760001,842
70409,-157.193531134,57.6412470760002,842
730196,-157.160931134,57.640947076,842
730296,-157.369631134,57.6385470760001,842
730337,-157.387031134,57.637647076,842
730338,-157.332131134,57.6371470760001,842
730394,-157.308831134,57.6371470760001,842
730339,-157.248331134,57.636447076,842
730361,-157.268431134,57.6350470760002,842
730450,-157.348431134,57.6339470760001,842
730472,-157.553331134,57.6334470760002,842
730491,-157.192231134,57.6315470760002,842
730611,-157.177231134,57.6309470760001,842
730730,-157.668431134,57.6304470760001,842
730654,-157.230231134,57.6291470760002,842
730757,-157.252731134,57.6275470760002,842
70465,-157.531031134,57.6268470760001,842
730690,-157.389331134,57.6266470760001,842
730731,-157.379131134,57.6265470760002,842
730677,-157.165331134,57.6258470760002,842
730676,-157.436431134,57.6254470760001,842
730770,-157.149131134,57.6254470760001,842
730732,-157.244831134,57.6244470760001,842
730717,-157.390731134,57.6235470760001,842
730803,-157.204731134,57.6233470760001,842
730922,-157.333631134,57.6209470760001,842
730948,-157.675231134,57.6204470760001,842
730933,-157.277031134,57.6191470760002,842
70545,-157.303431134,57.6183470760001,842
730769,-157.658231134,57.6177470760002,842
731029,-157.129331134,57.6176470760001,842
731015,-157.257731134,57.617247076,842
731045,-157.111531134,57.6156470760001,842
731044,-157.267931134,57.6151470760002,842
731064,-157.590731134,57.6150470760001,842
731237,-157.096831134,57.612247076,842
731157,-157.262631134,57.6120470760002,842
731236,-157.153431134,57.6101470760002,842
731192,-157.593031134,57.6099470760001,842
731320,-157.399231134,57.6075470760002,842
70595,-157.129531134,57.6070470760002,842
731441,-157.276031134,57.6033470760001,842
731355,-157.324831134,57.6025470760002,842
731442,-157.263231134,57.6022470760001,842
731439,-157.404731134,57.6017470760001,842
731463,-157.178531134,57.6017470760001,842
731440,-157.361931134,57.6009470760001,842
731538,-157.186531134,57.6002470760001,842
731557,-157.268331134,57.5991470760001,842
731639,-157.431331134,57.5983470760002,842
731779,-157.165131134,57.5959470760001,842
731742,-157.140731134,57.5926470760002,842
731804,-157.470131134,57.5911470760002,842
731897,-157.391231134,57.588547076,842
731925,-157.159631134,57.588047076,842
731982,-157.487231134,57.5879470760001,842
732025,-157.473331134,57.5850470760001,842
731966,-157.504531134,57.5845470760001,842
732039,-157.477831134,57.584047076,842
70644,-157.107231134,57.583047076,842
732101,-157.499531134,57.581347076,842
732049,-157.206631134,57.5811470760002,842
732284,-157.531231134,57.5763470760001,842
732249,-157.200031134,57.5747470760001,842
732340,-157.234231134,57.5739470760001,842
732322,-157.216931134,57.5734470760001,842
732390,-157.437831134,57.5729470760002,842
732433,-157.467331134,57.5715470760001,842
732470,-157.554731134,57.5687470760001,842
732492,-157.273431134,57.5685470760001,842
732491,-157.322231134,57.5680470760001,842
732564,-157.563431134,57.566147076,842
732566,-157.257231134,57.5657470760002,842
732565,-157.435431134,57.5656470760001,842
732835,-157.222531134,57.562147076,842
732611,-157.242531134,57.5614470760002,842
732721,-157.327831134,57.560947076,842
732738,-157.549431134,57.5608470760001,842
732783,-157.161831134,57.5578470760001,842
732849,-157.520531134,57.5574470760002,842
732834,-157.489331134,57.5573470760001,842
732773,-157.187631134,57.5551470760001,842
732990,-157.488531134,57.5534470760002,842
733229,-157.462431134,57.5473470760001,842
733120,-157.113331134,57.5472470760002,842
733119,-157.155931134,57.5471470760001,842
733176,-157.501931134,57.5462470760002,842
733157,-157.532431134,57.544147076,842
733156,-157.772431134,57.5439470760002,842
733158,-157.237431134,57.5437470760002,842
70746,-157.556431134,57.5432470760002,842
733298,-157.483431134,57.5426470760001,842
733277,-157.192131134,57.541247076,842
733278,-157.108731134,57.541047076,842
733358,-157.138931134,57.5381470760001,842
70753,-157.169131134,57.5380470760002,842
733420,-157.098431134,57.537947076,842
733437,-157.357231134,57.5369470760001,842
733530,-157.333431134,57.5343470760001,842
733578,-157.695831134,57.532247076,842
733591,-157.145031134,57.5313470760002,842
733636,-157.548631134,57.5290470760002,842
733653,-157.696931134,57.5286470760001,842
733729,-157.143631134,57.5260470760001,842
733766,-157.110031134,57.5245470760001,842
733836,-157.208731134,57.5219470760001,842
733880,-157.306631134,57.5212470760001,842
70840,-157.757631134,57.5204470760002,842
733921,-157.717931134,57.5190470760002,842
70867,-157.251131134,57.518747076,842
733889,-157.299331134,57.5181470760001,842
733922,-157.236731134,57.5181470760001,842
734006,-157.537531134,57.5164470760001,842
733936,-157.671231134,57.5135470760002,842
734051,-157.480531134,57.5130470760002,842
734153,-157.713431134,57.5128470760002,842
734123,-157.469331134,57.512547076,842
734154,-157.123631134,57.5114470760001,842
734164,-157.789131134,57.5106470760001,842
734219,-157.423631134,57.5078470760002,842
734255,-157.559531134,57.5073470760002,842
734385,-157.771631134,57.5056470760001,842
734302,-157.441431134,57.5053470760001,842
734232,-157.556231134,57.505247076,842
734519,-157.563531134,57.5046470760001,842
734384,-157.794731134,57.5041470760001,842
70929,-157.728531134,57.5038470760002,842
734301,-157.446131134,57.5038470760002,842
70935,-157.698031134,57.5027470760001,842
734520,-157.424731134,57.502547076,842
734506,-157.671831134,57.5023470760002,842
734508,-157.325531134,57.5023470760002,842
734430,-157.274731134,57.5017470760001,842
734537,-157.179531134,57.5015470760001,842
734507,-157.548931134,57.5014470760002,842
734518,-157.793831134,57.4999470760001,842
70919,-157.362031134,57.4988470760002,842
734536,-157.767931134,57.4983470760002,842
734551,-157.413331134,57.4981470760002,842
734354,-157.576931134,57.4976470760002,842
734615,-157.664731134,57.496647076,842
734650,-157.545731134,57.495947076,842
734573,-157.240231134,57.4954470760001,842
734761,-157.684031134,57.4931470760002,842
734690,-157.723331134,57.4929470760001,842
734827,-157.718731134,57.4877470760001,842
734877,-157.687531134,57.4872470760001,842
734919,-157.679131134,57.4860470760001,842
734933,-157.319631134,57.4855470760002,842
734876,-157.772231134,57.4854470760001,842
734966,-157.306131134,57.4830470760001,842
734920,-157.286131134,57.4807470760001,842
735075,-157.826731134,57.4774470760002,842
735227,-157.746931134,57.4756470760001,842
735186,-157.390631134,57.4753470760002,842
735203,-157.429731134,57.4745470760001,842
735372,-157.814231134,57.471747076,842
735373,-157.624531134,57.4713470760001,842
735404,-157.420731134,57.4708470760002,842
735310,-157.756131134,57.470347076,842
735489,-157.274431134,57.4694470760002,842
735500,-157.629231134,57.4683470760001,842
735479,-157.602331134,57.468147076,842
735403,-157.800931134,57.467647076,842
735517,-157.598231134,57.4656470760002,842
735501,-157.617031134,57.4655470760001,842
735610,-157.636331134,57.463147076,842
735570,-157.785731134,57.4621470760001,842
735632,-157.233431134,57.4619470760001,842
735804,-157.721331134,57.4581470760001,842
735751,-157.227731134,57.457947076,842
735861,-157.567931134,57.4555470760001,842
735851,-157.688031134,57.4532470760002,842
735805,-157.419231134,57.4525470760002,842
735997,-157.497131134,57.4510470760001,842
735922,-157.694231134,57.4508470760001,842
735986,-157.289731134,57.450647076,842
736012,-157.913531134,57.4499470760002,842
735985,-157.624931134,57.4492470760002,842
736022,-157.425931134,57.4491470760001,842
735966,-157.690931134,57.4490470760001,842
736032,-157.418331134,57.4483470760001,842
736112,-157.222331134,57.4470470760002,842
736033,-157.282231134,57.4455470760001,842
736146,-157.851631134,57.4454470760002,842
736111,-157.330431134,57.445147076,842
71117,-157.562031134,57.4435470760002,842
736187,-157.493931134,57.4424470760001,842
736282,-157.719931134,57.4405470760001,842
736362,-157.766731134,57.4402470760002,842
736363,-157.331231134,57.4385470760002,842
736393,-157.694131134,57.4359470760002,842
736430,-157.797531134,57.4358470760001,842
736488,-157.534431134,57.4358470760001,842
71134,-157.845131134,57.435447076,842
736479,-157.331831134,57.4319470760001,842
736586,-157.384831134,57.4293470760001,842
736632,-157.473631134,57.4290470760002,842
736550,-157.523931134,57.427347076,842
71147,-157.545031134,57.4268470760001,842
736585,-157.485731134,57.4268470760001,842
736732,-157.808931134,57.4258470760001,842
736710,-157.824131134,57.425447076,842
736709,-157.838531134,57.4251470760001,842
736689,-157.685931134,57.4249470760001,842
736672,-157.473131134,57.424747076,842
736750,-157.702131134,57.4244470760001,842
736711,-157.223331134,57.424247076,842
736690,-157.479031134,57.423747076,842
736733,-157.349331134,57.4233470760002,842
736822,-157.804731134,57.420247076,842
736919,-157.276031134,57.4195470760002,842
736918,-157.364131134,57.4194470760001,842
736868,-157.833931134,57.4190470760002,842
737021,-157.643231134,57.4168470760001,842
736981,-157.807731134,57.416447076,842
737050,-157.959431134,57.4153470760002,842
737090,-157.934331134,57.4146470760001,842
737163,-157.252831134,57.4146470760001,842
737103,-157.949531134,57.4133470760002,842
737162,-157.628731134,57.4118470760001,842
737122,-157.825531134,57.410747076,842
737185,-157.811031134,57.4105470760002,842
737184,-157.860531134,57.4104470760001,842
737186,-157.786131134,57.4103470760002,842
737207,-157.898531134,57.410247076,842
737187,-157.611331134,57.4100470760002,842
737188,-157.561331134,57.4100470760002,842
737219,-157.620831134,57.4094470760001,842
737287,-157.874831134,57.408547076,842
737296,-157.752631134,57.4070470760001,842
737372,-157.889231134,57.4059470760001,842
737373,-157.678631134,57.4056470760001,842
737349,-157.817331134,57.4052470760001,842
737371,-157.906031134,57.4048470760002,842
737348,-157.823331134,57.4034470760001,842
737428,-157.427931134,57.4030470760001,842
737396,-157.637531134,57.4028470760001,842
737441,-157.377231134,57.4019470760001,842
737440,-157.570731134,57.4016470760001,842
737513,-157.660831134,57.4015470760002,842
737427,-157.913331134,57.4010470760002,842
71274,-157.473431134,57.4002470760001,842
737473,-157.397931134,57.3993470760002,842
737552,-157.885831134,57.3991470760002,842
737683,-157.862131134,57.396747076,842
71281,-157.930931134,57.3953470760002,842
737606,-157.673731134,57.3948470760002,842
737704,-157.696331134,57.3933470760001,842
71292,-157.515431134,57.3927470760001,842
737734,-157.612831134,57.3922470760002,842
737783,-157.572331134,57.391047076,842
737754,-157.456631134,57.3908470760002,842
737873,-157.440631134,57.3904470760001,842
71335,-157.966131134,57.3903470760002,842
737917,-158.020531134,57.3894470760002,842
737832,-157.323731134,57.3892470760001,842
737831,-157.386131134,57.3887470760001,842
737901,-157.556231134,57.3885470760001,842
737939,-157.709731134,57.3880470760001,842
737872,-157.478431134,57.3876470760001,842
737940,-157.491131134,57.3863470760002,842
737918,-157.409731134,57.386047076,842
737941,-157.463631134,57.3859470760001,842
737965,-157.273531134,57.3847470760001,842
738040,-157.717431134,57.3845470760001,842
737995,-157.906031134,57.3842470760001,842
738060,-157.873531134,57.3842470760001,842
738074,-158.001731134,57.3824470760001,842
71300,-157.580931134,57.3823470760001,842
738113,-157.918031134,57.3813470760002,842
738205,-157.986631134,57.3806470760002,842
738134,-157.954731134,57.3802470760001,842
738169,-157.933931134,57.3800470760001,842
738206,-157.978531134,57.3796470760002,842
738171,-157.434531134,57.3785470760001,842
738249,-157.995131134,57.3783470760001,842
738219,-157.701131134,57.3783470760001,842
738170,-157.762031134,57.3780470760001,842
738335,-158.019131134,57.3766470760002,842
738280,-157.948931134,57.3759470760002,842
738281,-157.438131134,57.375847076,842
738360,-157.883831134,57.3749470760002,842
738314,-157.771431134,57.3748470760001,842
738313,-157.781731134,57.3744470760002,842
738359,-157.981531134,57.374147076,842
738343,-157.630831134,57.3738470760001,842
738315,-157.657531134,57.3717470760001,842
738442,-157.362031134,57.371347076,842
738470,-157.785631134,57.3711470760002,842
738519,-157.491631134,57.3671470760002,842
71398,-157.874031134,57.3641470760001,842
738596,-157.919431134,57.3637470760002,842
738699,-157.381331134,57.3620470760001,842
738645,-157.419231134,57.3616470760002,842
738730,-157.098131134,57.3612470760001,842
738700,-157.150231134,57.3603470760001,842
738842,-157.644931134,57.3590470760002,842
738810,-157.430831134,57.3590470760002,842
738792,-157.452531134,57.3582470760001,842
738828,-157.363231134,57.3571470760002,842
738827,-157.610631134,57.3565470760001,842
738935,-157.495731134,57.3553470760001,842
738809,-157.621031134,57.354947076,842
71457,-157.976131134,57.3546470760001,842
738934,-157.657631134,57.3535470760002,842
738996,-157.760131134,57.3527470760001,842
738860,-157.786931134,57.3515470760001,842
739008,-157.374131134,57.3514470760002,842
739079,-157.288631134,57.3509470760002,842
739055,-157.311831134,57.3498470760001,842
739043,-157.358031134,57.3489470760001,842
739141,-157.804931134,57.3479470760001,842
739142,-157.442331134,57.3477470760001,842
739183,-157.339231134,57.3461470760001,842
71432,-157.601331134,57.3443470760001,842
71445,-157.280731134,57.3431470760002,842
739347,-157.484131134,57.3429470760001,842
739297,-157.356531134,57.3429470760001,842
739403,-157.774731134,57.3417470760002,842
739402,-157.922931134,57.3406470760001,842
739476,-157.504531134,57.3400470760002,842
739381,-158.015031134,57.3398470760001,842
739404,-157.300231134,57.3382470760001,842
739436,-157.235831134,57.3380470760001,842
739571,-157.745231134,57.3355470760002,842
739557,-157.332631134,57.3350470760002,842
739676,-157.202631134,57.3335470760001,842
739645,-157.629931134,57.3328470760001,842
739618,-157.194231134,57.3328470760001,842
739633,-157.758831134,57.3327470760001,842
71541,-157.858831134,57.3288470760002,842
739786,-157.209931134,57.3285470760001,842
739754,-157.554431134,57.3277470760002,842
739785,-157.328431134,57.327447076,842
739800,-157.372031134,57.3268470760001,842
739692,-158.026531134,57.326247076,842
71519,-157.955531134,57.3256470760001,842
739711,-157.244531134,57.3254470760001,842
739729,-157.289131134,57.3250470760002,842
71535,-157.598531134,57.3248470760002,842
