"Hylak_id","longitude","latitude","fish_ID"
140130,143.974563628472,67.7604333333335,957
1204773,143.673763628472,67.7558333333336,957
140143,143.842663628472,67.7544333333335,957
140122,143.590063628472,67.7523333333336,957
1204833,143.969163628472,67.7502333333335,957
140157,143.702063628472,67.7452333333335,957
140171,143.802463628472,67.7417333333335,957
140179,143.658363628472,67.7325333333335,957
1205050,143.849863628472,67.7325333333335,957
1205051,143.979663628472,67.7324333333336,957
140185,143.765563628472,67.7303333333335,957
1205108,143.883963628472,67.7303333333335,957
1205107,143.860563628472,67.7284333333335,957
1205244,143.673263628472,67.7189333333336,957
1205246,143.771563628472,67.7177333333335,957
1205265,143.797763628472,67.7166333333334,957
1205245,143.695963628472,67.7156333333335,957
140223,143.826263628472,67.7148333333336,957
1205315,143.740263628472,67.7141333333336,957
1205395,143.785863628472,67.7086333333336,957
1205417,143.711163628472,67.7058333333335,957
1205374,143.753363628472,67.7052333333335,957
1205460,140.798263628472,67.7023333333335,957
1205527,143.850463628472,67.6999333333335,957
1205473,143.961463628472,67.6990333333335,957
1205537,143.758463628472,67.6954333333335,957
1205579,143.906763628472,67.6949333333336,957
1205580,143.977663628472,67.6939333333336,957
140291,143.632763628472,67.6875333333336,957
1205715,143.819163628472,67.6834333333334,957
1205716,143.851963628472,67.6833333333335,957
1205782,143.785463628472,67.6804333333336,957
1205800,143.808763628472,67.6773333333336,957
1205768,143.896863628472,67.6751333333335,957
1205836,143.741563628472,67.6741333333335,957
1205856,143.842863628472,67.6721333333335,957
1205896,143.693563628472,67.6700333333335,957
1205897,143.861663628472,67.6700333333335,957
1205948,143.764163628472,67.6669333333335,957
1205964,143.726863628472,67.6647333333336,957
140390,143.913663628472,67.6478333333334,957
130237,132.115693402777,70.8948000000002,957
130241,134.183293402777,70.8926000000002,957
1155084,133.983893402777,70.8920000000002,957
1155016,133.200093402777,70.8913000000003,957
1155061,133.666593402777,70.8908000000002,957
1155072,133.587093402777,70.8899000000003,957
1155073,133.849593402777,70.8853000000002,957
1155172,132.650793402777,70.8844000000001,957
1155139,133.026693402777,70.8834000000002,957
1155152,133.886193402777,70.8824000000002,957
130305,133.739493402777,70.8821000000003,957
1155251,133.281493402777,70.8814000000003,957
1155218,134.143493402777,70.8814000000003,957
1155279,133.777893402777,70.8791000000002,957
1155217,133.643793402777,70.8788000000003,957
1155287,133.511993402777,70.8772000000002,957
1155330,133.913393402777,70.8765000000002,957
130304,132.008993402777,70.8763000000002,957
1155321,132.401493402777,70.8742000000001,957
1155337,133.409993402777,70.8731000000002,957
1155328,132.090393402777,70.8730000000002,957
1155329,133.294293402777,70.8729000000002,957
1155357,132.426293402777,70.8721000000002,957
1155421,133.438493402777,70.8714000000003,957
1155391,134.130893402777,70.8710000000003,957
1155365,134.184193402777,70.8700000000003,957
1155373,133.602893402777,70.8699000000002,957
1155420,133.269293402777,70.8691000000002,957
1155419,132.879493402777,70.8668000000002,957
1155433,133.052093402777,70.8656000000002,957
130345,132.054693402777,70.8647000000001,957
1155435,134.151793402777,70.8647000000001,957
1155521,132.633493402777,70.8637000000002,957
1155434,133.979193402777,70.8637000000002,957
1155530,132.907593402777,70.8626000000003,957
1155555,132.941593402777,70.8616000000002,957
1155621,133.312693402777,70.8579000000003,957
130403,132.128793402777,70.8578000000003,957
1155575,132.848693402777,70.8576000000002,957
130382,132.461893402777,70.8574000000003,957
1155634,133.031593402777,70.8564000000002,957
1155659,133.160993402777,70.8512000000001,957
1155824,132.483293402777,70.8451000000003,957
1155836,132.979493402777,70.8439000000003,957
130446,133.422193402777,70.8439000000003,957
1155825,133.528193402777,70.8437000000002,957
1155905,132.952993402777,70.8418000000003,957
1155865,132.130293402777,70.8416000000002,957
1155845,132.091493402777,70.8397000000002,957
1155929,133.902293402777,70.8397000000002,957
1155887,132.795793402777,70.8375000000003,957
1155949,133.050293402777,70.8356000000003,957
1155942,133.454493402777,70.8355000000002,957
1156046,133.387193402777,70.8345000000002,957
1156196,133.426993402777,70.8344000000003,957
1156002,132.582993402777,70.8335000000002,957
1156127,132.017993402777,70.8278000000003,957
1156151,133.039993402777,70.8272000000002,957
1156137,133.381593402777,70.8272000000002,957
1156163,132.084993402777,70.8251000000003,957
1156088,132.114893402777,70.8251000000003,957
1156255,133.196993402777,70.8241000000002,957
1156219,133.112893402777,70.8232000000003,957
1156270,133.460893402777,70.8210000000002,957
1156269,133.386393402777,70.8188000000002,957
1156290,133.150193402777,70.8183000000002,957
1156304,133.045893402777,70.8157000000002,957
1156420,132.790093402777,70.8137000000003,957
130550,132.082393402777,70.8135000000003,957
1156391,132.042093402777,70.8128000000003,957
1156401,132.024393402777,70.8117000000002,957
1156435,133.210393402777,70.8115000000002,957
1156402,133.262893402777,70.8104000000003,957
1156519,132.436593402777,70.8054000000003,957
1156560,133.395693402777,70.8033000000003,957
1156655,132.828693402777,70.8000000000003,957
1156679,133.339093402777,70.7979000000003,957
1156680,133.405893402777,70.7959000000003,957
130681,132.063493402777,70.7896000000002,957
1156885,133.295693402777,70.7895000000003,957
1156833,133.230793402777,70.7881000000003,957
1156903,132.894093402777,70.7856000000002,957
1156865,133.413193402777,70.7851000000002,957
1156902,132.227193402777,70.7847000000002,957
1156962,132.828893402777,70.7835000000002,957
1156919,132.303293402777,70.7815000000003,957
1157111,133.036293402777,70.7787000000002,957
1157080,132.823093402777,70.7751000000002,957
1157188,132.770893402777,70.7721000000002,957
1157162,132.706393402777,70.7701000000002,957
1157261,132.851593402777,70.7689000000003,957
1157225,133.360293402777,70.7689000000003,957
130757,132.729193402777,70.7627000000003,957
1157339,132.806293402777,70.7626000000002,957
1157304,133.379893402777,70.7618000000003,957
1157405,132.849893402777,70.7554000000002,957
1157454,133.941493402777,70.7543000000002,957
1157420,132.876993402777,70.7541000000003,957
1157438,132.058893402777,70.7490000000003,957
1157545,132.460993402777,70.7460000000002,957
1157643,132.136693402777,70.7408000000001,957
1157606,133.416793402777,70.7387000000003,957
1157705,132.362693402777,70.7350000000002,957
1157728,132.879393402777,70.7335000000001,957
1157795,133.419393402777,70.7314000000003,957
130871,133.459293402777,70.7292000000003,957
130870,132.044393402777,70.7284000000002,957
1157944,132.162493402777,70.7219000000003,957
1157945,133.954993402777,70.7200000000003,957
1158008,132.444293402777,70.7158000000002,957
1158007,132.266493402777,70.7157000000003,957
1158009,132.556793402777,70.7148000000003,957
1158042,134.027393402777,70.7148000000003,957
1158156,133.329793402777,70.7097000000003,957
1158130,133.431793402777,70.7066000000002,957
1158176,132.544493402777,70.7064000000003,957
1158272,133.341893402777,70.7001000000002,957
1158239,132.164593402777,70.6998000000003,957
1158308,133.426993402777,70.6991000000003,957
1158287,132.895493402777,70.6980000000002,957
1158429,133.446493402777,70.6929000000003,957
1158448,132.569893402777,70.6923000000002,957
1158447,132.062593402777,70.6908000000003,957
1158508,132.215093402777,70.6887000000003,957
1158604,132.825293402777,70.6856000000002,957
1158752,133.532693402777,70.6742000000003,957
1158797,132.587293402777,70.6699000000003,957
1158819,132.398693402777,70.6698000000002,957
1158989,132.352593402777,70.6646000000002,957
1158959,132.451993402777,70.6613000000003,957
1159062,132.599093402777,70.6594000000002,957
1159061,132.090493402777,70.6585000000003,957
1159135,133.441993402777,70.6544000000002,957
1159160,133.816393402777,70.6502000000003,957
1159208,132.303893402777,70.6439000000002,957
1159548,134.144593402777,70.6294000000002,957
1159575,133.349493402777,70.6272000000003,957
1159604,132.824593402777,70.6253000000003,957
1159689,132.756493402777,70.6209000000002,957
1159762,133.193793402777,70.6180000000002,957
1159791,132.335693402777,70.6126000000002,957
1159829,132.752993402777,70.6117000000003,957
1159814,132.419493402777,70.6116000000002,957
1159802,133.428493402777,70.6112000000002,957
1159872,133.365393402777,70.6075000000003,957
1159975,133.300393402777,70.6033000000002,957
1160028,132.631493402777,70.5980000000003,957
1160009,132.773793402777,70.5970000000003,957
131368,132.152893402777,70.5935000000003,957
1160230,132.254293402777,70.5889000000001,957
1160308,133.168193402777,70.5844000000001,957
1160250,132.771193402777,70.5835000000003,957
1160408,133.189493402777,70.5804000000001,957
1160407,132.833593402777,70.5793000000002,957
131397,132.082293402777,70.5788000000003,957
1160394,133.102493402777,70.5773000000003,957
1160455,132.280093402777,70.5750000000003,957
1160395,133.144593402777,70.5745000000003,957
1160508,133.065793402777,70.5697000000001,957
1160573,132.646993402777,70.5679000000002,957
1160639,133.115593402777,70.5677000000002,957
1160572,132.094193402777,70.5668000000002,957
1160655,133.225293402777,70.5627000000002,957
1160679,132.926493402777,70.5617000000003,957
1160826,132.468493402777,70.5522000000003,957
1160882,133.185693402777,70.5502000000002,957
1160854,132.780093402777,70.5500000000001,957
1160891,133.061393402777,70.5492000000002,957
1160899,132.708493402777,70.5482000000002,957
1160995,133.160793402777,70.5434000000003,957
1160993,132.978693402777,70.5418000000003,957
1161018,132.934993402777,70.5398000000003,957
1160994,133.087993402777,70.5397000000002,957
131569,133.221693402777,70.5345000000002,957
1161133,132.917893402777,70.5302000000002,957
131588,133.092993402777,70.5300000000002,957
131613,133.158793402777,70.5293000000002,957
1161163,132.576993402777,70.5283000000002,957
1161259,133.145893402777,70.5220000000002,957
1161258,132.637393402777,70.5202000000002,957
1161314,133.163093402777,70.5201000000003,957
1161350,132.867393402777,70.5147000000003,957
1161435,132.976893402777,70.5126000000002,957
1161659,133.175593402777,70.4994000000002,957
1161790,133.128793402777,70.4855000000003,957
1161768,133.205293402777,70.4855000000003,957
1161870,133.119593402777,70.4782000000002,957
131765,132.961393402777,70.4770000000003,957
1162001,133.100493402777,70.4740000000002,957
1162008,133.149693402777,70.4689000000002,957
1162000,133.027993402777,70.4680000000002,957
1162095,132.854993402777,70.4636000000003,957
131791,132.713993402777,70.4626000000002,957
1162096,133.092893402777,70.4626000000002,957
1162142,133.052093402777,70.4594000000002,957
1162153,132.779593402777,70.4586000000002,957
1162149,132.880193402777,70.4575000000003,957
1162209,132.856293402777,70.4553000000003,957
1162216,133.093093402777,70.4528000000003,957
1162290,132.088193402777,70.4473000000003,957
1162327,132.730993402777,70.4439000000003,957
1162367,132.997693402777,70.4418000000003,957
1162396,132.906193402777,70.4405000000002,957
1162463,133.158893402777,70.4366000000003,957
1162518,132.987793402777,70.4312000000002,957
131873,133.100593402777,70.4263000000002,957
1162617,132.650293402777,70.4245000000003,957
1162773,132.690093402777,70.4105000000003,957
1162946,132.635893402777,70.3991000000003,957
1163030,133.137993402777,70.3898000000003,957
1163009,133.082093402777,70.3891000000003,957
1163135,132.928293402777,70.3798000000003,957
1163243,132.510093402777,70.3716000000002,957
1163904,132.501793402777,70.3230000000002,957
1163943,133.057793402777,70.3198000000003,957
1164095,133.062793402777,70.3084000000003,957
1164187,132.899893402777,70.3043000000002,957
1164169,133.040393402777,70.3032000000003,957
1164168,132.557393402777,70.3010000000003,957
1164249,132.511893402777,70.2958000000003,957
1164306,132.533293402777,70.2929000000002,957
1164405,133.018393402777,70.2825000000003,957
1164497,132.792093402777,70.2774000000002,957
1164559,133.035693402777,70.2710000000002,957
1164676,132.276293402777,70.2658000000002,957
1164623,132.234993402777,70.2647000000001,957
1164726,132.112393402777,70.2584000000002,957
1164707,132.546293402777,70.2554000000002,957
1164727,132.304293402777,70.2545000000001,957
1164801,132.347393402777,70.2522000000002,957
132310,132.171993402777,70.2521000000003,957
1164813,132.901393402777,70.2501000000003,957
1164877,132.050693402777,70.2461000000002,957
1165113,132.314893402777,70.2272000000003,957
1165120,133.076993402777,70.2262000000002,957
1165560,132.221093402777,70.1897000000003,957
1165595,132.304093402777,70.1897000000003,957
1165872,133.091493402777,70.1689000000002,957
1166030,132.229893402777,70.1556000000003,957
1165996,132.553693402777,70.1554000000002,957
1166158,132.867693402777,70.1448000000001,957
1166274,132.255593402777,70.1390000000002,957
1166385,132.700093402777,70.1305000000002,957
1166439,132.614393402777,70.1252000000003,957
1166516,132.262593402777,70.1158000000002,957
1166562,132.861693402777,70.1144000000002,957
1166543,132.784693402777,70.1132000000002,957
1166561,132.373693402777,70.1119000000003,957
1166661,132.609093402777,70.1040000000003,957
1166698,132.368993402777,70.1023000000002,957
1166721,132.355893402777,70.1001000000002,957
1166731,132.570493402777,70.1001000000002,957
1166722,132.419793402777,70.1000000000003,957
1166800,133.685893402777,70.0939000000002,957
1166840,132.096593402777,70.0938000000003,957
1166829,132.819493402777,70.0886000000003,957
1166894,132.032993402777,70.0866000000002,957
132653,132.423193402777,70.0844000000002,957
132663,132.288493402777,70.0833000000002,957
1166980,132.463693402777,70.0815000000003,957
1166961,132.247893402777,70.0783000000002,957
1167001,133.677693402777,70.0761000000002,957
1167079,132.366493402777,70.0710000000001,957
1167050,132.785693402777,70.0710000000001,957
132703,132.476193402777,70.0675000000003,957
1167111,132.444893402777,70.0669000000002,957
1167140,132.298993402777,70.0615000000001,957
1167174,132.634893402777,70.0605000000002,957
1167216,132.410393402777,70.0574000000002,957
