"Hylak_id","longitude","latitude","fish_ID"
1263558,131.379096961805,62.6874833333334,896
1263590,131.228796961805,62.6833833333335,896
1263678,131.364296961805,62.6770833333336,896
1263668,131.527596961805,62.6770833333336,896
1263768,131.336796961805,62.6718833333336,896
1263743,131.314196961805,62.6708833333334,896
1263798,131.364496961805,62.6687833333336,896
12262,131.108096961805,62.6656833333336,896
1263853,131.295796961805,62.6645833333336,896
1263893,131.489996961805,62.6645833333336,896
1263919,131.167096961805,62.6603833333335,896
1263964,131.470896961805,62.6575833333334,896
1264038,131.343696961805,62.6521833333336,896
1264077,131.108596961805,62.6510833333335,896
1263998,131.983896961805,62.6510833333335,896
151081,131.376596961805,62.6486833333335,896
1264099,131.181296961805,62.6460833333335,896
151075,131.435196961805,62.6417833333335,896
1264161,131.113196961805,62.6407833333336,896
1264217,131.823196961805,62.6397833333335,896
1264216,131.406396961805,62.6376833333336,896
1264245,131.667996961805,62.6367833333335,896
1264274,131.537596961805,62.6343833333336,896
1264335,131.133596961805,62.6331833333336,896
1264336,131.214696961805,62.6304833333335,896
1264346,131.388196961805,62.6278833333334,896
1264575,131.562396961805,62.6103833333334,896
1264631,131.457596961805,62.6096833333336,896
1264793,130.937696961805,62.6001833333334,896
1264865,131.266796961805,62.5950833333335,896
151272,131.126296961805,62.5937833333336,896
1264934,131.177496961805,62.5896833333335,896
1265014,131.104396961805,62.5835833333336,896
1265035,131.487096961805,62.5833833333335,896
1265022,131.248696961805,62.5823833333336,896
1265021,131.189696961805,62.5812833333335,896
1265100,131.414896961805,62.5792833333336,896
1265144,131.310496961805,62.5749833333334,896
1265227,131.029296961805,62.5700833333336,896
1265228,131.418896961805,62.5700833333336,896
1265422,131.090396961805,62.5612833333336,896
1265360,131.648296961805,62.5604833333335,896
1265392,131.468396961805,62.5583833333336,896
1265421,130.966596961805,62.5574833333336,896
1265453,131.260496961805,62.5542833333335,896
1265537,131.440096961805,62.5449833333335,896
1265583,131.060396961805,62.5426833333335,896
1265538,131.749696961805,62.5412833333335,896
151461,131.128996961805,62.5383833333335,896
1265777,131.588396961805,62.5283833333335,896
1265821,131.212596961805,62.5259833333335,896
1265874,131.518496961805,62.5209833333336,896
1265926,131.270596961805,62.5165833333335,896
1266044,131.314196961805,62.5064833333336,896
1266075,131.039396961805,62.5061833333334,896
1266135,131.761096961805,62.5000833333335,896
1266162,131.589796961805,62.4980833333335,896
1266226,131.403996961805,62.4946833333335,896
1266197,131.495696961805,62.4938833333335,896
1266285,131.584096961805,62.4887833333335,896
1266301,131.439496961805,62.4886833333335,896
1266284,131.172496961805,62.4876833333334,896
1266371,131.547796961805,62.4833833333334,896
1266359,131.214396961805,62.4813833333335,896
1266519,131.691996961805,62.4688833333335,896
1266601,131.713296961805,62.4637833333335,896
1266592,131.351996961805,62.4622833333334,896
1266622,131.641796961805,62.4617833333334,896
1266623,131.658396961805,62.4617833333334,896
1266698,131.500096961805,62.4554833333335,896
1266847,130.988796961805,62.4486833333335,896
1266799,130.928796961805,62.4480833333336,896
1266772,131.429696961805,62.4478833333336,896
1266852,131.243896961805,62.4429833333335,896
1266965,130.953896961805,62.4313833333334,896
1267062,131.197896961805,62.4259833333336,896
1267048,131.618796961805,62.4242833333336,896
1267103,131.129496961805,62.4189833333335,896
1267183,131.979196961805,62.4124833333336,896
1267239,131.482696961805,62.4105833333335,896
1267238,131.192396961805,62.4095833333334,896
1267301,131.865496961805,62.4033833333335,896
1267342,131.945296961805,62.4001833333335,896
1267349,131.898996961805,62.3978833333335,896
1267412,131.723896961805,62.3958833333335,896
1267454,131.681096961805,62.3916833333335,896
1267513,131.472796961805,62.3853833333336,896
1267518,131.358696961805,62.3823833333335,896
1267565,131.403696961805,62.3793833333335,896
1267707,131.601896961805,62.3667833333335,896
1267815,131.745196961805,62.3585833333336,896
1267878,131.183296961805,62.3510833333335,896
1267981,131.580296961805,62.3436833333336,896
1268079,131.576596961805,62.3376833333336,896
1268122,131.739696961805,62.3346833333335,896
1268291,131.064696961805,62.3229833333336,896
152136,131.311296961805,62.3209833333335,896
1268367,131.181896961805,62.3158833333335,896
1268415,131.229196961805,62.3117833333336,896
1268499,131.435196961805,62.3063833333335,896
1268672,131.532696961805,62.2966833333335,896
1268826,131.039696961805,62.2804833333334,896
1268863,131.132896961805,62.2793833333335,896
152306,130.990896961805,62.2781833333335,896
1268803,131.473696961805,62.2775833333336,896
1268897,131.066196961805,62.2751833333335,896
1268903,131.106496961805,62.2729833333335,896
1268990,131.501896961805,62.2688833333336,896
1268989,131.370996961805,62.2679833333335,896
1269082,131.204296961805,62.2596833333335,896
1269125,131.133296961805,62.2553833333336,896
1269092,130.955096961805,62.2543833333336,896
1269178,131.258796961805,62.2521833333336,896
1269237,131.035596961805,62.2515833333335,896
1269348,131.073696961805,62.2387833333335,896
1269349,131.521396961805,62.2363833333335,896
1269609,131.952996961805,62.2166833333335,896
1269660,131.831296961805,62.2104833333336,896
1269748,131.624696961805,62.2021833333336,896
1269794,131.580596961805,62.1989833333334,896
1269838,131.777196961805,62.1971833333336,896
1269893,131.510196961805,62.1938833333335,896
1269904,130.933696961805,62.1906833333335,896
1269955,131.540396961805,62.1887833333334,896
1269963,131.449896961805,62.1876833333336,896
1269984,130.987596961805,62.1875833333335,896
1269962,131.004696961805,62.1874833333335,896
1269985,131.956096961805,62.1874833333335,896
1269971,131.022896961805,62.1866833333335,896
1270026,131.079596961805,62.1822833333335,896
1270307,131.439796961805,62.1626833333335,896
1270284,131.185496961805,62.1617833333334,896
1270383,131.997196961805,62.1533833333335,896
152762,130.933296961805,62.1480833333335,896
1270443,131.068696961805,62.1478833333335,896
1270525,131.040796961805,62.1443833333335,896
1270671,131.890396961805,62.1282833333335,896
1270743,130.966996961805,62.1230833333335,896
1270792,131.870896961805,62.1200833333335,896
1270831,131.178896961805,62.1166833333334,896
1270874,131.223096961805,62.1126833333336,896
1271047,131.039596961805,62.0992833333335,896
1271105,131.837496961805,62.0937833333335,896
1271140,131.724496961805,62.0926833333335,896
1271139,131.022996961805,62.0907833333334,896
1271235,131.728696961805,62.0835833333335,896
1271234,131.283396961805,62.0825833333336,896
1271284,131.616296961805,62.0772833333334,896
1271494,131.820496961805,62.0563833333336,896
1271613,131.616496961805,62.0457833333335,896
1271643,131.558196961805,62.0437833333335,896
1271729,131.987096961805,62.0334833333335,896
1271749,131.587596961805,62.0325833333335,896
1271993,131.968596961805,62.0082833333336,896
1272056,131.552596961805,62.0020833333336,896
1272136,131.874696961805,61.9938833333335,896
1272261,131.899496961805,61.9866833333335,896
1272409,131.880896961805,61.9729833333335,896
1272457,131.615696961805,61.9702833333336,896
1272430,131.794196961805,61.9689833333335,896
1272727,131.906296961805,61.9438833333334,896
1273005,131.761796961805,61.9146833333334,896
1273013,130.934796961805,61.9094833333336,896
1273299,131.030996961805,61.8835833333336,896
1273312,130.999796961805,61.8813833333335,896
1273304,131.658496961805,61.8813833333335,896
1273332,131.968196961805,61.8801833333335,896
1273410,131.741896961805,61.8709833333335,896
1273417,131.909696961805,61.8673833333335,896
1273427,131.792596961805,61.8657833333334,896
1273472,131.362496961805,61.8625833333335,896
1273578,131.727596961805,61.8500833333335,896
1273670,131.406196961805,61.8405833333335,896
1273978,131.830996961805,61.8063833333335,896
1274027,131.693296961805,61.8043833333335,896
1274044,131.808196961805,61.8001833333335,896
1274104,131.862396961805,61.7937833333335,896
1274137,131.946696961805,61.7917833333336,896
1274208,131.729396961805,61.7834833333335,896
1274209,131.780996961805,61.7802833333335,896
1274266,131.987896961805,61.7783833333335,896
1274290,131.870296961805,61.7762833333334,896
1274330,131.837096961805,61.7708833333336,896
1274399,131.260296961805,61.7646833333336,896
1274406,131.845796961805,61.7645833333335,896
1274434,131.970396961805,61.7625833333336,896
1274461,131.916096961805,61.7578833333336,896
1274536,131.854696961805,61.7501833333336,896
1274786,131.878696961805,61.7246833333335,896
1274856,130.937596961805,61.7179833333336,896
1274982,131.751996961805,61.7063833333335,896
1275055,131.250096961805,61.6992833333335,896
1275092,131.270796961805,61.6958833333336,896
1275228,131.157996961805,61.6802833333335,896
1275289,131.188796961805,61.6702833333335,896
1275344,130.910296961805,61.6685833333336,896
153913,131.003196961805,61.6626833333336,896
1275566,131.221696961805,61.6473833333334,896
1275682,131.392196961805,61.6362833333336,896
1275733,131.264696961805,61.6325833333335,896
1275871,131.343496961805,61.6166833333335,896
1275911,131.491896961805,61.6126833333335,896
1275989,131.558996961805,61.6033833333335,896
1275988,131.394696961805,61.6004833333336,896
1276077,131.584696961805,61.5906833333335,896
1276145,131.043596961805,61.5832833333335,896
1276291,130.972996961805,61.5617833333336,896
1276702,131.719196961805,61.5033833333336,896
1276769,131.718896961805,61.4929833333335,896
1276810,130.949796961805,61.4872833333336,896
1276838,131.020496961805,61.4834833333335,896
1276946,131.213396961805,61.4615833333334,896
1277053,131.748596961805,61.4487833333336,896
1277210,131.847896961805,61.4255833333335,896
1277286,131.209096961805,61.4135833333335,896
1277437,131.044296961805,61.3959833333335,896
1277708,131.166696961805,61.3624833333335,896
