"Hylak_id","longitude","latitude","fish_ID"
926566,-98.9713058409999,51.4789976040002,787
95386,-99.2706058409999,51.4784976040002,787
926645,-100.729905841,51.4778976040001,787
926681,-100.976205841,51.4761976040002,787
926760,-101.086805841,51.4757976040001,787
926723,-100.821705841,51.4745976040001,787
926795,-101.105505841,51.4734976040002,787
926796,-99.346005841,51.4723976040002,787
926912,-101.277205841,51.469197604,787
927161,-101.112805841,51.4672976040002,787
926970,-101.301805841,51.4671976040001,787
926992,-101.242405841,51.4661976040002,787
927066,-101.041605841,51.464697604,787
927043,-100.973005841,51.464697604,787
927106,-99.3187058409999,51.4639976040002,787
926971,-101.051505841,51.4638976040001,787
926993,-99.333305841,51.4629976040001,787
927122,-101.290805841,51.4627976040002,787
95513,-101.228005841,51.4597976040002,787
927264,-100.809805841,51.4592976040002,787
95481,-101.151405841,51.4578976040002,787
95669,-101.088705841,51.4546976040001,787
927357,-101.016005841,51.4539976040001,787
927443,-100.951805841,51.4527976040002,787
927396,-101.104405841,51.4513976040001,787
927574,-100.785805841,51.4483976040001,787
927781,-101.155805841,51.4415976040001,787
927874,-101.427605841,51.4392976040002,787
927991,-100.890305841,51.4345976040002,787
928011,-101.156705841,51.4336976040001,787
928159,-100.984105841,51.4316976040001,787
928094,-100.896905841,51.4313976040001,787
928112,-101.130305841,51.4301976040001,787
928160,-98.4472058409999,51.4299976040001,787
928137,-100.794105841,51.4293976040002,787
928209,-101.098705841,51.4282976040001,787
928210,-100.809605841,51.4265976040002,787
928341,-100.358805841,51.4265976040002,787
928245,-100.909105841,51.4263976040001,787
928278,-101.156005841,51.4249976040001,787
928279,-101.111605841,51.4241976040001,787
928227,-98.9701058409999,51.4224976040002,787
928277,-101.390405841,51.4221976040001,787
928513,-100.777605841,51.4181976040002,787
928375,-101.125105841,51.4176976040001,787
928627,-100.850305841,51.4168976040001,787
928461,-101.163805841,51.4165976040002,787
928580,-101.071305841,51.4155976040002,787
928548,-100.889605841,51.4144976040001,787
928605,-101.099005841,51.4138976040002,787
928689,-100.735205841,51.4130976040001,787
928646,-101.144005841,51.4122976040002,787
928707,-100.831605841,51.4116976040001,787
928816,-101.093005841,51.4073976040002,787
928839,-101.270005841,51.4070976040002,787
928826,-100.846505841,51.4053976040002,787
928874,-100.877905841,51.4049976040001,787
928909,-100.764305841,51.4044976040001,787
928934,-101.386105841,51.4043976040002,787
928960,-101.109405841,51.4033976040001,787
929025,-101.061405841,51.4020976040002,787
928947,-100.963505841,51.4020976040002,787
928854,-101.130905841,51.4019976040001,787
929053,-101.043805841,51.4006976040002,787
929065,-100.809605841,51.4002976040001,787
929149,-101.176305841,51.3997976040001,787
929005,-100.782605841,51.3996976040002,787
929158,-101.093905841,51.3961976040002,787
929134,-100.762105841,51.3955976040001,787
929260,-99.2365058409999,51.3931976040001,787
929286,-101.123205841,51.3906976040002,787
929387,-100.760305841,51.3868976040002,787
929442,-101.014505841,51.3861976040002,787
929453,-100.943905841,51.3855976040001,787
929452,-101.081305841,51.3845976040001,787
929502,-101.121705841,51.3835976040002,787
929613,-101.159505841,51.3797976040002,787
929697,-101.121805841,51.3793976040001,787
929660,-101.097805841,51.3786976040001,787
929642,-101.380705841,51.3761976040002,787
929683,-101.107105841,51.3760976040001,787
929711,-100.966105841,51.3749976040002,787
929942,-100.918405841,51.3740976040002,787
929778,-101.002605841,51.3730976040002,787
930045,-100.939005841,51.3670976040001,787
929959,-100.895205841,51.3669976040002,787
930177,-100.952305841,51.3652976040002,787
929977,-98.554605841,51.3651976040001,787
930086,-100.909005841,51.3636976040002,787
930322,-100.925005841,51.3593976040002,787
930341,-101.129605841,51.3583976040002,787
930418,-98.9165058409999,51.3546976040001,787
930490,-101.151805841,51.3494976040001,787
95879,-99.2529058409999,51.3490976040002,787
930679,-101.128005841,51.3447976040001,787
930589,-101.010205841,51.3443976040002,787
930725,-101.101005841,51.3436976040002,787
930782,-101.178205841,51.3401976040001,787
95871,-98.5422058409999,51.3383976040001,787
930891,-101.079505841,51.3350976040002,787
930923,-100.883205841,51.3346976040002,787
930953,-101.166605841,51.3333976040001,787
931004,-101.046705841,51.332497604,787
930952,-101.251905841,51.3323976040001,787
931020,-101.031005841,51.331297604,787
931045,-101.216005841,51.3282976040002,787
931186,-99.2419058409999,51.3249976040001,787
931204,-100.504105841,51.3248976040002,787
931115,-100.952105841,51.3230976040002,787
931315,-101.127805841,51.3194976040002,787
931316,-100.914905841,51.3193976040001,787
931413,-100.929205841,51.3173976040002,787
931535,-101.152905841,51.3140976040002,787
931525,-101.087005841,51.3118976040002,787
931665,-100.937905841,51.3106976040002,787
931608,-100.768005841,51.3090976040002,787
931607,-100.908905841,51.3084976040001,787
931641,-101.049905841,51.3077976040001,787
96008,-101.031005841,51.3044976040002,787
931795,-100.962205841,51.3024976040001,787
931940,-101.365805841,51.2982976040001,787
932499,-101.208605841,51.2788976040002,787
932668,-101.278105841,51.2726976040002,787
932770,-101.153605841,51.2722976040002,787
932618,-100.374105841,51.2720976040001,787
932806,-101.200105841,51.2689976040002,787
932886,-98.4885058409999,51.2678976040001,787
933142,-101.112805841,51.2556976040001,787
933222,-98.865005841,51.2544976040002,787
933272,-101.178805841,51.2510976040002,787
933438,-101.057905841,51.2473976040001,787
933534,-101.199805841,51.2417976040001,787
933610,-100.804805841,51.2398976040001,787
933627,-101.255805841,51.238497604,787
96192,-98.486805841,51.2367976040001,787
933832,-101.279405841,51.2356976040002,787
96279,-99.205605841,51.2260976040001,787
934091,-101.243105841,51.2253976040001,787
934092,-101.024405841,51.223297604,787
934131,-101.342005841,51.2226976040001,787
934203,-101.351705841,51.2223976040002,787
934117,-101.184805841,51.2219976040001,787
934102,-98.906205841,51.2210976040001,787
934223,-98.4853058409998,51.2193976040002,787
934302,-101.358305841,51.2179976040001,787
934334,-101.252605841,51.2157976040002,787
641,-99.7476058409999,51.2139976040001,787
934535,-101.368305841,51.2087976040001,787
934925,-101.127505841,51.1932976040001,787
934937,-101.355705841,51.1903976040002,787
935012,-101.386505841,51.1897976040001,787
935023,-101.110905841,51.1885976040001,787
935358,-98.8720058409998,51.1765976040002,787
935469,-100.020805841,51.1733976040001,787
935549,-99.124105841,51.1707976040001,787
935487,-101.087905841,51.1702976040001,787
935627,-98.5494058409999,51.1644976040002,787
935867,-101.222805841,51.1567976040001,787
935405,-98.9111058409999,51.1531976040001,787
7583,-99.0884058409999,51.1509976040002,787
936064,-101.080005841,51.1499976040002,787
936193,-101.106305841,51.1467976040001,787
936435,-101.173605841,51.1389976040001,787
936624,-100.949405841,51.1298976040002,787
936640,-101.088805841,51.1269976040002,787
936813,-101.192105841,51.1223976040001,787
937108,-101.183105841,51.1131976040002,787
937170,-101.077305841,51.1093976040002,787
937228,-101.204705841,51.1092976040001,787
937181,-101.225905841,51.1074976040002,787
937438,-101.128305841,51.0987976040001,787
937947,-100.974605841,51.0800976040001,787
938015,-101.205505841,51.0760976040001,787
938061,-101.097605841,51.0757976040001,787
938016,-101.123005841,51.0741976040001,787
96768,-101.194105841,51.0635976040002,787
938402,-98.389005841,51.0618976040001,787
647,-98.547805841,51.0595976040002,787
939106,-101.104005841,51.0437976040001,787
938765,-101.152605841,51.0426976040001,787
96786,-100.973205841,51.040297604,787
938950,-101.128605841,51.0380976040001,787
939023,-101.155405841,51.0349976040001,787
939105,-101.249505841,51.0341976040002,787
939136,-101.047805841,51.0341976040002,787
939179,-101.206805841,51.030797604,787
939222,-98.714705841,51.0293976040002,787
939385,-101.082005841,51.026297604,787
939330,-101.166205841,51.0256976040001,787
939565,-100.167005841,51.0142976040001,787
939635,-98.7065058409999,51.0141976040002,787
939868,-101.143905841,51.0080976040002,787
939809,-101.106705841,51.0079976040001,787
940019,-101.256605841,51.0005976040001,787
940100,-101.211205841,50.9965976040001,787
940118,-100.680605841,50.9957976040001,787
940380,-100.933605841,50.9867976040001,787
96987,-98.6930058409998,50.9836976040002,787
940471,-101.067105841,50.9821976040002,787
940577,-98.451105841,50.9807976040002,787
940488,-98.293705841,50.9803976040001,787
940637,-100.789205841,50.9785976040002,787
940538,-100.939105841,50.9764976040002,787
940725,-100.904905841,50.9764976040002,787
940699,-101.064205841,50.9745976040002,787
940700,-101.043605841,50.9743976040002,787
97025,-98.4013058409999,50.9739976040001,787
940748,-100.661805841,50.9736976040002,787
940691,-98.4590058409999,50.9731976040002,787
940879,-101.029405841,50.9699976040001,787
940993,-100.693605841,50.9631976040002,787
97069,-98.5121058409999,50.9606976040001,787
97040,-99.0336058409999,50.9599976040001,787
941023,-100.371305841,50.9598976040002,787
941200,-100.603305841,50.9579976040002,787
941173,-100.398305841,50.9571976040001,787
941133,-100.529605841,50.9562976040002,787
941236,-100.650705841,50.9544976040002,787
941278,-100.636805841,50.9536976040002,787
941251,-98.543905841,50.9535976040001,787
941345,-100.384205841,50.9526976040001,787
941436,-98.1860058409999,50.952497604,787
941435,-100.874005841,50.9521976040001,787
941455,-100.721705841,50.951997604,787
941379,-101.068205841,50.9517976040002,787
941414,-100.858805841,50.9509976040001,787
941362,-100.412005841,50.9499976040001,787
941413,-101.003305841,50.9496976040002,787
941394,-100.630605841,50.9493976040001,787
941415,-98.8817058409999,50.9486976040002,787
941514,-100.700905841,50.9475976040002,787
941609,-100.981605841,50.9472976040002,787
941416,-98.5799058409999,50.9464976040001,787
97141,-101.040405841,50.9462976040001,787
941529,-100.642505841,50.9459976040001,787
941395,-100.614905841,50.9454976040001,787
941642,-100.621305841,50.9430976040002,787
941667,-100.451305841,50.9400976040001,787
941705,-100.679605841,50.9399976040002,787
97196,-98.6402058409999,50.9389976040002,787
941779,-100.996605841,50.9377976040002,787
941804,-101.019205841,50.9375976040002,787
941721,-101.043805841,50.9362976040001,787
941884,-98.2218058409999,50.9356976040002,787
941764,-100.403405841,50.9353976040002,787
941746,-100.628905841,50.9349976040002,787
941883,-100.695705841,50.9346976040002,787
941882,-100.989105841,50.9335976040002,787
941910,-100.664505841,50.9330976040002,787
941866,-100.548905841,50.9330976040002,787
941865,-101.429505841,50.9318976040002,787
941925,-101.011405841,50.9318976040002,787
941926,-100.708105841,50.9317976040001,787
97187,-100.947205841,50.9303976040002,787
941896,-98.206005841,50.9287976040002,787
941881,-101.063605841,50.9272976040001,787
942045,-100.469205841,50.9269976040001,787
941969,-100.635705841,50.9261976040002,787
942100,-100.495905841,50.9254976040002,787
942108,-101.039405841,50.9241976040001,787
942209,-101.078805841,50.9231976040001,787
942121,-101.060305841,50.9230976040002,787
942122,-98.1906058409999,50.9222976040001,787
942229,-100.979505841,50.922097604,787
942180,-100.912405841,50.9209976040001,787
942181,-100.901605841,50.9205976040001,787
942255,-100.869405841,50.9191976040001,787
942242,-100.412105841,50.9185976040002,787
942219,-100.779805841,50.9177976040001,787
942367,-100.952605841,50.9173976040002,787
97213,-100.810405841,50.9151976040002,787
942368,-100.559005841,50.9147976040002,787
942377,-100.231005841,50.9146976040001,787
942254,-101.051405841,50.9144976040001,787
942293,-100.367705841,50.9139976040001,787
942427,-100.898705841,50.9136976040001,787
97229,-100.040205841,50.9128976040002,787
942438,-100.966705841,50.9110976040001,787
942465,-100.939905841,50.9110976040001,787
97260,-98.9936058409999,50.9109976040002,787
942476,-100.560705841,50.9098976040002,787
942545,-98.4590058409999,50.9098976040002,787
942507,-100.186405841,50.9088976040002,787
942648,-100.764405841,50.9084976040001,787
942560,-101.049605841,50.9076976040002,787
942594,-101.024105841,50.9058976040001,787
942778,-100.839505841,50.9058976040001,787
942595,-100.235305841,50.9053976040001,787
942664,-101.040805841,50.9041976040002,787
942666,-100.596905841,50.9041976040002,787
942665,-100.863805841,50.9039976040001,787
942777,-100.896805841,50.9029976040001,787
97222,-99.032605841,50.9022976040001,787
97304,-100.997105841,50.9004976040002,787
942763,-98.464005841,50.9000976040002,787
942809,-100.802005841,50.899097604,787
97284,-99.0155058409999,50.8988976040002,787
942808,-100.853805841,50.8987976040001,787
942810,-100.565305841,50.8984976040001,787
942807,-100.907605841,50.8972976040001,787
942521,-99.0455058409999,50.8970976040001,787
942840,-100.866305841,50.8944976040001,787
943014,-100.728505841,50.8935976040001,787
942929,-99.3156058409999,50.8934976040002,787
942908,-100.642305841,50.8924976040002,787
97340,-101.053405841,50.8921976040002,787
942928,-100.713505841,50.8910976040002,787
942854,-100.472305841,50.8910976040002,787
943039,-100.463805841,50.8890976040001,787
943038,-100.993605841,50.8889976040002,787
97352,-98.3158058409999,50.8886976040002,787
943087,-100.425505841,50.8870976040001,787
943258,-99.3648058409998,50.8868976040001,787
942930,-99.0347058409999,50.8866976040001,787
943058,-101.364405841,50.8857976040002,787
97344,-101.024605841,50.8853976040002,787
943227,-100.856505841,50.8849976040001,787
943198,-100.407305841,50.8844976040002,787
943149,-100.878705841,50.8841976040002,787
943206,-100.706205841,50.8841976040002,787
943150,-100.211905841,50.8823976040001,787
943241,-100.836505841,50.8822976040002,787
943226,-100.963605841,50.8820976040001,787
97373,-100.049905841,50.8811976040001,787
943180,-99.0354058409999,50.8811976040001,787
943298,-100.491505841,50.8809976040001,787
943326,-100.820605841,50.8795976040001,787
943311,-100.754705841,50.8790976040001,787
943351,-100.621505841,50.8774976040002,787
943257,-100.386305841,50.8768976040001,787
943379,-100.831405841,50.8767976040002,787
943350,-100.767505841,50.8755976040002,787
943456,-100.881105841,50.8749976040002,787
943396,-98.3090058409999,50.8739976040002,787
943556,-100.984605841,50.8726976040001,787
97359,-99.307105841,50.8724976040002,787
97376,-100.517505841,50.8719976040001,787
943512,-100.898005841,50.8716976040001,787
943582,-100.802705841,50.8713976040002,787
943493,-100.721105841,50.8707976040001,787
943259,-99.336005841,50.8707976040001,787
943457,-100.594305841,50.8706976040002,787
943581,-100.956405841,50.8697976040001,787
943594,-100.885405841,50.869197604,787
943595,-100.854305841,50.8688976040001,787
