"Hylak_id","longitude","latitude","fish_ID"
140149,71.6439411458331,67.7440333333336,951
1204899,70.8853411458331,67.7439333333335,951
1204892,71.3315411458331,67.7438333333336,951
1204904,69.4813411458331,67.7430333333334,951
1204900,71.6813411458331,67.7430333333334,951
1204905,70.3729411458331,67.7428333333336,951
1204893,71.8819411458331,67.7426333333336,951
1204932,71.134341145833,67.7418333333336,951
1204949,71.0839411458331,67.7408333333335,951
1204956,70.1416411458331,67.7396333333335,951
1204983,69.689841145833,67.7376333333336,951
1204996,71.3356411458331,67.7370333333335,951
1205020,71.8271411458331,67.7365333333335,951
1205026,71.724941145833,67.7364333333336,951
1205025,71.381941145833,67.7346333333335,951
1204984,71.7936411458331,67.7344333333335,951
1205024,71.233641145833,67.7334333333335,951
1205059,70.2442411458331,67.7315333333335,951
1205060,71.8380411458331,67.7314333333336,951
1205076,71.506341145833,67.7305333333335,951
1205111,69.023641145833,67.7301333333335,951
1205077,71.7831411458332,67.7293333333336,951
1205078,71.814841145833,67.7293333333336,951
1205104,71.2482411458331,67.7292333333335,951
1205103,71.147041145833,67.7290333333334,951
1205113,71.6935411458331,67.7272333333335,951
1205137,71.2207411458331,67.7271333333336,951
1205091,71.6780411458331,67.7270333333335,951
1205112,71.3023411458331,67.7269333333336,951
1205162,71.114641145833,67.7261333333335,951
1205143,69.7470411458331,67.7236333333336,951
1205144,71.4171411458332,67.7230333333335,951
140209,69.6105411458331,67.7229333333336,951
1205145,71.8561411458331,67.7229333333336,951
140216,70.2639411458331,67.7220333333335,951
1205232,71.7728411458331,67.7207333333334,951
1205191,71.535541145833,67.7198333333336,951
1205236,69.2440411458331,67.7189333333336,951
1205227,71.1388411458331,67.7176333333336,951
1205322,70.3327411458331,67.7175333333335,951
1205305,71.0980411458331,67.7138333333334,951
1205348,70.4570411458332,67.7137333333335,951
1205306,71.682041145833,67.7137333333335,951
1205349,71.054441145833,67.7136333333336,951
1205307,71.7039411458331,67.7126333333334,951
1205261,71.8703411458331,67.7124333333336,951
1205342,71.511141145833,67.7118333333335,951
140215,69.491241145833,67.7092333333335,951
1205367,71.122541145833,67.7085333333335,951
1205388,71.2771411458331,67.7073333333335,951
1205409,70.618441145833,67.7064333333335,951
1205455,70.217241145833,67.7055333333334,951
1205420,71.9458411458331,67.7052333333335,951
1205457,71.741741145833,67.7034333333336,951
140239,70.285841145833,67.7033333333335,951
1205447,70.5853411458331,67.7021333333335,951
1205456,71.0394411458331,67.7021333333335,951
1205496,71.2021411458331,67.7012333333334,951
1205471,70.4858411458331,67.7002333333335,951
1205493,71.3915411458331,67.7001333333336,951
1205476,71.356541145833,67.6991333333334,951
1205497,71.839841145833,67.6979333333336,951
1205525,71.6902411458331,67.6971333333335,951
1205558,70.6157411458331,67.6970333333336,951
1205559,71.0918411458331,67.6970333333336,951
1205560,71.1421411458331,67.6958333333334,951
1205531,71.2352411458331,67.6958333333334,951
1205621,70.7626411458331,67.6938333333335,951
1205646,69.3980411458331,67.6888333333335,951
1205647,69.787641145833,67.6888333333335,951
1205636,71.3396411458331,67.6886333333335,951
1205631,71.0289411458331,67.6877333333336,951
1205684,71.878241145833,67.6846333333335,951
140300,70.249841145833,67.6840333333336,951
1205709,70.362041145833,67.6836333333335,951
1205691,69.2164411458331,67.6834333333334,951
1205710,71.431541145833,67.6823333333336,951
1205703,71.9545411458329,67.6814333333335,951
1205711,71.998341145833,67.6814333333335,951
1205733,70.634541145833,67.6803333333335,951
1205776,69.331741145833,67.6793333333335,951
1205743,71.508741145833,67.6793333333335,951
1205791,71.272541145833,67.6772333333334,951
140308,70.9761411458331,67.6767333333335,951
1205761,71.989141145833,67.6752333333336,951
1205890,71.0205411458331,67.6749333333334,951
1205849,71.4362411458331,67.6741333333335,951
1205889,69.1957411458332,67.6731333333335,951
1205848,70.2527411458331,67.6731333333335,951
1205847,69.355141145833,67.6730333333336,951
1205854,70.7436411458331,67.6729333333335,951
1205827,71.1604411458331,67.6728333333336,951
1205861,71.324041145833,67.6721333333335,951
1205874,70.3436411458331,67.6718333333334,951
1205917,71.2962411458331,67.6711333333334,951
1205891,71.367241145833,67.6709333333336,951
1205907,69.5034411458331,67.6694333333335,951
1205940,70.153841145833,67.6668333333334,951
1205941,70.6704411458331,67.6667333333335,951
1205959,69.7332411458331,67.6664333333335,951
1205954,69.5902411458331,67.6659333333334,951
1205955,71.4144411458331,67.6646333333335,951
1205974,71.776941145833,67.6646333333335,951
1205999,70.1271411458331,67.6642333333334,951
1206000,71.2659411458332,67.6632333333335,951
1206009,70.356141145833,67.6625333333334,951
1206001,71.795941145833,67.6617333333335,951
140361,71.2265411458332,67.6610333333335,951
1205986,69.708641145833,67.6605333333335,951
140355,71.4437411458331,67.6596333333335,951
1206053,69.4894411458331,67.6585333333336,951
1206097,69.5153411458331,67.6580333333334,951
1206052,69.187441145833,67.6572333333335,951
1206063,69.8112411458332,67.6565333333335,951
140368,71.2899411458332,67.6543333333336,951
1206071,71.564241145833,67.6543333333336,951
1206084,69.7211411458331,67.6523333333334,951
1206098,71.2355411458332,67.6521333333336,951
1206126,71.1063411458331,67.6513333333335,951
1206166,69.607041145833,67.6512333333336,951
1206158,71.179241145833,67.6511333333335,951
1206157,71.145841145833,67.6509333333335,951
1206156,70.828641145833,67.6508333333335,951
1206176,69.5478411458331,67.6502333333334,951
1206125,70.7962411458332,67.6501333333335,951
1206221,71.511141145833,67.6448333333336,951
1206184,71.4876411458332,67.6440333333334,951
1206210,71.1649411458331,67.6438333333336,951
140381,69.508041145833,67.6428333333334,951
140379,71.2321411458331,67.6427333333335,951
1206248,71.7862411458329,67.6418333333335,951
1206230,71.3334411458331,67.6406333333335,951
1144721,68.3858407552081,71.6208666666668,951
1144745,68.273440755208,71.6189666666667,951
1144922,68.4247407552081,71.6020666666668,951
1144932,68.391640755208,71.6001666666668,951
1144973,68.427440755208,71.5960666666668,951
1144981,68.203140755208,71.5938666666667,951
1145088,68.1669407552079,71.5876666666667,951
1145071,68.2141407552081,71.5843666666667,951
128073,68.2680407552081,71.5789666666666,951
1145225,68.6595407552081,71.5773666666668,951
1145205,68.295240755208,71.5749666666668,951
1145256,68.1610407552081,71.5708666666669,951
1145234,68.312140755208,71.5708666666669,951
1145486,68.246640755208,71.5533666666668,951
1145484,68.1520407552081,71.5488666666668,951
1145544,68.0732407552081,71.5480666666667,951
128178,68.181140755208,71.5442666666667,951
1145606,68.3224407552081,71.5429666666668,951
1145674,68.562740755208,71.5417666666668,951
1145639,68.465640755208,71.5413666666668,951
1145662,68.365040755208,71.5397666666667,951
1145730,68.3898407552081,71.5356666666667,951
1145717,68.1197407552081,71.5354666666667,951
1145733,68.257940755208,71.5323666666667,951
1145774,68.446940755208,71.5313666666668,951
128195,68.0426407552081,71.5309666666667,951
128234,68.234440755208,71.5254666666667,951
1145876,68.1365407552079,71.5228666666667,951
1145888,68.4968407552079,71.5196666666668,951
1145925,68.6462407552081,71.5185666666667,951
1145924,68.201540755208,71.5179666666668,951
1145945,68.174440755208,71.5158666666668,951
1145986,68.321840755208,71.5082666666668,951
128272,67.973840755208,71.5078666666668,951
128282,68.080240755208,71.5053666666669,951
1146033,68.408940755208,71.5048666666667,951
128273,68.603140755208,71.5020666666668,951
1146170,68.510040755208,71.4981666666667,951
1146169,67.9211407552081,71.4980666666668,951
1146202,68.6585407552081,71.4953666666667,951
1146231,68.051540755208,71.4938666666667,951
1146239,68.6996407552081,71.4897666666668,951
1146320,67.8714407552081,71.4855666666667,951
1146321,68.452140755208,71.4846666666667,951
128323,68.084240755208,71.4844666666667,951
1146278,68.1361407552081,71.4844666666667,951
1146365,68.1750407552081,71.4823666666668,951
128336,68.041940755208,71.4804666666668,951
128422,67.977240755208,71.4771666666668,951
1146409,68.258440755208,71.4763666666667,951
1146341,67.908340755208,71.4750666666668,951
128375,68.476840755208,71.4747666666668,951
1146487,68.293140755208,71.4729666666668,951
128410,68.5956407552081,71.4689666666667,951
1146561,67.7967407552081,71.4635666666667,951
1146567,68.1287407552081,71.4605666666668,951
1146666,68.3717407552081,71.4593666666668,951
128433,68.2073407552081,71.4541666666668,951
1146795,68.041540755208,71.4501666666668,951
1146851,67.982340755208,71.4500666666667,951
1146825,67.8750407552081,71.4490666666667,951
128478,67.8538407552081,71.4434666666668,951
128460,68.071840755208,71.4426666666667,951
1147010,67.820240755208,71.4374666666669,951
1147087,67.908640755208,71.4323666666668,951
1147122,67.9552407552081,71.4314666666667,951
1147035,68.0169407552081,71.4313666666668,951
1147097,68.096040755208,71.4294666666668,951
1147147,67.8206407552081,71.4238666666668,951
1147265,67.9094407552081,71.4198666666667,951
1147267,68.124540755208,71.4188666666668,951
1147266,68.0670407552081,71.4168666666668,951
1147268,68.2934407552081,71.4148666666667,951
1147350,67.7774407552079,71.4137666666668,951
1147361,67.954640755208,71.4116666666668,951
128572,67.7503407552081,71.4106666666667,951
1147332,67.9134407552081,71.4095666666668,951
128596,68.1446407552081,71.4050666666668,951
1147511,68.2121407552081,71.4022666666667,951
128643,68.082140755208,71.3939666666668,951
1147706,68.6480407552081,71.3864666666666,951
1147775,67.6141407552081,71.3791666666668,951
1147849,68.6834407552081,71.3783666666667,951
1147800,67.8358407552081,71.3773666666667,951
1147969,67.927840755208,71.3759666666667,951
1147890,68.1273407552081,71.3752666666667,951
1148113,68.1396407552081,71.3596666666668,951
128757,67.9587407552079,71.3586666666669,951
1148365,68.014540755208,71.3386666666667,951
1148466,67.962940755208,71.3356666666668,951
1148470,67.626140755208,71.3345666666668,951
128798,67.553540755208,71.3341666666667,951
1148567,68.141940755208,71.3293666666668,951
1148568,67.914040755208,71.3283666666668,951
1148606,67.833640755208,71.3230666666667,951
128845,67.868040755208,71.3199666666669,951
1148659,67.8194407552081,71.3177666666667,951
128850,68.0777407552081,71.3156666666667,951
1148839,67.841940755208,71.3084666666668,951
1148899,67.7421407552081,71.3055666666668,951
1149061,68.3034407552081,71.2917666666668,951
1149269,68.239440755208,71.2770666666668,951
1149200,68.114340755208,71.2747666666668,951
1149334,68.313040755208,71.2681666666667,951
129022,67.771940755208,71.2526666666668,951
1149703,67.856140755208,71.2396666666668,951
1149965,67.854040755208,71.2186666666668,951
1150095,67.901740755208,71.2126666666667,951
1150120,67.9412407552081,71.2105666666669,951
129178,67.972440755208,71.2042666666668,951
129201,67.7537407552081,71.1958666666669,951
1150573,67.095440755208,71.1788666666668,951
1150603,67.8752407552081,71.1772666666668,951
1151041,68.0497407552081,71.1459666666667,951
1150992,67.903140755208,71.1452666666667,951
1151255,67.9542407552079,71.1344666666668,951
129409,67.901740755208,71.1269666666667,951
1151500,68.410540755208,71.1183666666668,951
1151520,67.577240755208,71.1147666666668,951
1151488,67.226040755208,71.1073666666668,951
129485,67.9341407552081,71.1032666666669,951
1151692,68.5941407552079,71.1022666666667,951
1151707,67.404740755208,71.1010666666667,951
1151759,68.023240755208,71.0957666666668,951
1151805,68.1283407552081,71.0944666666667,951
1151849,68.400140755208,71.0912666666668,951
1151929,68.677340755208,71.0877666666668,951
1151902,68.329440755208,71.0856666666667,951
129553,68.5191407552081,71.0826666666669,951
129545,68.240640755208,71.0812666666668,951
1152053,66.736040755208,71.0760666666668,951
129558,68.1069407552081,71.0756666666667,951
1152138,66.988640755208,71.0708666666668,951
1152106,68.2023407552081,71.0689666666668,951
1152243,67.2349407552081,71.0627666666668,951
129612,68.160640755208,71.0615666666668,951
1152385,67.4252407552081,71.0544666666668,951
1152352,68.1321407552081,71.0541666666668,951
1152369,67.5341407552081,71.0510666666667,951
1152501,66.7182407552081,71.0459666666667,951
1152486,68.001140755208,71.0443666666667,951
1152697,67.257240755208,71.0317666666667,951
1152775,67.526740755208,71.0271666666668,951
1152786,67.4855407552081,71.0263666666667,951
1152820,66.9272407552081,71.0232666666667,951
1153037,67.405440755208,71.0131666666668,951
1153036,67.0538407552081,71.0126666666668,951
1153026,66.9167407552081,71.0116666666667,951
129829,67.314540755208,71.0115666666667,951
1153117,66.661540755208,71.0076666666668,951
1153099,66.9434407552081,71.0042666666667,951
1153154,67.0440407552081,71.0022666666668,951
1153153,66.6984407552081,71.0020666666667,951
1153195,66.732540755208,71.0012666666668,951
1153223,66.9583407552081,71.0012666666668,951
129853,67.4501407552081,71.0010666666668,951
1153212,66.912940755208,70.9958666666668,951
1153312,66.689640755208,70.9947666666667,951
1153325,66.7271407552079,70.9917666666668,951
1153378,67.4107407552081,70.9917666666668,951
1153383,66.9263407552081,70.9887666666668,951
129901,67.5422407552081,70.9865666666668,951
1153426,67.6333407552079,70.9863666666668,951
1153435,66.7110407552081,70.9845666666667,951
1153480,66.896140755208,70.9834666666668,951
1153451,66.9870407552081,70.9834666666668,951
1153401,67.862540755208,70.9833666666667,951
129929,67.475640755208,70.9825666666668,951
1153499,66.921040755208,70.9814666666667,951
129945,66.9666407552081,70.9769666666667,951
1153590,66.605740755208,70.9751666666668,951
1153575,67.142440755208,70.9740666666668,951
1153620,67.5002407552081,70.9731666666667,951
1153591,67.6471407552081,70.9720666666668,951
1153599,67.076640755208,70.9708666666668,951
1153764,67.4211407552079,70.9648666666667,951
129979,67.0908407552081,70.9604666666668,951
1153884,67.879640755208,70.9594666666669,951
1153915,66.9635407552079,70.9542666666669,951
1154020,68.0114407552081,70.9533666666668,951
130009,66.9004407552081,70.9522666666667,951
1154058,68.0896407552081,70.9471666666668,951
129980,67.2519407552081,70.9446666666667,951
1154079,68.0585407552081,70.9437666666669,951
130083,66.5883407552081,70.9408666666668,951
1154202,66.9645407552081,70.9385666666667,951
1154255,68.110540755208,70.9346666666668,951
1154240,67.704940755208,70.9344666666667,951
1154312,67.850440755208,70.9311666666667,951
1154294,66.991440755208,70.9303666666668,951
1154322,67.032240755208,70.9280666666667,951
1154377,67.587940755208,70.9279666666668,951
1154385,66.8954407552081,70.9272666666668,951
1154404,67.1465407552079,70.9262666666668,951
1154458,67.3264407552081,70.9241666666668,951
1154474,67.6608407552081,70.9231666666668,951
130148,66.9272407552081,70.9205666666668,951
130180,68.324240755208,70.9166666666667,951
130166,66.8498407552079,70.9143666666669,951
130189,68.273140755208,70.9105666666669,951
1154704,68.520540755208,70.9084666666668,951
1154698,67.351040755208,70.9080666666667,951
1154699,67.797740755208,70.9069666666667,951
1154771,66.859040755208,70.9042666666668,951
1154827,67.7660407552081,70.9033666666667,951
1154896,67.2927407552081,70.9022666666668,951
1154875,68.0110407552081,70.9012666666667,951
1154853,66.8252407552081,70.9002666666668,951
1144741,69.5376248697914,71.6210500000003,951
1144722,71.7280248697915,71.6200500000002,951
1144713,71.3503248697916,71.6188500000002,951
