"Hylak_id","longitude","latitude","fish_ID"
1196443,159.963703124999,68.3075166666671,959
1196455,159.851203124999,68.3074166666672,959
1196408,158.813203125,68.3073166666671,959
1196438,158.003303124999,68.3072166666672,959
1196452,157.296403124999,68.3063166666671,959
1196424,157.841603124999,68.3063166666671,959
1196454,159.559503124999,68.3063166666671,959
1196425,158.938203124999,68.3058166666671,959
1196440,159.096503124999,68.3058166666671,959
1196478,157.308403124999,68.305516666667,959
1196479,157.411503124999,68.304316666667,959
138295,159.688703124999,68.304316666667,959
1196453,158.860503124999,68.3042166666671,959
1196520,159.320703124999,68.3042166666671,959
1196490,160.177003124999,68.3042166666671,959
1196480,159.203303124999,68.3039166666671,959
1196481,159.795003124999,68.3039166666671,959
1196521,160.050703124999,68.3037166666671,959
1196532,160.250103124999,68.3021166666671,959
1196503,158.304903124999,68.3020166666672,959
1196543,157.369203124999,68.3013166666671,959
1196502,157.914703124999,68.3012166666672,959
1196524,159.645603125,68.3012166666672,959
1196534,159.293803124999,68.3011166666671,959
1196575,157.594203124999,68.3010166666672,959
1196584,159.123503124999,68.3003166666672,959
1196586,159.909903124999,68.3003166666672,959
1196585,159.625103124999,68.300216666667,959
1196576,159.358903124999,68.300016666667,959
1196544,157.944203124999,68.299116666667,959
1196552,158.834103124999,68.299116666667,959
1196583,157.519303124999,68.2981166666671,959
1196599,159.238503124999,68.2981166666671,959
1196545,158.431903124999,68.2980166666671,959
1196561,160.327803124999,68.2975166666671,959
1196611,159.940203124999,68.297416666667,959
1196639,159.208903124999,68.2971166666671,959
1196546,159.856303124999,68.2970166666672,959
1196600,160.300503124999,68.2969166666671,959
1196638,158.158603124999,68.2960166666672,959
1196640,159.285603124999,68.2960166666672,959
1196645,159.429303124999,68.2939166666671,959
1196641,160.181703124999,68.2938166666671,959
1196610,158.779003124999,68.2937166666671,959
1196660,159.029603124999,68.2937166666671,959
1196609,157.335503124999,68.2935166666671,959
1196679,158.758403124999,68.2930166666671,959
1196680,159.371803124999,68.2918166666672,959
1196681,160.200003124999,68.2918166666672,959
1196721,159.004903124999,68.291716666667,959
1196693,159.627603124999,68.2906166666671,959
138311,159.175403124999,68.2903166666672,959
1196720,158.275703124999,68.289816666667,959
1196699,157.229603124999,68.289616666667,959
1196694,159.904303124999,68.2895166666671,959
1196736,158.440203124999,68.289116666667,959
1196784,159.254903124999,68.2885166666671,959
1196735,157.214203124999,68.2877166666672,959
1196768,157.316903124999,68.2877166666672,959
1196737,159.761203124999,68.2877166666672,959
138340,159.519603124999,68.2868166666672,959
138337,160.044903124999,68.2866166666671,959
1196798,159.031703124999,68.2857166666671,959
1196793,159.306603124999,68.2856166666672,959
1196757,160.333103124999,68.2856166666672,959
1196797,157.265803124999,68.284616666667,959
1196792,158.737903124999,68.2845166666671,959
1196858,159.992003124999,68.2835166666671,959
1196837,160.185003124999,68.2835166666671,959
138375,159.860903124999,68.2833166666671,959
1196872,157.190703124999,68.2814166666671,959
138352,158.820803124999,68.2814166666671,959
1196897,158.468903124999,68.280516666667,959
1196816,159.894503124999,68.2804166666671,959
1196836,159.947903124999,68.2802166666671,959
1196859,160.360403124999,68.2802166666671,959
138388,159.661703124999,68.2797166666671,959
1196922,159.494203124999,68.279416666667,959
1196943,158.437603124999,68.2784166666671,959
1196956,159.065903124999,68.2783166666671,959
1196904,157.146403124999,68.2780166666672,959
1196913,157.258503124999,68.2775166666672,959
1196973,159.552403124999,68.2773166666672,959
1196914,158.918503124999,68.2772166666671,959
1196915,159.754303125,68.2772166666671,959
1196916,160.042103124999,68.2772166666671,959
1196944,159.210403124999,68.2771166666671,959
138373,158.532703124999,68.2764166666671,959
1196972,157.933503124999,68.2763166666672,959
1197014,159.352803124999,68.2763166666672,959
1196957,159.781803124999,68.276016666667,959
1196963,158.953803124999,68.2745166666671,959
1197030,158.378703124999,68.273216666667,959
1196997,158.737303124999,68.2731166666671,959
1196998,159.181003124999,68.2731166666671,959
1197093,159.690903124999,68.2727166666671,959
1197059,158.890803124999,68.2721166666672,959
1196999,160.194603124999,68.2721166666672,959
1197057,157.998503124999,68.2718166666672,959
1196996,158.218803124999,68.2718166666672,959
138367,157.591403124999,68.2716166666672,959
1197036,158.064003124999,68.2709166666671,959
1197087,159.707703124999,68.2709166666671,959
1197060,159.924303124999,68.2709166666671,959
1197058,158.770503124999,68.270816666667,959
138353,159.252803124999,68.2700166666671,959
1197115,157.294103124999,68.2689166666671,959
1197092,157.887603124999,68.2689166666671,959
1197101,159.063503124999,68.2689166666671,959
1197094,160.033103124999,68.2689166666671,959
1197160,160.141303124999,68.2689166666671,959
1197061,160.311803124999,68.2689166666671,959
1197088,160.171903124999,68.2688166666671,959
138419,160.092603124999,68.268716666667,959
1197116,158.489703124999,68.2680166666672,959
1197144,159.177503124999,68.2668166666672,959
1197129,159.754503124999,68.2667166666671,959
1197142,158.282003124999,68.266116666667,959
1197143,159.109103124999,68.2659166666672,959
1197159,158.991303124999,68.265816666667,959
1197145,159.781803124999,68.264916666667,959
1197119,158.451103124999,68.264716666667,959
138427,158.843603125,68.264716666667,959
1197141,157.252803124999,68.2645166666671,959
1197173,158.775203124999,68.2638166666671,959
1197174,159.664703124999,68.2638166666671,959
1197161,157.914103124999,68.2637166666671,959
1197210,158.554403124999,68.2637166666671,959
1197125,159.635503124999,68.2635166666672,959
1197201,157.653103124999,68.2627166666671,959
1197204,159.346503124999,68.2617166666671,959
1197225,159.745303125,68.2617166666671,959
1197202,158.748103124999,68.2614166666672,959
1197200,157.208703124999,68.2605166666671,959
138479,159.969203124999,68.2605166666671,959
1197240,160.217203124999,68.259916666667,959
138438,158.518603124999,68.2598166666671,959
1197203,158.942603124999,68.2596166666671,959
1197251,159.451903124999,68.2596166666671,959
1197284,157.626503124999,68.2595166666671,959
1197305,159.217203124999,68.2595166666671,959
1197205,159.548103124999,68.2588166666671,959
1197271,159.824303124999,68.2584166666671,959
1197285,158.131503124999,68.2582166666671,959
1197306,160.048003124999,68.2576166666672,959
1197250,157.128503124999,68.2574166666671,959
1197304,157.177603124999,68.2574166666671,959
1197276,159.768703124999,68.2574166666671,959
1197320,160.176103124999,68.2574166666671,959
1197387,157.482003124999,68.256316666667,959
1197310,158.161803124999,68.256316666667,959
1197287,159.272903124999,68.256316666667,959
1197339,157.987603124999,68.2555166666671,959
1197344,160.089703124999,68.2555166666671,959
1197345,160.112603124999,68.2555166666671,959
1197286,159.014003124999,68.255416666667,959
1197343,159.375203124999,68.255416666667,959
1197389,157.644303124999,68.2544166666671,959
1197388,157.527003124999,68.2543166666671,959
1197356,158.913103124999,68.254216666667,959
1197342,159.320803124999,68.254216666667,959
1197340,158.984003124999,68.2533166666672,959
1197390,159.294203124999,68.2533166666672,959
1197338,157.227703124999,68.2532166666671,959
1197341,159.246303124999,68.2532166666671,959
1197407,158.962903124999,68.252316666667,959
1197439,158.811003124999,68.2514166666672,959
138496,159.820203124999,68.250616666667,959
1197426,158.179003124999,68.250216666667,959
1197425,158.125003124999,68.2498166666671,959
1197455,160.160203124999,68.2489166666671,959
1197490,158.451403124999,68.2486166666671,959
1197476,158.902003124999,68.2481166666672,959
1197463,157.405903124999,68.2480166666671,959
1197501,158.102003124999,68.247816666667,959
1197535,159.649103124999,68.246116666667,959
1197525,157.511103124999,68.2459166666672,959
1197491,159.498003124999,68.2459166666672,959
1197521,159.940403124999,68.2459166666672,959
1197503,157.454303124999,68.2458166666671,959
1197500,157.262603124999,68.2451166666671,959
138482,157.180503124999,68.2450166666671,959
1197602,159.223203124999,68.2448166666671,959
1197523,160.183303124999,68.244716666667,959
1197534,158.269203124999,68.2440166666671,959
1197558,160.243903124999,68.2439166666671,959
1197438,157.557303124999,68.2438166666672,959
1197522,160.008703124999,68.2437166666671,959
1197571,159.971003124999,68.2436166666672,959
1197536,160.103303124999,68.2435166666671,959
1197556,159.018903124999,68.2430166666671,959
1197502,159.567403124999,68.242816666667,959
1197590,159.343803124999,68.2426166666672,959
1197619,159.434403124999,68.2419166666672,959
1197557,159.812203125,68.2418166666671,959
1197573,160.331303124999,68.240916666667,959
1197589,157.444003124999,68.2406166666671,959
1197631,159.686303124999,68.2397166666671,959
1197600,158.186503124999,68.2396166666671,959
1197601,158.929003124999,68.2393166666672,959
138521,160.044303124999,68.2389166666671,959
1197603,159.298803124999,68.238816666667,959
1197572,160.196703124999,68.238816666667,959
1197617,158.727203124999,68.2385166666671,959
138515,159.884503124999,68.2385166666671,959
138507,159.171703124999,68.2378166666671,959
1197618,158.829303124999,68.2377166666671,959
1197657,158.973203124999,68.2377166666671,959
1197658,160.247503124999,68.2377166666671,959
1197630,158.808803124999,68.2375166666671,959
1197629,158.770703124999,68.2363166666671,959
1197668,158.510203124999,68.2356166666671,959
1197725,160.150503124999,68.235416666667,959
1197748,160.104603124999,68.235216666667,959
1197693,157.090803124999,68.2346166666671,959
1197685,157.397703124999,68.2344166666671,959
1197686,159.570903124999,68.234316666667,959
1197743,157.490103124999,68.2335166666671,959
1197745,157.967003124999,68.2335166666671,959
1197707,158.879303124999,68.2335166666671,959
1197715,159.089303124999,68.2334166666672,959
1197744,157.508403124999,68.232616666667,959
1197747,159.929303124999,68.232616666667,959
1197708,159.967003124999,68.2324166666672,959
1197714,157.275603124999,68.2322166666672,959
1197777,160.183703125,68.2315166666671,959
138562,160.296703124999,68.2315166666671,959
1197751,159.198403124999,68.231416666667,959
1197724,159.252203124999,68.231416666667,959
1197746,159.389903124999,68.231416666667,959
1197759,159.755903124999,68.231416666667,959
1197807,157.622703124999,68.2301166666671,959
1197705,157.664803124999,68.2295166666671,959
1197804,157.537703124999,68.229316666667,959
1197808,158.908503124999,68.229316666667,959
1197776,159.298403124999,68.229316666667,959
1197789,159.819403124999,68.2287166666671,959
1197822,159.225803124999,68.2283166666671,959
1197775,157.364603124999,68.2282166666672,959
1197706,158.801703124999,68.2282166666672,959
1197788,157.386503124999,68.2272166666672,959
1197823,159.581703124999,68.2272166666672,959
1197839,159.368403124999,68.2271166666671,959
1197840,159.481703124999,68.2263166666671,959
1197850,160.031403124999,68.2263166666671,959
1197838,157.431103124999,68.2260166666672,959
1197874,157.398403124999,68.225316666667,959
1197841,160.060903124999,68.2252166666671,959
1197858,159.192803124999,68.2242166666671,959
1197882,159.628403124999,68.2241166666672,959
1197875,159.835603124999,68.2241166666672,959
1197862,159.421003124999,68.2240166666671,959
1197890,160.015203124999,68.2240166666671,959
1197913,159.114403124999,68.223116666667,959
1197947,159.148803124999,68.2221166666671,959
138552,158.520903124999,68.221916666667,959
1197857,157.170803124999,68.2218166666671,959
1197911,157.369103124999,68.2210166666672,959
1197935,160.037303124999,68.2210166666672,959
1197912,157.906303124999,68.2209166666671,959
138608,159.789203125,68.220516666667,959
1197927,159.437603124999,68.2201166666671,959
1197928,160.066803124999,68.2201166666671,959
1197914,160.306303124999,68.219816666667,959
1197975,158.172703124999,68.2196166666672,959
1197978,159.260503124999,68.2180166666671,959
1198019,160.275103124999,68.2177166666672,959
1197926,157.347003124999,68.2176166666671,959
1197929,160.191603124999,68.2176166666671,959
1197974,157.095703124999,68.2171166666671,959
1197977,159.194103124999,68.216916666667,959
1198018,158.871603124999,68.2163166666671,959
1197976,158.226403124999,68.2161166666671,959
1198017,157.370903124999,68.2159166666671,959
1198000,159.681703124999,68.215716666667,959
1197997,158.429303124999,68.214816666667,959
1197999,159.583803124999,68.214816666667,959
1198016,157.304003124999,68.214616666667,959
1198037,157.956403124999,68.214616666667,959
1197998,159.137903124999,68.214616666667,959
1198030,159.290003124999,68.214616666667,959
138604,159.057203124999,68.2142166666671,959
1198048,158.171003124999,68.2138166666671,959
1198067,159.836103124999,68.2138166666671,959
1198062,157.577403124999,68.2127166666672,959
1198103,160.051603124999,68.2125166666672,959
1198064,159.765103124999,68.211716666667,959
1198049,160.152203124999,68.2114166666671,959
1198061,157.562103124999,68.2106166666671,959
1198094,160.014603124999,68.2106166666671,959
1198063,159.500803124999,68.210516666667,959
1198120,158.318603124999,68.209616666667,959
138658,158.827703124999,68.2094166666672,959
1198150,160.239503124999,68.2093166666671,959
1198124,159.562803124999,68.2085166666672,959
1198123,157.493503124999,68.2075166666672,959
1198111,158.216603124999,68.207216666667,959
1198160,159.020503124999,68.2064166666671,959
1198161,160.082203124999,68.2064166666671,959
1198214,159.300403124999,68.206216666667,959
1198112,159.520803124999,68.2055166666671,959
1198154,159.143903124999,68.2054166666671,959
1198215,159.930403124999,68.2054166666671,959
1198213,158.987303124999,68.205316666667,959
1198177,159.779103124999,68.2043166666671,959
1198179,160.037803124999,68.2043166666671,959
1198216,160.354303124999,68.2043166666671,959
1198237,159.825503124999,68.2042166666672,959
1198180,160.317003124999,68.2042166666672,959
1198212,157.275103124999,68.203416666667,959
1198176,158.178503124999,68.2033166666671,959
1198178,160.008403124999,68.2033166666671,959
1198175,157.254203124999,68.2032166666672,959
