"Hylak_id","longitude","latitude","fish_ID"
1185839,97.109879817708,68.8604833333335,954
1186193,97.764779817708,68.8429833333337,954
1186573,96.747979817708,68.8242833333336,954
1186551,96.766779817708,68.8230833333336,954
1186611,96.609779817708,68.8193833333336,954
1186679,96.656579817708,68.8167833333335,954
1186758,97.824379817708,68.8137833333335,954
136390,98.055079817708,68.8087833333335,954
136452,96.053679817708,68.7815833333336,954
1187734,97.078179817708,68.7685833333335,954
1187776,97.230279817708,68.7664833333336,954
1187846,96.793979817708,68.7645833333335,954
1188479,97.389779817708,68.7334833333335,954
136656,97.698579817708,68.7284833333335,954
11338,96.826079817708,68.7182833333335,954
1189001,97.7183798177081,68.7062833333337,954
1189300,96.565179817708,68.6949833333336,954
1189381,97.9832798177079,68.6896833333336,954
1189457,96.621479817708,68.6877833333336,954
1190783,97.577479817708,68.6208833333336,954
1190772,97.7375798177079,68.6189833333336,954
1194764,96.535979817708,68.4000833333337,954
1195318,97.3146798177079,68.3700833333335,954
1154953,99.4980078124997,70.8959166666669,954
1154991,98.8397078124998,70.8956166666667,954
1154952,98.2131078124998,70.8954166666669,954
1154954,99.8846078124997,70.8952166666669,954
130258,98.4318078124999,70.8950166666668,954
1154992,101.1534078125,70.8950166666668,954
1154977,98.9670078124997,70.8940166666669,954
1155060,99.2148078124997,70.8897166666669,954
1155035,98.4046078124998,70.8896166666668,954
1155048,98.5133078124998,70.8892166666669,954
1155108,99.6545078124998,70.8877166666668,954
1155118,98.8131078124998,70.8857166666669,954
1155119,98.8922078124997,70.8849166666668,954
1155138,100.2328078125,70.8846166666668,954
1155094,98.4208078124998,70.8834166666668,954
1155147,99.4085078124997,70.8833166666669,954
1155171,98.1918078124997,70.8826166666669,954
1155231,98.2194078124999,70.8787166666668,954
1155285,98.4710078124997,70.8772166666669,954
1155320,99.4688078124997,70.8762166666669,954
1155286,99.4317078124998,70.8750166666669,954
1155309,99.4127078124998,70.8725166666668,954
1155376,98.2610078124998,70.8709166666667,954
1155388,98.3265078124998,70.8709166666667,954
1155389,99.8432078124998,70.8693166666669,954
1155455,99.4454078124998,70.8669166666667,954
1155497,100.3174078125,70.8637166666668,954
1155481,98.5234078124997,70.8625166666669,954
1155554,98.6011078124998,70.8598166666669,954
1155620,98.5679078124998,70.8585166666668,954
1155631,98.3780078124998,70.8549166666668,954
1155691,98.3141078124999,70.8513166666669,954
1155743,99.0397078124998,70.8501166666669,954
1155706,98.3583078124998,70.8498166666669,954
1155784,98.5485078124997,70.8482166666669,954
1155823,98.5062078124998,70.8481166666668,954
1155783,98.2585078124997,70.8439166666669,954
1155863,99.5327078124998,70.8438166666668,954
1155803,99.4208078124997,70.8437166666669,954
1155882,98.2886078124998,70.8431166666668,954
1155864,100.2854078125,70.8415166666669,954
1155916,101.4460078125,70.8397166666668,954
1155948,99.3022078124997,70.8356166666669,954
1155976,98.2791078124998,70.8354166666668,954
1155947,98.3140078124998,70.8342166666669,954
1156045,100.2652078125,70.8334166666668,954
1156044,98.3898078124997,70.8329166666668,954
1156074,99.6273078124997,70.8314166666668,954
1156103,99.7062078124998,70.8309166666668,954
1156023,98.2485078124997,70.8308166666669,954
1156073,98.4328078124998,70.8297166666669,954
130509,99.2469078124998,70.8261166666669,954
1156253,99.3099078124998,70.8209166666669,954
1156235,98.8569078124997,70.8204166666669,954
1156360,98.2725078124997,70.8147166666668,954
1156390,100.0298078125,70.8126166666669,954
1156506,98.1994078124997,70.8095166666669,954
1156559,99.3164078124997,70.8043166666669,954
1156535,99.4462078124997,70.8042166666668,954
1156805,100.9128078125,70.7918166666668,954
1156878,98.2112078124998,70.7901166666668,954
1156804,99.7402078124998,70.7891166666669,954
1156786,98.9076078124997,70.7877166666669,954
1156884,99.9418078124997,70.7876166666667,954
1156858,99.5387078124998,70.7866166666668,954
1156898,98.5270078124998,70.7854166666668,954
1156961,99.9105078124999,70.7838166666668,954
1156959,98.3720078124999,70.7834166666669,954
1156917,99.3399078124997,70.7834166666669,954
1156901,99.9981078124997,70.7833166666668,954
1156960,98.4201078124997,70.7806166666668,954
1157016,99.1162078124998,70.7793166666668,954
1157017,101.3294078125,70.7793166666668,954
1157099,99.8945078124998,70.7772166666669,954
1157063,98.9836078124997,70.7771166666668,954
1157021,101.2423078125,70.7766166666668,954
1157071,99.8484078124998,70.7763166666668,954
1157100,99.9295078124997,70.7752166666668,954
1157072,101.1661078125,70.7735166666668,954
1157108,98.4422078124998,70.7724166666667,954
1157143,99.1692078124997,70.7711166666668,954
130741,98.3194078124998,70.7659166666668,954
1157223,98.3874078124999,70.7659166666668,954
1157252,99.2113078124999,70.7657166666668,954
1157224,98.6698078124998,70.7646166666668,954
1157273,98.9082078124997,70.7646166666668,954
1157289,99.0591078124997,70.7642166666669,954
1157279,99.2506078124998,70.7637166666669,954
130750,99.5545078124997,70.7630166666669,954
1157288,98.4533078124998,70.7619166666668,954
1157302,99.1242078124998,70.7617166666668,954
1157385,98.9952078124998,70.7604166666669,954
1157378,98.7318078124997,70.7584166666668,954
1157418,98.3629078124998,70.7565166666669,954
1157384,98.6943078124997,70.7563166666667,954
1157369,99.1008078124998,70.7559166666668,954
1157417,98.1940078124999,70.7543166666668,954
1157419,98.9154078124998,70.7523166666669,954
1157437,99.3546078124998,70.7520166666669,954
130805,99.2186078124997,70.7487166666667,954
1157516,98.7173078124997,70.7481166666668,954
1157485,99.5651078124998,70.7479166666668,954
130827,99.0592078124998,70.7458166666668,954
1157576,98.3609078124998,70.7437166666667,954
1157615,98.2983078124998,70.7418166666668,954
1157634,99.1356078124999,70.7417166666668,954
130860,98.9769078124998,70.7400166666669,954
130824,99.2916078124998,70.7397166666667,954
1157685,98.2566078124997,70.7396166666668,954
1157691,99.2587078124997,70.7370166666668,954
130851,99.1885078124997,70.7335166666667,954
1157726,99.1371078124998,70.7334166666668,954
1157775,99.6794078124998,70.7314166666667,954
1157794,99.3811078124998,70.7304166666668,954
1157875,99.1898078124998,70.7252166666668,954
1157856,99.1640078124997,70.7242166666668,954
1157909,99.0318078124997,70.7219166666669,954
1158041,99.1878078124998,70.7138166666667,954
1158052,98.7140078124997,70.7114166666668,954
1158093,99.0337078124997,70.7106166666669,954
1158120,99.3174078124997,70.7079166666669,954
130977,98.7830078124998,70.7075166666668,954
1158179,99.2444078124998,70.7058166666669,954
1158238,98.7413078124997,70.7022166666669,954
1158330,99.1376078124998,70.6981166666667,954
1158285,101.4338078125,70.6980166666668,954
1158602,98.2756078124997,70.6857166666668,954
1158579,98.4334078124998,70.6856166666669,954
1158603,98.9868078124998,70.6855166666668,954
1158563,98.9589078124998,70.6849166666669,954
1158651,99.3547078124998,70.6813166666668,954
1158699,98.4613078124999,70.6804166666669,954
1158689,98.9110078124997,70.6795166666668,954
1158772,99.0056078124998,70.6791166666668,954
1158795,98.6919078124997,70.6748166666668,954
1158809,98.4540078124998,70.6731166666668,954
1158850,98.7269078124998,70.6712166666669,954
1158865,98.6166078124998,70.6684166666668,954
131144,98.9689078124997,70.6657166666669,954
1158969,101.3849078125,70.6627166666668,954
1158968,98.6714078124998,70.6599166666668,954
131205,98.5465078124998,70.6568166666668,954
1159134,98.6108078124998,70.6542166666667,954
131182,98.4415078124997,70.6525166666668,954
1159188,98.6110078124997,70.6474166666669,954
131194,98.6475078124997,70.6407166666667,954
1159348,98.8061078124997,70.6392166666668,954
1159438,99.2857078124998,70.6344166666668,954
1159447,98.7339078124998,70.6334166666669,954
1159490,98.9953078124998,70.6302166666668,954
1159507,98.8059078124999,70.6290166666668,954
1159569,98.7483078124998,70.6271166666668,954
1159703,98.8884078124997,70.6178166666668,954
1159670,98.6036078124997,70.6160166666668,954
1159746,98.3074078124997,70.6158166666669,954
1159773,98.7017078124997,70.6146166666669,954
131300,98.7781078124997,70.6137166666669,954
131314,98.4184078124998,70.6116166666669,954
1159848,98.3056078124998,70.6105166666668,954
1159813,98.2627078124998,70.6100166666668,954
1159930,98.3304078124997,70.6057166666668,954
1159929,98.1928078124997,70.6022166666668,954
1160017,98.2855078124998,70.6011166666669,954
1160027,98.8689078124998,70.6002166666669,954
1160039,99.0378078124999,70.6002166666669,954
131356,98.6672078124997,70.6000166666668,954
1160008,101.4381078125,70.5995166666668,954
1160113,98.5561078124998,70.5970166666668,954
1160129,98.7835078124997,70.5970166666668,954
1160095,98.3272078124998,70.5959166666669,954
1160141,98.8351078124997,70.5950166666668,954
1160208,98.7063078124998,70.5916166666669,954
131350,98.9711078124998,70.5901166666668,954
131411,98.7594078124998,70.5883166666669,954
1160187,98.8935078124996,70.5875166666668,954
1160247,98.8557078124999,70.5867166666669,954
1160372,98.8047078124997,70.5834166666668,954
1160293,98.9110078124997,70.5825166666668,954
1160329,98.7258078124997,70.5804166666667,954
131442,98.6573078124997,70.5787166666668,954
1160393,100.8699078125,70.5783166666668,954
1160392,98.1961078124997,70.5772166666669,954
1160468,98.2897078124998,70.5752166666669,954
1160494,98.2348078124999,70.5735166666668,954
1160464,101.3610078125,70.5731166666669,954
1160514,98.4396078124997,70.5710166666669,954
1160463,98.7861078124998,70.5709166666667,954
1160507,98.4985078124997,70.5703166666668,954
1160571,98.8477078124998,70.5691166666668,954
1160518,101.3401078125,70.5689166666668,954
1160547,98.3985078124998,70.5688166666667,954
1160590,98.2577078124998,70.5647166666668,954
1160591,98.4254078124997,70.5646166666668,954
1160638,101.4225078125,70.5625166666669,954
1160654,98.6403078124998,70.5606166666668,954
1160713,98.5755078124998,70.5586166666669,954
1160712,98.3014078124997,70.5584166666669,954
1160735,98.3764078124998,70.5584166666669,954
1161806,98.4049078124997,70.4814166666667,954
1161827,99.4735078124997,70.4813166666668,954
1162165,99.1481078124997,70.4564166666668,954
1162438,98.1923078124997,70.4356166666668,954
1163109,99.6106078124998,70.3856166666669,954
1163231,99.6147078124998,70.3773166666669,954
1163187,98.4038078124997,70.3771166666668,954
1163344,100.0270078125,70.3679166666668,954
1163404,100.0897078125,70.3606166666668,954
1163558,99.6434078124998,70.3500166666669,954
1163635,99.6424078124998,70.3429166666668,954
1163832,99.4300078124998,70.3309166666668,954
1163848,99.6106078124998,70.3272166666669,954
1163833,99.4432078124998,70.3262166666668,954
1163939,99.5937078124996,70.3206166666669,954
1164012,99.4277078124997,70.3162166666668,954
1164013,99.4402078124998,70.3162166666668,954
1164165,99.3879078124999,70.3021166666668,954
132194,99.4155078124998,70.2990166666668,954
1164248,99.3667078124997,70.2960166666668,954
1164304,99.6777078124999,70.2912166666669,954
1164303,99.6354078124997,70.2906166666667,954
1164364,99.6082078124998,70.2891166666668,954
1164383,99.3924078124999,70.2871166666669,954
1164441,99.6251078124998,70.2814166666669,954
1164684,99.6735078124998,70.2627166666668,954
1164702,99.3357078124998,70.2581166666668,954
132291,99.4167078124998,70.2509166666668,954
1164808,99.7115078124998,70.2502166666668,954
1165052,99.6382078124997,70.2309166666668,954
1165063,99.3611078124998,70.2308166666669,954
1165055,99.3871078124997,70.2241166666668,954
132370,101.2234078125,70.2232166666668,954
1165117,99.3415078124997,70.2231166666668,954
1165138,99.5939078124997,70.2231166666668,954
132384,101.1827078125,70.2193166666668,954
1165187,99.2632078124997,70.2183166666669,954
1165287,99.2277078124998,70.2120166666668,954
1165469,99.4416078124998,70.2012166666669,954
1165965,99.0740078124998,70.1616166666668,954
1165979,99.2460078124998,70.1583166666668,954
1166677,98.9178078124998,70.1033166666668,954
1167347,98.6751078124997,70.0480166666667,954
1168707,99.4707078124997,69.9293166666668,954
1170575,98.2926078124998,69.7688166666668,954
1171063,98.4491078124997,69.7314166666669,954
1171630,98.5213078124999,69.6888166666668,954
1171654,98.2004078124999,69.6875166666669,954
1172404,98.2725078124997,69.6354166666668,954
1172965,98.6912078124997,69.6003166666668,954
1173108,98.8942078124999,69.5928166666667,954
1173306,100.0722078125,69.5813166666668,954
1174795,98.4730078124998,69.4951166666668,954
1174796,98.6397078124997,69.4951166666668,954
1175422,98.4959078124997,69.4534166666668,954
1175821,99.3376078124998,69.4263166666668,954
1176487,98.4211078124997,69.3814166666668,954
1176882,101.4319078125,69.3541166666669,954
1176956,101.4434078125,69.3480166666668,954
1177178,98.7028078124998,69.3367166666669,954
1177177,98.5813078124997,69.3365166666669,954
1177266,101.2775078125,69.3324166666669,954
1177303,98.4512078124998,69.3311166666668,954
134359,98.8809078124999,69.3210166666668,954
134408,98.8851078124997,69.3050166666668,954
1177696,99.0627078124999,69.3038166666668,954
1177853,98.6255078124998,69.2917166666668,954
1177869,100.0080078125,69.2896166666668,954
134466,98.7241078124998,69.2890166666669,954
134490,98.7835078124997,69.2874166666668,954
1178046,99.7239078124998,69.2862166666669,954
134495,98.6427078124998,69.2790166666669,954
1178115,98.8841078124998,69.2786166666669,954
1178263,98.5484078124998,69.2682166666668,954
1178450,99.6772078124997,69.2576166666668,954
1178555,98.8282078124997,69.2523166666668,954
1178556,98.9945078124998,69.2496166666669,954
1178625,98.2949078124998,69.2471166666668,954
1178637,99.0482078124999,69.2462166666668,954
1178636,98.9588078124998,69.2461166666669,954
1178738,98.7696078124998,69.2408166666667,954
1178739,100.2527078125,69.2397166666668,954
1178754,99.6376078124997,69.2388166666668,954
1178753,99.6008078124999,69.2375166666669,954
1178809,101.3026078125,69.2353166666668,954
1178825,99.8606078124998,69.2350166666668,954
1178856,99.7950078124998,69.2325166666669,954
1178826,100.2360078125,69.2324166666668,954
1178947,99.6457078124998,69.2306166666669,954
1178948,99.9790078124998,69.2273166666667,954
1179023,98.9930078124998,69.2251166666667,954
1178975,100.2802078125,69.2228166666669,954
1179052,98.3693078124998,69.2200166666668,954
1179053,99.8006078124997,69.2197166666669,954
1179121,98.9232078124998,69.2188166666668,954
1179122,100.0709078125,69.2180166666669,954
1179139,99.4213078124997,69.2148166666668,954
1179184,99.3939078124998,69.2138166666668,954
1179221,100.2546078125,69.2107166666669,954
134718,99.0005078124997,69.2065166666668,954
1179361,99.7106078124997,69.2043166666669,954
1179332,100.2740078125,69.2032166666668,954
1179396,100.3876078125,69.2013166666668,954
1179352,99.5108078124997,69.2012166666669,954
1179423,99.7860078124998,69.1987166666668,954
1179479,99.8002078124998,69.1960166666669,954
1179579,98.3323078124997,69.1918166666668,954
1179569,99.3774078124997,69.1896166666668,954
1179620,98.4126078124999,69.1888166666668,954
1179641,98.3903078124997,69.1850166666669,954
1179705,98.3708078124997,69.1834166666669,954
134801,100.6116078125,69.1820166666669,954
1179739,99.1151078124997,69.1813166666669,954
1179811,99.3731078124997,69.1793166666668,954
1179816,99.0166078124997,69.1760166666669,954
1179886,99.7584078124999,69.1752166666668,954
1179947,99.1522078124999,69.1725166666669,954
1179948,100.3046078125,69.1715166666669,954
1179894,100.2768078125,69.1710166666667,954
1179965,99.3837078124998,69.1689166666669,954
134863,98.9926078124997,69.1687166666669,954
1180017,99.3632078124997,69.1684166666668,954
1179966,100.9153078125,69.1683166666668,954
1180038,98.8043078124998,69.1680166666669,954
1180039,98.8690078124997,69.1668166666669,954
1180098,99.0508078124997,69.1658166666669,954
134875,98.1967078124998,69.1654166666668,954
1180037,98.4610078124997,69.1646166666669,954
1180120,99.0832078124998,69.1638166666668,954
1180140,99.2372078124998,69.1606166666669,954
1180236,98.7167078124998,69.1585166666669,954
1180198,99.2043078124998,69.1584166666668,954
1180275,99.3005078124997,69.1574166666668,954
1180216,99.3431078124998,69.1574166666668,954
1180208,98.2356078124998,69.1565166666668,954
1180276,100.0336078125,69.1564166666668,954
1180237,99.0610078124997,69.1558166666667,954
1180277,100.1293078125,69.1555166666668,954
1180314,99.8671078124999,69.1533166666669,954
1180355,98.7513078124997,69.1520166666668,954
1180356,100.1689078125,69.1513166666667,954
1180418,99.1589078124998,69.1494166666668,954
134924,99.0346078124998,69.1477166666668,954
1180466,99.2732078124997,69.1460166666668,954
1180502,98.9187078124998,69.1418166666667,954
1180566,98.9064078124998,69.1397166666669,954
1180629,98.4670078124998,69.1367166666668,954
1180630,98.9798078124998,69.1367166666668,954
1180600,99.2897078124998,69.1355166666668,954
1180675,98.4397078124998,69.1326166666669,954
1180676,98.8501078124998,69.1326166666669,954
1180711,99.3076078124997,69.1313166666668,954
1180743,98.8938078124998,69.1292166666669,954
1180762,98.9230078124998,69.1284166666669,954
1180816,98.9629078124998,69.1230166666668,954
1180817,100.2147078125,69.1218166666668,954
1180920,98.9001078124999,69.1189166666668,954
1180945,98.7752078124997,69.1158166666668,954
1181038,99.2699078124997,69.1115166666669,954
135065,98.4293078124998,69.1075166666669,954
1181181,99.2822078124997,69.1022166666669,954
135126,99.1703078124998,69.0963166666669,954
1181352,98.1946078124998,69.0934166666667,954
1181520,99.2253078124999,69.0856166666669,954
1181615,99.2691078124998,69.0835166666669,954
1181642,99.3395078124998,69.0822166666668,954
1181641,99.1658078124998,69.0785166666669,954
1181682,98.3173078124998,69.0766166666669,954
1181793,99.3564078124998,69.0730166666669,954
1181816,98.3978078124998,69.0708166666668,954
1181837,99.2959078124998,69.0701166666668,954
1181875,98.4584078124997,69.0680166666667,954
1181824,98.5646078124998,69.0669166666668,954
135204,98.4333078124998,69.0656166666668,954
1181991,99.4215078124997,69.0605166666668,954
1182038,98.2620078124997,69.0596166666668,954
1182039,101.2491078125,69.0596166666668,954
1182118,100.8793078125,69.0555166666668,954
135264,98.4885078124997,69.0552166666668,954
1182100,99.2140078124998,69.0547166666668,954
135256,100.8438078125,69.0537166666668,954
1182148,100.8063078125,69.0534166666668,954
1182175,98.2103078124998,69.0522166666668,954
1182166,99.3946078124998,69.0521166666669,954
135252,98.5546078124998,69.0519166666669,954
1182132,100.9115078125,69.0502166666668,954
1182217,101.1168078125,69.0489166666668,954
135324,101.1537078125,69.0472166666668,954
1182296,99.4168078124997,69.0470166666668,954
1182269,100.7545078125,69.0460166666668,954
1182281,99.5501078124998,69.0451166666668,954
1182437,100.9383078125,69.0407166666668,954
135344,99.7818078124998,69.0397166666668,954
1182459,100.3801078125,69.0384166666669,954
1182473,101.0408078125,69.0346166666669,954
1182472,100.5417078125,69.0335166666668,954
1182597,100.5054078125,69.0315166666669,954
1182512,100.8913078125,69.0314166666668,954
1182511,100.6191078125,69.0312166666668,954
1182598,100.6522078125,69.0304166666668,954
1182596,99.4680078124998,69.0293166666668,954
1182627,101.0701078125,69.0272166666669,954
1182638,99.4860078124998,69.0262166666668,954
1182615,99.7380078124999,69.0261166666668,954
1182670,100.8314078125,69.0231166666668,954
1182754,99.2902078124998,69.0211166666668,954
1182730,100.7793078125,69.0209166666668,954
1182780,99.6399078124997,69.0189166666669,954
1182825,100.6315078125,69.0186166666668,954
1182794,99.4048078124998,69.0169166666668,954
1182758,99.5150078124998,69.0153166666668,954
1182947,99.3455078124998,69.0125166666669,954
1182904,99.4920078124998,69.0106166666669,954
1182972,99.4623078124998,69.0083166666668,954
1182996,100.7296078125,69.0064166666668,954
1182995,99.7152078124998,69.0062166666668,954
1183048,100.7573078125,69.0054166666669,954
1183079,100.6428078125,69.0044166666667,954
1183094,101.0945078125,69.0013166666668,954
1183151,99.0814078124997,69.0002166666669,954
1183137,101.3895078125,69.0002166666669,954
1183168,99.4784078124998,68.9980166666669,954
1183180,99.3841078124998,68.9959166666669,954
1183234,101.0765078125,68.9959166666669,954
1183221,98.8048078124998,68.9933166666669,954
1183244,99.5587078124997,68.9919166666668,954
1183323,98.6439078124998,68.9888166666669,954
1183316,99.4518078124998,68.9887166666667,954
1183399,100.7090078125,68.9850166666669,954
1183443,101.0677078125,68.9835166666669,954
1183465,101.0887078125,68.9835166666669,954
1183408,99.5220078124999,68.9815166666668,954
1183561,99.9939078124998,68.9763166666668,954
1183610,99.6334078124998,68.9761166666668,954
135609,99.5580078124997,68.9750166666669,954
1183501,101.3116078125,68.9750166666669,954
1183611,101.2345078125,68.9742166666668,954
1183576,101.0700078125,68.9740166666667,954
1183636,101.1777078125,68.9710166666669,954
135655,98.9160078124997,68.9625166666668,954
1183821,98.7600078124997,68.9616166666668,954
1183788,101.2479078125,68.9614166666668,954
135669,99.6717078124997,68.9591166666669,954
1183850,101.1958078125,68.9572166666669,954
1183871,101.2187078125,68.9562166666669,954
1183958,99.8122078124998,68.9543166666667,954
1184017,101.1502078125,68.9501166666669,954
1184127,99.7441078124997,68.9480166666668,954
1184126,99.0980078124998,68.9451166666669,954
1184155,98.9379078124998,68.9418166666669,954
1184302,99.5194078124997,68.9367166666668,954
1184224,98.6959078124997,68.9344166666669,954
1184360,99.4647078124997,68.9326166666668,954
1184420,98.8686078124998,68.9271166666668,954
1184496,98.9070078124997,68.9267166666668,954
1184696,98.6591078124998,68.9219166666668,954
1184801,98.8598078124999,68.9096166666668,954
135898,100.1548078125,68.9095166666669,954
1184849,100.1146078125,68.9091166666668,954
1184858,98.9212078124997,68.9075166666668,954
1184914,98.8904078124999,68.9038166666669,954
1184996,98.5606078124998,68.9013166666668,954
1185102,98.7584078124997,68.8951166666668,954
1185172,98.8984078124997,68.8939166666668,954
1185173,100.2257078125,68.8908166666669,954
1185224,98.5287078124998,68.8898166666669,954
1185203,98.8715078124998,68.8892166666668,954
136006,100.1891078125,68.8753166666669,954
1185561,99.9090078124998,68.8742166666668,954
1185506,98.8423078124998,68.8738166666668,954
1185692,101.4170078125,68.8668166666669,954
1185754,100.2971078125,68.8637166666668,954
1185793,98.7920078124998,68.8626166666668,954
1185802,101.3293078125,68.8626166666668,954
1186017,98.8148078124998,68.8522166666668,954
1185958,100.3052078125,68.8522166666668,954
1186099,100.1505078125,68.8481166666668,954
1186078,100.3438078125,68.8469166666669,954
1186194,100.3302078125,68.8429166666668,954
1186451,98.8231078124998,68.8313166666668,954
136169,100.2970078125,68.8304166666669,954
1186492,98.7213078124997,68.8271166666667,954
136298,98.3031078124997,68.8198166666668,954
1186824,98.3349078124998,68.8117166666669,954
1186951,100.3608078125,68.8044166666668,954
1186974,98.3626078124998,68.8034166666669,954
1187051,98.3490078124998,68.8002166666668,954
1187077,98.6249078124998,68.7992166666668,954
1187148,98.5491078124999,68.7971166666668,954
1187163,98.5156078124999,68.7960166666669,954
1187290,98.6465078124998,68.7898166666668,954
1187302,100.1902078125,68.7888166666668,954
1187788,101.2810078125,68.7677166666668,954
1187806,100.3355078125,68.7656166666669,954
1187895,100.3633078125,68.7618166666667,954
1187879,101.2591078125,68.7616166666669,954
136570,101.2303078125,68.7516166666669,954
1188409,101.4007078125,68.7367166666669,954
136773,100.1018078125,68.7166166666668,954
136793,101.0309078125,68.7150166666668,954
1189059,101.0690078125,68.7043166666668,954
1189083,99.0481078124998,68.6990166666669,954
136792,100.9390078125,68.6960166666668,954
1189294,100.1522078125,68.6939166666668,954
1189362,101.0133078125,68.6892166666667,954
1189467,101.4020078125,68.6866166666669,954
1189470,100.0777078125,68.6850166666669,954
1189601,100.9652078125,68.6773166666669,954
1189602,101.3143078125,68.6772166666668,954
136984,100.7869078125,68.6593166666669,954
1190079,101.2434078125,68.6564166666669,954
136965,100.7386078125,68.6560166666669,954
1190093,100.7707078125,68.6509166666668,954
1190226,100.7937078125,68.6476166666667,954
1191258,101.4241078125,68.5970166666668,954
1191362,100.9270078125,68.5908166666669,954
1191845,99.1837078124997,68.5736166666669,954
1191671,101.2839078125,68.5718166666668,954
1191958,101.3374078125,68.5606166666669,954
137386,101.3919078125,68.5586166666668,954
1192426,99.9382078124997,68.5335166666669,954
1192490,101.4107078125,68.5311166666667,954
1192677,100.2093078125,68.5178166666669,954
1192811,99.3422078124998,68.5106166666668,954
1192887,100.1814078125,68.5076166666668,954
1192947,100.1876078125,68.5023166666668,954
1192946,99.7244078124997,68.5022166666669,954
1193282,100.3297078125,68.4870166666669,954
1193594,100.9934078125,68.4755166666668,954
1193762,100.4187078125,68.4584166666668,954
1193763,100.9998078125,68.4583166666669,954
1193752,100.2026078125,68.4575166666668,954
137838,99.1501078124998,68.4412166666669,954
1194107,100.9752078125,68.4397166666668,954
1195059,100.7171078125,68.3856166666669,954
1195203,99.8564078124997,68.3763166666668,954
1195371,98.9043078124998,68.3680166666668,954
1155372,102.846178298611,70.8710666666668,954
1155971,103.083278298611,70.8366666666668,954
1159828,103.166478298611,70.6126666666667,954
1160102,101.683178298611,70.5956666666668,954
1160153,103.288078298611,70.5932666666668,954
1160249,101.594378298611,70.5853666666667,954
1160248,101.510978298611,70.5843666666667,954
1161024,103.037278298611,70.5353666666668,954
1161279,101.720978298611,70.5219666666667,954
1164957,102.627678298611,70.2365666666668,954
1166354,103.871378298611,70.1291666666667,954
1166717,103.643878298611,70.1001666666667,954
1166937,103.625278298611,70.0823666666667,954
1167057,103.615578298611,70.0730666666668,954
1167104,103.750378298611,70.0668666666668,954
1167234,103.674878298611,70.0584666666667,954
1167206,103.610478298611,70.0553666666667,954
1168500,103.342278298611,69.9474666666668,954
1168553,101.809078298611,69.9449666666667,954
1168784,101.775578298611,69.9181666666667,954
1169262,101.876178298611,69.8804666666667,954
1169349,101.809078298611,69.8683666666668,954
1169397,101.889778298611,69.8683666666668,954
1169478,101.892678298611,69.8591666666668,954
1169598,103.166778298611,69.8501666666668,954
1169984,102.266578298611,69.8134666666667,954
1170421,102.146078298611,69.7814666666667,954
1170688,102.029978298611,69.7573666666668,954
1170877,101.906578298611,69.7469666666668,954
133282,101.964678298611,69.7380666666667,954
1171013,101.591678298611,69.7364666666668,954
1171064,102.031078298611,69.7300666666668,954
1171676,102.212578298611,69.6865666666668,954
1171789,102.174078298611,69.6813666666668,954
1171944,102.291378298611,69.6685666666668,954
133440,104.444578298611,69.6480666666667,954
1172244,101.848578298611,69.6438666666666,954
1172456,102.323678298611,69.6324666666668,954
1172644,101.937678298611,69.6230666666667,954
1172888,102.637478298611,69.6070666666668,954
1172966,102.314978298611,69.6013666666668,954
11159,102.374278298611,69.5885666666668,954
133636,102.084378298611,69.5855666666668,954
1173338,102.616178298611,69.5771666666668,954
1173320,102.297878298611,69.5764666666668,954
1173478,101.968978298611,69.5698666666668,954
1173537,102.254578298611,69.5698666666668,954
1173467,102.047778298611,69.5697666666667,954
1173840,102.133478298611,69.5496666666668,954
1173861,104.210578298611,69.5480666666667,954
1173860,101.837878298611,69.5473666666667,954
1173920,102.350778298611,69.5459666666667,954
1173917,102.297478298611,69.5458666666668,954
1173974,104.228678298611,69.5429666666668,954
133799,102.232178298611,69.5424666666667,954
1173973,102.093178298611,69.5397666666667,954
1174138,102.652278298611,69.5343666666667,954
1174127,104.591278298611,69.5303666666667,954
1174210,102.680078298611,69.5281666666667,954
1174265,102.235578298611,69.5217666666667,954
1174264,102.152478298611,69.5207666666668,954
1174337,104.251378298611,69.5167666666667,954
133849,102.326078298611,69.5148666666667,954
1174426,102.196878298611,69.5125666666667,954
133871,102.511678298611,69.5107666666668,954
1174574,102.482078298611,69.5064666666668,954
1174635,102.027378298611,69.5036666666667,954
1174636,102.303278298611,69.5033666666668,954
1174736,102.055278298611,69.5031666666667,954
133915,102.333978298611,69.4890666666666,954
1175023,102.564278298611,69.4834666666667,954
1175113,104.370978298611,69.4763666666668,954
1175135,102.307678298611,69.4762666666667,954
1175207,102.787278298611,69.4687666666667,954
1175438,102.669978298611,69.4533666666667,954
1175455,104.362578298611,69.4522666666667,954
1175437,101.802278298611,69.4510666666667,954
1175741,102.254278298611,69.4325666666667,954
1175822,102.352678298611,69.4250666666668,954
1175966,102.715778298611,69.4158666666667,954
1175965,102.263178298611,69.4141666666667,954
1175998,102.343878298611,69.4138666666668,954
1176520,102.800178298611,69.3792666666668,954
1176694,101.977278298611,69.3645666666667,954
1177130,101.487878298611,69.3386666666668,954
1177141,104.433678298611,69.3377666666668,954
1177216,102.022978298611,69.3333666666667,954
1177267,101.579778298611,69.3307666666668,954
1177316,104.621578298611,69.3291666666668,954
1177407,101.669478298611,69.3199666666667,954
134409,102.929978298611,69.3042666666668,954
