"Hylak_id","longitude","latitude","fish_ID"
1047811,-94.4703704942492,43.7327593613841,728
1047807,-93.1031704942492,43.7313593613841,728
1047808,-94.6747704942492,43.7307593613842,728
110814,-94.7499704942492,43.7302593613842,728
1047820,-94.4602704942492,43.7228593613841,728
1047856,-92.9575704942492,43.7143593613842,728
1047850,-94.4623704942492,43.7130593613841,728
1047883,-94.4632704942492,43.7059593613841,728
1047865,-94.7023704942491,43.7055593613841,728
1047879,-94.6852704942492,43.7023593613841,728
1047885,-94.5962704942492,43.7018593613842,728
1047894,-94.7628704942492,43.7004593613842,728
1047904,-94.4588704942492,43.6975593613842,728
1047901,-93.5004704942492,43.6938593613841,728
1047910,-93.4871704942491,43.6924593613841,728
1047928,-94.4646704942492,43.6895593613841,728
1047936,-93.4213704942492,43.6797593613842,728
110843,-93.8077704942492,43.6780593613842,728
110840,-94.7121704942492,43.6760593613841,728
1047963,-93.3815704942492,43.6754593613842,728
1047956,-92.9719704942492,43.6726593613841,728
1047967,-92.9536704942492,43.6695593613842,728
110849,-93.7904704942492,43.6670593613841,728
1047972,-94.2242704942493,43.664959361384,728
1047983,-93.4130704942492,43.6629593613841,728
1047975,-93.3423704942492,43.6620593613841,728
1047982,-94.7125704942492,43.6582593613841,728
1047991,-93.8024704942492,43.6549593613841,728
110856,-93.3694704942492,43.654759361384,728
1047993,-93.4561704942492,43.6519593613842,728
1047995,-93.7759704942492,43.6516593613841,728
1048012,-93.7398704942491,43.6462593613842,728
1048033,-93.4264704942492,43.6450593613842,728
1048032,-93.7896704942491,43.6439593613841,728
1048035,-94.3690704942492,43.6425593613841,728
110848,-94.4656704942493,43.6392593613841,728
1048045,-94.3757704942492,43.6366593613841,728
1048064,-94.4587704942492,43.6319593613842,728
110869,-93.4025704942492,43.6245593613841,728
110870,-94.4677704942492,43.6199593613842,728
9053,-93.2990704942492,43.6199593613842,728
1048085,-93.4378704942491,43.6181593613841,728
1048097,-93.4394704942492,43.6129593613842,728
110873,-94.3884704942492,43.6084593613842,728
1048100,-94.4732704942492,43.6080593613842,728
110896,-94.5546704942492,43.6076593613842,728
110893,-94.3843704942491,43.5997593613842,728
1048152,-93.2861704942492,43.5918593613841,728
110903,-93.4316704942491,43.590659361384,728
1048144,-94.4765704942492,43.5887593613842,728
1048196,-94.2736704942492,43.5703593613841,728
110916,-93.4418704942491,43.5667593613842,728
110915,-94.4831704942492,43.5645593613842,728
1048207,-92.2825704942492,43.5625593613842,728
110920,-94.5770704942492,43.5618593613841,728
110932,-94.5624704942491,43.5462593613841,728
110933,-93.4957704942492,43.5429593613841,728
1048237,-94.6785704942492,43.5424593613841,728
110927,-94.6013704942492,43.541059361384,728
1048241,-94.4702704942492,43.5387593613842,728
1048254,-94.5908704942491,43.5350593613841,728
110921,-94.3657704942491,43.5348593613841,728
1048277,-92.5207704942492,43.5265593613841,728
110928,-94.6456704942492,43.5260593613841,728
110948,-94.5642704942492,43.5224593613841,728
1048269,-94.4670704942492,43.5223593613842,728
1048287,-94.0961704942491,43.5197593613842,728
1048291,-93.4609704942492,43.5189593613841,728
1048306,-94.6205704942493,43.5066593613842,728
110941,-93.4709704942492,43.5049593613842,728
1048307,-94.6105704942491,43.5048593613841,728
1048315,-94.3831704942492,43.5017593613842,728
110940,-94.4587704942492,43.4981593613842,728
1048323,-94.4766704942491,43.4978593613841,728
1048356,-94.8249704942492,43.492159361384,728
1048339,-94.4676704942491,43.4904593613841,728
1048350,-94.4099704942492,43.4844593613842,728
110949,-93.4140704942492,43.4828593613841,728
1048380,-92.2814704942492,43.4688593613841,728
1048516,-93.4493704942492,43.4143593613842,728
1048520,-93.4294704942492,43.4114593613842,728
1048559,-93.3827704942491,43.3964593613841,728
1048574,-94.9067704942493,43.3944593613842,728
110987,-93.5132704942492,43.393659361384,728
1048613,-92.5467704942492,43.3742593613842,728
1048642,-93.4347704942492,43.3632593613841,728
110995,-94.6794704942492,43.3553593613841,728
1048677,-94.6929704942492,43.3453593613842,728
1048707,-94.6965704942492,43.3334593613842,728
1048711,-94.6758704942492,43.3263593613842,728
1048725,-92.0768704942491,43.3236593613842,728
1048735,-93.6416704942492,43.3220593613842,728
111006,-94.6976704942492,43.3184593613842,728
111015,-94.7076704942492,43.3056593613842,728
111008,-94.6968704942491,43.3028593613842,728
1048762,-94.1171704942492,43.3027593613842,728
1048770,-94.2083704942492,43.3012593613841,728
1048776,-93.7722704942493,43.2982593613842,728
1048791,-93.7601704942492,43.2893593613841,728
1048805,-94.7454704942492,43.2890593613842,728
111021,-94.8779704942492,43.2880593613842,728
1048808,-92.4705704942492,43.2868593613842,728
1048807,-94.1140704942492,43.2859593613842,728
1048820,-93.7029704942491,43.2793593613841,728
1048840,-94.7675704942492,43.2659593613841,728
1048863,-93.5654704942492,43.2532593613842,728
111038,-94.1489704942492,43.2471593613841,728
1048888,-93.4632704942492,43.2435593613841,728
1048886,-93.6539704942492,43.2428593613841,728
1048926,-93.7896704942491,43.2289593613842,728
1048956,-94.1592704942491,43.2149593613842,728
1049008,-94.9057704942492,43.1868593613841,728
1049018,-93.2242704942492,43.1850593613842,728
1049046,-91.9058704942492,43.1737593613842,728
1049060,-93.8300704942492,43.1729593613842,728
111056,-94.9040704942493,43.1719593613841,728
1049074,-94.8742704942492,43.1644593613842,728
1049090,-93.2356704942492,43.1574593613841,728
1049109,-93.2364704942492,43.1452593613841,728
1049117,-93.3459704942492,43.1435593613842,728
1049129,-94.1760704942492,43.1413593613842,728
1049128,-93.2210704942492,43.1399593613842,728
111077,-94.6706704942492,43.1314593613842,728
1049162,-94.1790704942492,43.1261593613842,728
9083,-93.4014704942492,43.1261593613842,728
1049167,-94.5519704942491,43.1245593613842,728
1049165,-94.2426704942492,43.1245593613842,728
1049175,-93.3118704942492,43.1209593613842,728
1049211,-94.2106704942491,43.1061593613841,728
1049214,-94.8953704942492,43.1030593613841,728
1049235,-94.6922704942492,43.0957593613842,728
1049242,-93.9072704942492,43.093659361384,728
1049320,-93.3523704942492,43.0555593613842,728
1049338,-93.3472704942491,43.0496593613841,728
111111,-94.8844704942492,43.0323593613841,728
