"Hylak_id","longitude","latitude","fish_ID"
318166,-67.257143938,67.8385439510001,940
318253,-67.2359439379999,67.8369439510001,940
317980,-66.9626439379999,67.8353439510002,940
318186,-66.2329439379998,67.8333439510001,940
318548,-67.0386439379999,67.8299439510001,940
318587,-66.1136439379999,67.8271439510001,940
318570,-67.0991439379999,67.8270439510002,940
30371,-67.282743938,67.8252439510001,940
319041,-65.683143938,67.8190439510001,940
318917,-66.687843938,67.8188439510001,940
318970,-66.8038439379999,67.8181439510001,940
318971,-66.153443938,67.8159439510002,940
318988,-67.1175439379999,67.8156439510002,940
319136,-66.822343938,67.8135439510002,940
319252,-68.679743938,67.8104439510002,940
319311,-67.0599439379999,67.8097439510002,940
319296,-67.166043938,67.8090439510001,940
319399,-65.7964439379999,67.806343951,940
319422,-66.223443938,67.8034439510001,940
319577,-66.844043938,67.8010439510001,940
319716,-68.595443938,67.7970439510001,940
319733,-68.0336439379999,67.7966439510002,940
319919,-66.242943938,67.7939439510001,940
30533,-67.245043938,67.7927439510001,940
319895,-67.3681439379999,67.7896439510001,940
30512,-66.997643938,67.7791439510002,940
320391,-67.1581439379999,67.7790439510002,940
30559,-67.603843938,67.777643951,940
320417,-65.5358439379999,67.7771439510001,940
30565,-66.8085439379999,67.7722439510002,940
320727,-68.700043938,67.7689439510002,940
320851,-68.529043938,67.7682439510002,940
30606,-65.7565439379999,67.7593439510002,940
321237,-67.695443938,67.7573439510001,940
321350,-67.218143938,67.7560439510002,940
321639,-66.950043938,67.7483439510001,940
321680,-65.620243938,67.7475439510002,940
321973,-66.9474439379999,67.7408439510002,940
322380,-67.940043938,67.7332439510001,940
322153,-65.8036439379999,67.7312439510001,940
30703,-66.8748439379999,67.7282439510001,940
322461,-66.7297439379999,67.7277439510001,940
30712,-65.7540439379999,67.7220439510001,940
322887,-66.342843938,67.721843951,940
30721,-67.732343938,67.7198439510001,940
323149,-65.773443938,67.7172439510001,940
323261,-66.7522439379999,67.7152439510002,940
323444,-66.7472439379999,67.7081439510002,940
2509,-67.9392439379999,67.7075439510001,940
323922,-65.791743938,67.7056439510001,940
323892,-66.5642439379999,67.6983439510001,940
324005,-67.820043938,67.6956439510001,940
324186,-67.625343938,67.6954439510001,940
30813,-68.3979439379999,67.6948439510002,940
324450,-65.805543938,67.6903439510002,940
324964,-66.528443938,67.6828439510001,940
324901,-67.3434439379999,67.6798439510001,940
324888,-67.9621439379999,67.6797439510001,940
325065,-67.743143938,67.6766439510001,940
325210,-68.527043938,67.6750439510002,940
325238,-65.5754439379999,67.6750439510002,940
325289,-68.705743938,67.6726439510001,940
325396,-66.501643938,67.6720439510002,940
325577,-65.765043938,67.6707439510001,940
325395,-67.4912439379999,67.6706439510002,940
325608,-67.010643938,67.6681439510001,940
325637,-66.2285439379999,67.6680439510002,940
325851,-68.393943938,67.6643439510001,940
326034,-66.3500439379999,67.659443951,940
30964,-67.1734439379999,67.6591439510001,940
30980,-67.359243938,67.6568439510002,940
326069,-65.537443938,67.6567439510001,940
326252,-67.384743938,67.6550439510002,940
326151,-68.644743938,67.6549439510002,940
326205,-65.723143938,67.653243951,940
326534,-65.5490439379999,67.6479439510001,940
326533,-66.4383439379999,67.6465439510001,940
326605,-65.8435439379999,67.6453439510001,940
326570,-67.228443938,67.6444439510001,940
327208,-66.3193439379999,67.6444439510001,940
326891,-68.6763439379999,67.6427439510001,940
326892,-66.203543938,67.6422439510001,940
326641,-68.2251439379999,67.6401439510001,940
312039,-64.9934056629998,67.9954513750002,940
312503,-65.3247056629999,67.984051375,940
312807,-65.2916056629999,67.9719513750002,940
313981,-65.1326056629999,67.9417513750001,940
314227,-65.115305663,67.941051375,940
314205,-64.8926056629999,67.9381513750001,940
314927,-65.1496056629999,67.9205513750001,940
315236,-65.1785056629999,67.9131513750002,940
315205,-65.2325056629999,67.9116513750002,940
315148,-65.2603056629999,67.9081513750002,940
315330,-65.3124056629999,67.9058513750001,940
315354,-65.1485056629998,67.9054513750002,940
315873,-65.3379056629999,67.9005513750001,940
316508,-65.4122056629999,67.876951375,940
316633,-65.3795056629999,67.8760513750002,940
30261,-65.3431056629999,67.8743513750001,940
317053,-65.425305663,67.8647513750001,940
317374,-64.8763056629999,67.8581513750001,940
30291,-65.2714056629999,67.8407513750001,940
319351,-65.2352056629999,67.8136513750002,940
319253,-65.1479056629999,67.8108513750001,940
319379,-64.5691056629999,67.8065513750001,940
30439,-65.4251056629998,67.8007513750001,940
319870,-65.1777056629999,67.7929513750002,940
320305,-65.3799056629999,67.781551375,940
30520,-64.6650056629998,67.7808513750001,940
320560,-64.7112056629999,67.777051375,940
320680,-65.4272056629999,67.7709513750002,940
320962,-65.393605663,67.7673513750002,940
321007,-65.1158056629999,67.7638513750002,940
321616,-65.4166056629999,67.7548513750002,940
30634,-65.3084056629999,67.7531513750002,940
30607,-65.3765056629999,67.7472513750001,940
321811,-64.6304056629999,67.7467513750001,940
322225,-64.6724056629999,67.7364513750001,940
322202,-64.6019056629999,67.7351513750002,940
322794,-65.404505663,67.7268513750001,940
322568,-64.6598056629999,67.7248513750002,940
323014,-64.6759056629999,67.718151375,940
323172,-65.3528056629999,67.7178513750001,940
323585,-65.2374056629999,67.7065513750001,940
323601,-65.3010056629999,67.7054513750002,940
323600,-65.3431056629999,67.7042513750002,940
323786,-64.7401056629998,67.7022513750001,940
325066,-65.3012056629999,67.6748513750001,940
325189,-65.3425056629999,67.6745513750002,940
225369,-68.3696969469999,70.5292646900003,940
226113,-68.3947969469999,70.5045646900003,940
226190,-68.4284969469999,70.5029646900002,940
226286,-68.4319969469999,70.4961646900002,940
226433,-68.6143969469999,70.4902646900002,940
226616,-68.4537969469999,70.4853646900003,940
21465,-68.4684969469999,70.4708646900003,940
227292,-68.7180969469999,70.4619646900002,940
227096,-68.5020969469999,70.4619646900002,940
227293,-68.4264969469999,70.4585646900002,940
228714,-68.4864969469999,70.4085646900002,940
234022,-67.9388969469999,70.2281646900002,940
234777,-67.9880969469999,70.2036646900003,940
22526,-68.2814969469999,70.1824646900003,940
235975,-68.0448969469999,70.1728646900002,940
236136,-68.0846969469999,70.1660646900002,940
236072,-68.0201969469999,70.1651646900003,940
236722,-68.2743969469999,70.1518646900001,940
236766,-68.1395969469999,70.1489646900001,940
236885,-67.8913969469999,70.1459646900003,940
237030,-68.0581969469999,70.1454646900003,940
236953,-67.9692969469999,70.1418646900001,940
236904,-68.0278969469999,70.1416646900001,940
237674,-68.0367969469999,70.1245646900003,940
237833,-68.0709969469999,70.1200646900003,940
237867,-68.1250969469999,70.1190646900003,940
238041,-67.9245969469999,70.1160646900003,940
237880,-67.9529969469999,70.1152646900001,940
238280,-68.0923969469999,70.1132646900002,940
238137,-67.8448969469999,70.1125646900002,940
238136,-68.0499969469999,70.1124646900001,940
238221,-67.9554969469999,70.1085646900002,940
238435,-68.1314969469998,70.1082646900002,940
238485,-68.0229969469999,70.1029646900001,940
238383,-68.0005969469998,70.1022646900001,940
238530,-68.0423969469999,70.1006646900003,940
238445,-68.0630969469998,70.0997646900002,940
238512,-68.1033969469999,70.0995646900002,940
238726,-67.9247969469999,70.0963646900003,940
238912,-68.0337969469999,70.0895646900002,940
238934,-67.9411969469999,70.0873646900002,940
239247,-67.9723969469999,70.0832646900003,940
239246,-68.0205969469999,70.0808646900001,940
22886,-68.0722969469999,70.0798646900002,940
239328,-68.1382969469999,70.0791646900001,940
239284,-67.4375969469999,70.0756646900003,940
239499,-68.0035969469999,70.0723646900003,940
239597,-67.5750969469998,70.0688646900002,940
239409,-68.1456969469999,70.0683646900002,940
239864,-68.2023969469999,70.0633646900002,940
239892,-68.2188969469999,70.0591646900002,940
239845,-68.3878969469999,70.0584646900002,940
240084,-67.8659969469999,70.0539646900002,940
240659,-67.5614969469999,70.0372646900003,940
240986,-67.9203969469999,70.0283646900002,940
241476,-67.5530969469999,70.0121646900002,940
243499,-68.2095969469999,69.9538646900002,940
243642,-68.5188969469999,69.9470646900003,940
243938,-68.1459969469999,69.9393646900002,940
244145,-67.8848969469999,69.9329646900002,940
244288,-68.2666969469999,69.9310646900001,940
244330,-68.2320969469999,69.9300646900002,940
244594,-68.2800969469998,69.9231646900002,940
244617,-68.1447969469999,69.9187646900001,940
244695,-67.7896969469999,69.9179646900002,940
244678,-68.3038969469999,69.9137646900001,940
244739,-68.0670969469999,69.9123646900003,940
244797,-68.1276969469998,69.9107646900002,940
244969,-68.3382969469999,69.9098646900002,940
245023,-68.4497969469999,69.9060646900002,940
245119,-67.8421969469998,69.9023646900001,940
245258,-67.9641969469999,69.8994646900002,940
245507,-67.9404969469999,69.8974646900003,940
245458,-67.8174969469998,69.8904646900002,940
246061,-67.9429969469999,69.8743646900001,940
246154,-67.9858969469999,69.8731646900001,940
246172,-67.9350969469999,69.8685646900002,940
246347,-67.8348969469999,69.8645646900002,940
246510,-67.3332969469999,69.8582646900003,940
246759,-68.7039969469998,69.8556646900003,940
246571,-67.4748969469998,69.8552646900002,940
246842,-68.6535969469999,69.8541646900002,940
246772,-67.4753969469999,69.8503646900002,940
246963,-67.3358969469999,69.8493646900002,940
247020,-68.6740969469998,69.8443646900002,940
246908,-67.4921969469999,69.8439646900001,940
23953,-68.6166969469998,69.8414646900002,940
247106,-68.6477969469999,69.8396646900002,940
247271,-67.2517969469999,69.8340646900003,940
247590,-67.3029969469998,69.8241646900002,940
247638,-68.5406969469998,69.8237646900002,940
247852,-67.5767969469999,69.8133646900003,940
248243,-68.0585969469998,69.8069646900001,940
248200,-67.6811969469999,69.8036646900003,940
248614,-67.6803969469998,69.7935646900002,940
248680,-67.9758969469999,69.7924646900001,940
248615,-67.5533969469998,69.7917646900002,940
248701,-67.6991969469999,69.7905646900002,940
248819,-67.9183969469999,69.7855646900002,940
249184,-67.4370969469999,69.7740646900002,940
249623,-67.4587969469999,69.7630646900003,940
249985,-67.5338969469999,69.7517646900002,940
250187,-67.5267969469999,69.7449646900002,940
250242,-67.4945969469998,69.7445646900003,940
251195,-68.7202969469999,69.7224646900002,940
256634,-67.4146969469999,69.5715646900003,940
257093,-67.4630969469999,69.5583646900002,940
25164,-68.5369969469999,69.4854646900002,940
260200,-68.4299969469999,69.4617646900002,940
261268,-68.5568969469999,69.4308646900002,940
261453,-67.7371969469998,69.4251646900002,940
261542,-68.5285969469999,69.4220646900002,940
261701,-67.2887969469999,69.4152646900002,940
25362,-68.4863969469999,69.4096646900003,940
261834,-68.4194969469999,69.4091646900001,940
262487,-67.8330969469999,69.3893646900002,940
262633,-67.2577969469999,69.3869646900002,940
262728,-67.1419969469998,69.3855646900002,940
262668,-68.3462969469999,69.3854646900003,940
262647,-67.5369969469999,69.3854646900003,940
262851,-67.1674969469999,69.3836646900002,940
262763,-67.3994969469999,69.3833646900002,940
262871,-67.3589969469999,69.3819646900002,940
262775,-67.5154969469999,69.3817646900002,940
262785,-67.2167969469999,69.3813646900002,940
262816,-67.5385969469999,69.3808646900002,940
262850,-67.1749969469999,69.3800646900002,940
262870,-67.4034969469999,69.3793646900002,940
263008,-67.2508969469998,69.3718646900002,940
263317,-67.4385969469999,69.3707646900003,940
263343,-67.3850969469999,69.3681646900002,940
263237,-66.9079969469999,69.3680646900002,940
263403,-67.1902969469999,69.3662646900003,940
263437,-67.2121969469999,69.3626646900001,940
263600,-67.2256969469999,69.3573646900002,940
263808,-67.1410969469999,69.3541646900002,940
263844,-67.6896969469999,69.3485646900002,940
263998,-67.2634969469999,69.3475646900002,940
264113,-67.2496969469998,69.3439646900002,940
264248,-67.0380969469999,69.3402646900002,940
264293,-67.1435969469999,69.3379646900001,940
264400,-67.6466969469998,69.3359646900002,940
264384,-67.2603969469998,69.3348646900001,940
264498,-67.2196969469999,69.3342646900002,940
264678,-67.7387969469999,69.3298646900001,940
264757,-67.2536969469998,69.3272646900001,940
264890,-68.0609969469999,69.3242646900002,940
265052,-67.1392969469999,69.3205646900002,940
265193,-67.2250969469999,69.3174646900002,940
265192,-67.2632969469999,69.3160646900002,940
25680,-67.1923969469998,69.3154646900003,940
265229,-67.1117969469998,69.3148646900001,940
265370,-67.0519969469999,69.3119646900002,940
265504,-67.2353969469999,69.3091646900002,940
265520,-67.1057969469999,69.3088646900002,940
265693,-68.0372969469999,69.3037646900002,940
265700,-67.0993969469999,69.3029646900002,940
265885,-67.9995969469999,69.3016646900003,940
265750,-66.9625969469999,69.3013646900001,940
265939,-67.8283969469999,69.3004646900001,940
265818,-67.5384969469998,69.2983646900003,940
265793,-67.5955969469999,69.2982646900002,940
265919,-67.9797969469998,69.2975646900002,940
265920,-67.8982969469999,69.2969646900003,940
266053,-67.7939969469999,69.2954646900001,940
266038,-67.0127969469998,69.2954646900001,940
266173,-67.8775969469999,69.2924646900003,940
266208,-67.9490969469999,69.2923646900001,940
266225,-67.8362969469999,69.2878646900001,940
266290,-67.8724969469999,69.2874646900003,940
266428,-67.7866969469999,69.2841646900002,940
266505,-67.7630969469998,69.2838646900001,940
266506,-67.0296969469999,69.2828646900002,940
266507,-66.9843969469998,69.2826646900003,940
266766,-67.6705969469999,69.2783646900002,940
266593,-67.8422969469999,69.2776646900001,940
266657,-67.9260969469999,69.2764646900001,940
266767,-67.5669969469999,69.2763646900002,940
266790,-67.6001969469999,69.2762646900003,940
266851,-67.8582969469999,69.2731646900001,940
266891,-67.9465969469999,69.2721646900002,940
266923,-67.6130969469999,69.2704646900002,940
266984,-67.7618969469999,69.2667646900003,940
267082,-67.6411969469999,69.2648646900003,940
25848,-67.7173969469999,69.2638646900002,940
267670,-67.0125969469998,69.2493646900002,940
267863,-67.7276969469999,69.2411646900003,940
267951,-66.9388969469999,69.2403646900001,940
268058,-66.8482969469999,69.2350646900002,940
268189,-68.1672969469999,69.2321646900003,940
268863,-66.8124969469999,69.2216646900001,940
276006,-67.7877969469999,69.0301646900003,940
276630,-68.0994969469999,69.0142646900002,940
277794,-68.6939969469998,68.9869646900003,940
277795,-68.0402969469999,68.9856646900002,940
277861,-68.5338969469998,68.9854646900003,940
279100,-68.3431969469999,68.9527646900003,940
279533,-68.4099969469999,68.9427646900001,940
279841,-68.0835969469999,68.9319646900002,940
279491,-68.5302969469999,68.9316646900003,940
279988,-68.2656969469999,68.9295646900002,940
280482,-68.2055969469999,68.9156646900001,940
280527,-68.1735969469999,68.9148646900002,940
280575,-67.8691969469999,68.9137646900002,940
27054,-68.2285969469999,68.9131646900003,940
280704,-68.5380969469999,68.9124646900003,940
280861,-68.6965969469999,68.9093646900002,940
281050,-68.6994969469999,68.9025646900002,940
281418,-68.6179969469999,68.8934646900003,940
281319,-68.0968969469999,68.8934646900003,940
281479,-68.0679969469999,68.8895646900002,940
27141,-68.5061969469999,68.8781646900002,940
282041,-67.8800969469999,68.8743646900002,940
282210,-68.0001969469999,68.8705646900002,940
27239,-68.2711969469999,68.8483646900003,940
283219,-68.3393969469998,68.8454646900001,940
283324,-68.1842969469998,68.8424646900002,940
283397,-68.2785969469999,68.8377646900002,940
283464,-68.1854969469999,68.8372646900002,940
283708,-68.1227969469999,68.8259646900001,940
284138,-68.6147969469999,68.8204646900002,940
284212,-68.0577969469999,68.8191646900003,940
284331,-68.7024969469998,68.8168646900002,940
284431,-68.0146969469999,68.8133646900001,940
284465,-68.0372969469999,68.8105646900001,940
284838,-67.9443969469999,68.8058646900002,940
284922,-67.9238969469999,68.8008646900003,940
285328,-68.2508969469998,68.7885646900002,940
285977,-68.0930969469999,68.7694646900001,940
286335,-68.0925969469999,68.7605646900003,940
27633,-67.9442969469999,68.7308646900003,940
287485,-67.8040969469999,68.7271646900002,940
27663,-68.6835969469999,68.7146646900003,940
289328,-68.6907969469999,68.6725646900002,940
290987,-68.6840969469999,68.6208646900001,940
290970,-68.6584969469999,68.6208646900001,940
290971,-68.5513969469998,68.6198646900002,940
291208,-68.5808969469999,68.6129646900002,940
292291,-68.2851969469999,68.5783646900002,940
292926,-68.5962969469999,68.5607646900002,940
293173,-68.3103969469999,68.5557646900002,940
293174,-68.1852969469999,68.5525646900003,940
293443,-68.6062969469999,68.5485646900003,940
293542,-68.3764969469999,68.5470646900001,940
293367,-68.3549969469999,68.5465646900001,940
293598,-68.3185969469999,68.5425646900001,940
293910,-68.3560969469998,68.5325646900002,940
294039,-67.6735969469998,68.5302646900003,940
294191,-67.6260969469999,68.5264646900001,940
294206,-68.1215969469999,68.5255646900002,940
293951,-68.3087969469998,68.5252646900001,940
294551,-67.8415969469999,68.5174646900003,940
294581,-68.6775969469999,68.5151646900002,940
294739,-68.1629969469999,68.5115646900002,940
294858,-68.3181969469999,68.5071646900001,940
295333,-67.9974969469999,68.4929646900003,940
2363,-68.2757969469998,68.4825646900003,940
295768,-68.5038969469999,68.4801646900001,940
295956,-68.1579969469999,68.4754646900003,940
296043,-67.4780969469999,68.4722646900001,940
296168,-67.0830969469999,68.4667646900002,940
296342,-67.0449969469998,68.4623646900003,940
296437,-67.4011969469999,68.4587646900001,940
296469,-68.3367969469999,68.4582646900002,940
296563,-67.4619969469999,68.4576646900003,940
2351,-68.6814969469999,68.4574646900002,940
296492,-67.0522969469999,68.4569646900002,940
296730,-67.2736969469998,68.4521646900001,940
296858,-67.2795969469998,68.4484646900002,940
296774,-68.5176969469999,68.4471646900001,940
28400,-68.3471969469999,68.4429646900002,940
297011,-67.4529969469999,68.4394646900002,940
297110,-66.8592969469999,68.4365646900002,940
297201,-67.6903969469999,68.4364646900002,940
297259,-67.0365969469999,68.4328646900001,940
297516,-68.5678969469999,68.4245646900002,940
297366,-68.4261969469998,68.4234646900003,940
297692,-66.9889969469999,68.4234646900003,940
28484,-67.4213969469999,68.4190646900002,940
297746,-67.5116969469999,68.4184646900003,940
28482,-67.7767969469999,68.4163646900003,940
298007,-67.3977969469998,68.4110646900002,940
298092,-68.4605969469998,68.4108646900001,940
298045,-67.0224969469999,68.4092646900003,940
298093,-68.1967969469998,68.4090646900002,940
298008,-67.1257969469999,68.4076646900002,940
298108,-66.7087969469998,68.4071646900002,940
298259,-68.3188969469999,68.4029646900001,940
298286,-66.9840969469998,68.4014646900002,940
298438,-66.7582969469999,68.3978646900002,940
28524,-68.1776969469999,68.3977646900001,940
298386,-66.7346969469999,68.3974646900002,940
298437,-68.5071969469998,68.3963646900002,940
298467,-67.0625969469999,68.3917646900002,940
298776,-68.5252969469999,68.3897646900003,940
28558,-67.0225969469999,68.3870646900002,940
298919,-68.2846969469999,68.3844646900001,940
299199,-68.2632969469999,68.3733646900001,940
28623,-67.8757969469999,68.3704646900002,940
299344,-68.3618969469999,68.3686646900002,940
2383,-68.7064969469998,68.3626646900001,940
216928,-71.1252381769999,70.898978276,940
217094,-71.0995381769999,70.893378276,940
217028,-71.1223381769998,70.8920782760001,940
217996,-70.7377381769999,70.8556782760001,940
219326,-71.1792381769999,70.7981782760002,940
220389,-71.9551381769999,70.751678276,940
220676,-71.3881381769998,70.7427782760001,940
220912,-70.2356381769998,70.7300782760001,940
221082,-69.3970381769998,70.7235782760001,940
221449,-69.5275381769999,70.7050782760001,940
221360,-69.5934381769999,70.7047782760001,940
1993,-71.5289381769999,70.6894782760002,940
20870,-69.7498381769998,70.6876782760001,940
20858,-69.1020381769998,70.686878276,940
222073,-69.7013381769999,70.6790782760002,940
222242,-69.6920381769999,70.6684782760001,940
222399,-69.7307381769999,70.6653782760001,940
20859,-69.0924381769999,70.6639782760001,940
222622,-69.7021381769999,70.6501782760001,940
223278,-70.0833381769999,70.6213782760001,940
223684,-70.8805381769999,70.607078276,940
223803,-70.9002381769999,70.5979782760001,940
223873,-69.4020381769998,70.5948782760001,940
223935,-69.9243381769999,70.5915782760001,940
223922,-69.1261381769999,70.5906782760001,940
21142,-69.2151381769999,70.5891782760001,940
224173,-69.2547381769999,70.5813782760001,940
224341,-69.6709381769999,70.5748782760002,940
21168,-71.6290381769998,70.5569782760001,940
224790,-69.2062381769999,70.5551782759999,940
224894,-69.1732381769999,70.5526782760001,940
224836,-69.2485381769999,70.5514782760001,940
224994,-69.2015381769999,70.5483782760001,940
225046,-69.3471381769999,70.5454782760001,940
225333,-71.6749381769999,70.534178276,940
21237,-70.0392381769999,70.528978276,940
225465,-69.4169381769998,70.528478276,940
225476,-70.1983381769999,70.5214782760002,940
225714,-69.5629381769999,70.5205782760001,940
225722,-69.9454381769999,70.518778276,940
21325,-69.4670381769999,70.5184782760001,940
225915,-69.6939381769999,70.5117782760001,940
225936,-69.2133381769999,70.5105782760001,940
226028,-69.5539381769999,70.5086782760001,940
226124,-69.1564381769999,70.502878276,940
226205,-69.1176381769999,70.501278276,940
226189,-69.0985381769999,70.500978276,940
226225,-69.0134381769998,70.498878276,940
226177,-70.0598381769998,70.4981782760001,940
226314,-69.9748381769999,70.4965782760001,940
226396,-70.8879381769999,70.4944782760001,940
226530,-70.6645381769998,70.4863782760001,940
226570,-70.6883381769999,70.486278276,940
195,-69.7289381769999,70.484178276,940
226788,-70.1892381769998,70.476278276,940
227515,-69.5835381769999,70.452378276,940
227674,-70.6019381769999,70.444778276,940
228142,-71.0355381769999,70.4279782760001,940
228157,-70.6891381769999,70.419578276,940
228201,-69.5042381769998,70.4177782760001,940
228891,-70.6739381769999,70.396278276,940
229013,-70.5808381769999,70.3899782760001,940
229338,-70.9385381769999,70.3854782760001,940
229676,-71.8601381769999,70.375378276,940
229849,-70.5950381769999,70.362378276,940
230100,-71.8502381769998,70.359278276,940
230151,-71.9629381769998,70.351978276,940
230295,-71.8869381769999,70.3512782760001,940
22052,-71.4281381769999,70.312778276,940
231422,-69.7361381769998,70.3103782760001,940
231734,-71.4050381769999,70.3014782760001,940
231826,-69.3245381769999,70.2948782760001,940
232171,-71.5134381769999,70.2848782760001,940
22140,-71.9818381769999,70.2796782760001,940
22135,-71.5845381769999,70.278778276,940
232302,-71.4491381769999,70.277378276,940
22204,-69.9136381769999,70.268178276,940
232712,-71.4490381769999,70.264878276,940
232838,-71.5196381769999,70.263378276,940
232729,-71.9842381769999,70.262878276,940
233174,-71.8880381769999,70.2555782760002,940
233189,-71.9061381769999,70.2540782760001,940
233094,-71.4762381769999,70.253478276,940
233357,-71.9866381769999,70.2459782760001,940
233650,-71.9911381769999,70.238678276,940
233827,-70.6674381769999,70.2297782760001,940
234667,-71.5561381769999,70.212878276,940
22354,-70.6808381769999,70.2091782760001,940
235336,-71.8523381769999,70.1874782760001,940
235527,-71.7311381769999,70.1858782760001,940
235528,-71.1699381769999,70.1832782760001,940
235776,-71.7484381769999,70.1792782760001,940
235635,-71.8098381769998,70.178678276,940
235731,-71.8333381769999,70.1768782760001,940
235801,-71.9239381769999,70.174178276,940
22553,-71.5322381769998,70.1725782760001,940
236152,-71.9937381769999,70.1670782760002,940
236203,-71.9157381769999,70.1649782760001,940
235932,-71.7684381769998,70.163878276,940
22578,-71.6385381769999,70.162278276,940
236422,-70.9280381769999,70.1581782760001,940
236270,-71.6541381769999,70.155878276,940
22636,-71.6850381769999,70.154378276,940
237029,-70.8808381769999,70.145678276,940
237042,-71.8488381769999,70.1429782760001,940
236952,-71.6997381769999,70.1422782760001,940
237096,-71.7326381769999,70.138578276,940
237230,-71.8770381769999,70.136878276,940
237346,-71.9236381769999,70.1338782760001,940
237484,-71.8956381769999,70.130178276,940
237556,-68.8271381769999,70.1264782760002,940
237801,-71.9396381769999,70.125478276,940
237611,-71.9029381769999,70.1205782759999,940
238040,-71.9822381769999,70.1165782760001,940
22744,-70.4998381769999,70.1128782760001,940
238200,-71.7008381769999,70.110778276,940
238013,-71.7514381769998,70.110278276,940
238279,-70.3063381769999,70.1094782760001,940
22853,-71.5466381769999,70.1042782760001,940
238382,-71.3140381769999,70.1018782760001,940
238706,-70.1325381769999,70.099578276,940
238739,-71.8824381769999,70.0956782760001,940
238878,-71.9734381769999,70.0906782760001,940
239001,-71.6827381769999,70.0902782760001,940
238894,-69.4308381769999,70.0889782760001,940
238961,-71.9529381769998,70.0886782760001,940
239068,-69.7395381769999,70.0882782760002,940
239192,-71.9503381769999,70.0828782760001,940
22914,-71.9106381769999,70.0828782760001,940
239223,-71.7599381769999,70.081378276,940
239144,-71.5532381769999,70.081078276,940
239283,-71.9474381769999,70.0779782760001,940
22994,-71.6825381769999,70.076178276,940
239583,-70.1881381769999,70.075178276,940
239456,-71.1937381769999,70.0740782760001,940
239724,-71.3323381769999,70.0693782760001,940
239743,-71.7883381769998,70.0648782760001,940
239863,-71.7214381769999,70.0641782760001,940
239990,-71.6331381769999,70.0619782760001,940
23052,-71.7469381769999,70.056178276,940
240083,-71.3957381769999,70.0541782760001,940
240407,-69.2597381769999,70.051478276,940
240219,-71.4170381769999,70.048378276,940
240453,-71.7844381769999,70.044078276,940
240507,-69.9573381769998,70.039778276,940
23144,-71.3782381769998,70.0384782760001,940
241121,-71.4487381769998,70.024878276,940
23219,-70.6270381769999,70.0213782760001,940
23261,-69.9798381769999,70.020778276,940
241431,-71.4352381769999,70.014878276,940
2089,-70.4038381769999,70.0147782760001,940
241445,-71.6741381769999,70.0130782760001,940
241288,-69.9222381769999,70.0111782760001,940
241752,-71.1377381769999,70.0049782760001,940
241789,-69.9963381769999,70.0031782760001,940
241831,-69.8670381769999,70.003078276,940
241815,-71.4715381769999,70.002978276,940
241814,-71.5914381769999,69.9995782760001,940
241948,-71.4255381769998,69.9964782760001,940
242010,-71.1372381769999,69.9959782760001,940
241949,-69.8392381769999,69.994478276,940
242100,-70.1533381769999,69.9905782760001,940
242271,-71.4848381769999,69.989478276,940
242236,-71.8291381769999,69.9891782760001,940
23389,-71.2518381769999,69.9886782760001,940
242219,-71.7325381769999,69.988578276,940
242447,-70.3524381769999,69.9843782760001,940
242123,-71.5007381769999,69.9836782760001,940
242497,-71.8302381769998,69.9810782760001,940
242593,-71.5901381769999,69.979078276,940
242671,-71.1816381769999,69.9748782760001,940
242686,-71.3041381769999,69.973078276,940
23432,-71.4478381769999,69.968378276,940
243303,-70.6410381769999,69.9649782760001,940
243227,-71.7214381769999,69.958878276,940
243474,-71.3937381769999,69.9587782760001,940
243703,-71.4979381769999,69.947178276,940
244051,-71.5161381769998,69.9408782760001,940
23594,-71.7862381769999,69.9399782760001,940
23618,-70.4430381769999,69.9373782760001,940
243996,-71.6915381769999,69.937078276,940
23540,-71.7211381769999,69.9306782760002,940
244157,-71.5874381769999,69.930378276,940
244089,-71.2743381769999,69.928978276,940
244269,-71.7900381769999,69.9283782760001,940
244329,-71.8667381769999,69.927778276,940
244362,-71.4548381769999,69.922978276,940
244510,-70.9693381769999,69.9200782760001,940
244533,-71.9658381769999,69.919478276,940
244634,-71.8341381769999,69.9169782760001,940
244711,-70.4785381769998,69.9167782760001,940
23715,-70.6832381769999,69.9158782760001,940
244984,-71.6466381769999,69.9131782760001,940
245012,-70.9828381769999,69.9038782759999,940
245136,-70.4500381769998,69.901878276,940
245256,-71.6620381769999,69.9014782760001,940
23728,-70.5030381769999,69.9010782760001,940
245242,-71.1102381769999,69.9001782760001,940
245243,-71.0561381769999,69.9000782760002,940
245360,-71.8659381769999,69.899778276,940
245257,-71.5551381769999,69.899778276,940
245382,-71.5805381769999,69.8969782760001,940
245381,-71.7920381769999,69.8951782760001,940
23736,-71.9266381769999,69.8950782760002,940
245326,-70.9659381769998,69.894778276,940
245566,-70.5456381769999,69.8861782760001,940
245706,-71.9771381769998,69.884578276,940
245777,-70.3904381769998,69.883678276,940
23773,-70.7443381769999,69.8832782760001,940
245675,-71.0908381769999,69.8817782760001,940
245707,-70.9967381769999,69.879878276,940
245846,-71.7356381769999,69.879078276,940
246011,-70.9350381769998,69.8789782760001,940
245760,-71.2904381769998,69.878378276,940
246100,-68.9652381769999,69.8746782760002,940
23831,-71.420838177,69.8742782760001,940
246068,-70.9481381769999,69.8739782760001,940
246060,-71.9743381769999,69.873678276,940
