"Hylak_id","longitude","latitude","fish_ID"
670058,-95.709781697,59.4282094280001,848
670135,-95.2569816969999,59.4282094280001,848
669941,-95.4612816969999,59.4280094280001,848
63531,-95.509281697,59.4275094280001,848
670059,-95.350681697,59.427409428,848
670199,-95.654581697,59.4272094280001,848
63605,-95.301281697,59.4259094280001,848
670215,-95.0408816969999,59.4259094280001,848
670214,-95.0676816969998,59.4255094280002,848
670306,-95.3779816969999,59.4252094280001,848
670234,-95.502081697,59.4244094280001,848
670235,-95.013981697,59.4244094280001,848
670179,-95.155881697,59.4243094280002,848
670178,-95.9483816969999,59.4242094280001,848
670156,-95.7691816969999,59.4242094280001,848
670270,-95.623481697,59.4241094280002,848
670097,-95.242981697,59.4237094280001,848
670254,-95.274081697,59.4235094280001,848
670269,-95.6372816969999,59.4228094280001,848
670353,-95.9901816969999,59.4223094280001,848
670354,-95.3649816969999,59.4223094280001,848
670432,-95.696981697,59.4218094280001,848
670542,-94.910281697,59.421709428,848
670331,-94.9520816969999,59.4216094280001,848
670475,-95.070081697,59.4214094280001,848
670451,-95.5944816969999,59.4211094280001,848
63667,-95.670581697,59.4210094280002,848
670255,-95.2368816969999,59.4209094280001,848
670369,-95.2069816969999,59.420509428,848
670452,-94.923081697,59.419509428,848
670410,-95.453681697,59.418809428,848
670433,-95.364681697,59.4185094280001,848
670541,-95.0116816969999,59.4182094280001,848
670411,-95.3052816969999,59.418109428,848
670540,-95.148881697,59.4177094280001,848
670450,-95.7582816969999,59.417209428,848
670491,-95.7714816969999,59.4162094280001,848
670490,-95.998781697,59.4154094280001,848
670683,-95.7939816969999,59.4151094280002,848
670574,-95.472781697,59.4151094280002,848
670594,-95.3614816969999,59.4148094280002,848
670492,-95.4883816969999,59.4137094280001,848
670539,-95.1739816969999,59.4130094280001,848
670652,-95.3422816969999,59.4128094280001,848
670699,-95.7290816969999,59.412209428,848
63652,-95.5233816969999,59.4112094280001,848
670746,-95.7723816969998,59.4102094280001,848
670747,-95.4589816969999,59.4101094280002,848
670474,-95.6402816969999,59.4097094280001,848
670671,-95.759881697,59.408809428,848
670761,-95.511981697,59.4083094280001,848
670841,-95.8885816969998,59.407909428,848
670842,-95.7814816969999,59.407909428,848
670843,-95.245981697,59.4075094280001,848
670810,-95.068181697,59.4074094280001,848
671134,-95.1872816969999,59.4058094280002,848
670929,-95.7664816969999,59.4054094280001,848
670992,-95.2245816969999,59.4046094280002,848
671071,-95.7237816969999,59.4028094280001,848
670953,-95.4851816969999,59.4023094280001,848
670930,-95.643881697,59.402209428,848
671072,-95.679581697,59.4009094280001,848
63757,-94.919281697,59.4009094280001,848
63765,-95.394081697,59.400809428,848
671117,-95.5888816969999,59.400309428,848
671103,-95.465081697,59.3988094280001,848
671180,-95.0502816969999,59.3985094280001,848
671179,-95.852681697,59.398209428,848
671220,-95.773081697,59.397509428,848
671199,-95.8372816969999,59.3971094280001,848
671335,-95.5138816969999,59.3966094280001,848
671309,-95.448881697,59.3965094280001,848
671241,-95.5878816969999,59.3949094280002,848
671291,-95.1227816969999,59.3949094280002,848
671408,-95.4350816969999,59.394609428,848
671361,-95.046981697,59.3944094280002,848
671336,-95.4604816969999,59.393909428,848
671407,-95.772081697,59.3937094280002,848
671273,-95.7202816969998,59.3935094280001,848
671360,-95.8729816969999,59.3933094280001,848
671423,-95.632981697,59.3924094280001,848
671546,-94.9677816969999,59.3923094280001,848
671258,-95.745681697,59.3920094280001,848
671625,-95.8646816969999,59.3919094280001,848
671496,-95.473881697,59.3906094280002,848
671495,-95.5053816969999,59.390109428,848
671610,-95.8763816969999,59.389609428,848
4938,-95.965381697,59.3895094280001,848
671545,-95.5794816969999,59.389409428,848
671577,-95.8382816969999,59.388009428,848
671593,-95.551881697,59.3879094280001,848
671643,-95.616481697,59.387509428,848
671642,-95.657681697,59.386809428,848
63808,-95.326181697,59.386309428,848
671611,-95.439181697,59.3862094280001,848
671668,-95.755581697,59.3861094280002,848
671667,-95.771381697,59.385609428,848
671683,-95.581281697,59.3848094280001,848
671594,-95.398281697,59.3848094280001,848
671754,-95.294781697,59.3848094280001,848
671595,-95.1515816969999,59.3841094280001,848
671720,-95.3625816969999,59.3836094280001,848
671768,-95.877481697,59.383209428,848
671801,-95.4560816969999,59.383209428,848
671733,-95.001881697,59.382809428,848
671721,-95.3491816969999,59.3826094280001,848
671819,-95.8536816969998,59.3816094280002,848
671820,-95.6487816969999,59.381109428,848
671840,-95.750581697,59.3810094280001,848
671732,-95.6791816969999,59.3810094280001,848
671919,-95.706681697,59.3809094280002,848
671855,-95.8729816969999,59.3798094280001,848
671856,-95.270681697,59.3796094280001,848
671705,-95.196981697,59.3796094280001,848
671878,-95.585081697,59.3792094280002,848
671880,-95.046381697,59.3786094280001,848
671897,-95.8591816969999,59.378509428,848
671879,-95.0662816969999,59.3777094280001,848
63706,-95.522281697,59.3770094280001,848
671898,-95.4008816969999,59.3765094280001,848
672017,-95.4424816969999,59.3760094280001,848
671955,-95.6929816969999,59.3754094280002,848
672037,-95.165681697,59.3750094280001,848
671933,-95.3487816969999,59.3743094280001,848
672035,-95.8392816969999,59.374009428,848
672036,-95.751881697,59.373709428,848
672079,-95.3325816969999,59.373709428,848
672157,-95.3861816969999,59.3733094280001,848
672034,-95.8592816969999,59.3732094280001,848
672102,-95.0467816969999,59.3732094280001,848
672101,-95.819181697,59.372809428,848
672120,-95.8709816969999,59.3724094280001,848
672195,-95.062881697,59.371609428,848
672156,-95.8928816969999,59.371109428,848
672158,-95.0799816969999,59.3700094280002,848
672366,-95.8060816969999,59.369909428,848
672223,-95.301781697,59.369909428,848
672353,-95.621981697,59.369409428,848
672292,-95.117581697,59.369409428,848
672271,-95.864881697,59.368309428,848
672272,-95.673581697,59.368309428,848
672291,-95.609481697,59.3682094280001,848
672411,-95.450581697,59.3675094280001,848
672307,-95.5764816969999,59.3673094280001,848
672308,-95.404781697,59.3669094280002,848
672306,-95.721881697,59.3668094280001,848
63841,-95.782381697,59.3663094280001,848
672369,-95.0485816969999,59.3660094280001,848
672367,-95.5230816969999,59.365909428,848
672133,-95.200781697,59.3658094280001,848
672365,-95.8772816969999,59.3657094280002,848
672368,-95.425781697,59.365409428,848
672332,-95.1522816969999,59.3652094280002,848
672409,-95.717481697,59.3650094280002,848
672410,-95.5448816969999,59.3647094280002,848
672309,-95.0846816969999,59.3647094280002,848
63971,-95.177381697,59.3643094280001,848
672310,-94.9996816969999,59.3639094280001,848
672449,-95.324781697,59.363509428,848
672486,-95.0672816969999,59.363109428,848
672430,-94.981581697,59.3630094280001,848
672516,-95.356581697,59.3629094280001,848
672463,-94.9435816969999,59.3624094280001,848
672485,-95.837981697,59.3620094280001,848
672484,-95.866181697,59.3618094280001,848
672687,-95.241681697,59.3608094280001,848
672576,-95.309581697,59.3603094280001,848
672686,-95.618181697,59.3596094280001,848
672412,-95.2315816969999,59.359509428,848
672735,-95.521181697,59.358509428,848
672612,-95.871581697,59.358309428,848
672613,-95.4183816969999,59.3579094280001,848
672665,-95.260481697,59.3575094280001,848
672629,-95.8452816969999,59.3571094280001,848
672647,-94.9315816969999,59.3571094280001,848
672757,-95.6968816969999,59.3557094280002,848
672756,-95.901581697,59.3556094280001,848
672758,-95.2101816969999,59.354709428,848
672646,-95.0251816969999,59.3546094280001,848
672862,-94.989381697,59.3543094280002,848
672515,-95.8041816969999,59.3539094280001,848
672795,-95.736481697,59.3539094280001,848
672812,-95.871781697,59.353809428,848
672813,-94.9400816969999,59.353109428,848
672880,-95.5919816969999,59.351909428,848
63963,-95.464381697,59.3518094280001,848
672992,-95.3174816969999,59.3516094280001,848
672991,-95.853481697,59.3510094280002,848
673015,-95.033481697,59.350709428,848
673038,-94.9361816969999,59.3493094280002,848
672975,-95.7387816969999,59.3491094280001,848
672904,-95.2607816969999,59.3489094280001,848
673151,-95.5672816969999,59.3467094280002,848
673117,-95.0999816969999,59.3465094280002,848
673131,-95.9073816969999,59.3464094280001,848
673100,-95.109381697,59.3460094280002,848
673099,-95.833081697,59.3455094280002,848
673115,-95.8118816969999,59.3454094280001,848
673361,-95.546981697,59.3454094280001,848
673152,-95.0783816969998,59.3453094280002,848
673150,-95.878081697,59.3451094280001,848
673116,-95.6960816969998,59.345009428,848
673187,-95.1622816969999,59.3449094280001,848
673186,-95.488581697,59.3447094280001,848
673251,-95.719281697,59.3442094280001,848
673252,-95.460581697,59.343109428,848
673633,-95.5130816969999,59.3427094280001,848
673325,-95.7367816969999,59.3422094280002,848
673254,-95.0580816969999,59.3421094280001,848
673308,-95.8789816969999,59.3420094280002,848
63869,-95.6235816969999,59.3420094280002,848
673326,-95.217981697,59.3420094280002,848
673338,-95.2739816969999,59.3411094280001,848
673062,-95.0271816969999,59.3409094280001,848
673416,-95.904781697,59.340709428,848
673362,-95.148781697,59.340709428,848
673288,-95.982781697,59.339109428,848
673439,-94.949381697,59.3389094280001,848
673417,-95.799981697,59.338809428,848
673382,-95.118281697,59.338809428,848
673511,-95.0878816969999,59.3387094280001,848
673473,-95.308981697,59.3382094280001,848
673418,-95.2432816969999,59.3381094280001,848
673592,-95.1799816969999,59.3378094280001,848
673546,-95.585881697,59.3370094280002,848
673491,-95.8674816969999,59.3369094280001,848
673437,-95.595781697,59.336709428,848
673510,-95.2575816969999,59.336709428,848
673631,-95.6674816969999,59.3363094280002,848
673327,-95.007781697,59.3363094280002,848
673492,-95.2195816969999,59.336209428,848
673253,-95.428181697,59.3361094280001,848
673455,-95.6090816969999,59.3352094280001,848
673634,-95.490781697,59.334509428,848
673438,-95.4534816969999,59.3344094280001,848
673590,-95.502681697,59.334309428,848
673632,-95.5552816969999,59.3342094280001,848
673683,-95.2829816969999,59.3338094280001,848
673651,-95.355381697,59.3333094280001,848
673652,-95.092581697,59.3326094280001,848
673591,-95.421481697,59.3324094280001,848
673566,-95.9302816969999,59.3323094280001,848
673719,-95.058481697,59.3318094280002,848
673769,-95.3719816969999,59.331709428,848
673593,-94.9157816969999,59.3314094280001,848
673699,-95.301881697,59.331009428,848
673720,-94.9876816969999,59.3303094280002,848
673768,-95.3858816969999,59.3302094280001,848
673785,-95.1503816969999,59.3302094280001,848
673883,-95.1706816969998,59.329609428,848
673803,-95.720981697,59.3295094280001,848
673732,-95.428381697,59.329309428,848
673786,-95.087781697,59.329309428,848
673718,-95.485481697,59.3292094280001,848
673804,-95.4113816969999,59.328909428,848
673610,-95.4755816969999,59.3287094280001,848
673770,-95.070881697,59.3279094280001,848
673784,-95.869881697,59.3278094280001,848
673840,-95.183581697,59.3278094280001,848
673881,-95.581281697,59.327709428,848
673828,-95.3482816969999,59.3273094280001,848
673932,-95.057381697,59.3267094280001,848
673829,-95.287081697,59.3264094280001,848
673931,-95.297481697,59.3261094280002,848
673885,-94.9564816969998,59.3257094280001,848
673882,-95.388081697,59.3253094280002,848
673884,-94.9629816969999,59.3253094280002,848
673930,-95.817881697,59.3252094280001,848
64071,-95.2679816969999,59.3251094280002,848
674074,-95.5240816969999,59.3244094280002,848
673900,-95.4746816969999,59.3238094280001,848
673973,-95.594881697,59.3226094280001,848
674055,-95.4380816969999,59.3226094280001,848
674057,-95.087181697,59.321509428,848
673994,-95.5529816969999,59.3214094280001,848
674103,-95.4841816969999,59.3211094280002,848
674039,-95.301081697,59.3205094280001,848
674104,-95.0377816969999,59.3205094280001,848
674040,-95.1847816969999,59.3202094280001,848
673993,-95.639281697,59.320109428,848
674041,-95.169681697,59.320109428,848
64101,-95.3759816969999,59.3199094280002,848
674124,-94.962581697,59.319609428,848
674102,-95.835581697,59.3195094280001,848
674073,-95.686281697,59.319409428,848
674056,-95.2018816969999,59.3193094280001,848
674218,-94.9512816969999,59.3193094280001,848
64025,-95.746881697,59.319209428,848
674255,-95.058581697,59.3186094280001,848
674200,-95.137281697,59.3183094280001,848
674151,-95.4108816969999,59.318209428,848
674054,-95.7646816969999,59.3178094280001,848
674235,-95.4629816969999,59.3176094280001,848
674171,-95.3966816969999,59.3171094280002,848
674150,-95.5385816969999,59.3169094280001,848
674276,-94.9646816969998,59.315809428,848
674288,-95.309981697,59.3157094280001,848
674275,-95.176681697,59.3152094280001,848
674305,-95.816981697,59.3143094280001,848
674372,-95.438481697,59.3141094280001,848
674217,-95.3445816969999,59.313909428,848
674199,-95.967781697,59.3135094280001,848
674322,-95.834681697,59.313009428,848
674400,-95.0846816969999,59.313009428,848
674564,-95.6931816969999,59.3104094280002,848
674506,-95.803281697,59.310309428,848
674355,-95.2462816969999,59.3091094280001,848
674489,-95.060981697,59.3091094280001,848
674520,-95.3846816969999,59.3083094280001,848
674519,-95.6853816969999,59.3074094280001,848
674536,-95.4033816969999,59.306809428,848
674535,-95.7563816969999,59.3066094280002,848
674565,-95.1602816969999,59.3065094280001,848
674478,-95.3180816969999,59.3062094280001,848
674581,-95.2343816969999,59.3053094280001,848
674664,-95.2876816969999,59.3050094280001,848
674457,-95.2073816969999,59.3027094280001,848
674625,-95.0679816969999,59.3027094280001,848
674680,-94.938281697,59.3027094280001,848
674849,-95.355181697,59.3014094280002,848
674580,-95.551081697,59.301309428,848
674709,-95.0821816969999,59.3008094280001,848
674732,-95.329781697,59.3005094280001,848
674766,-95.243981697,59.3002094280002,848
674749,-95.7971816969999,59.3000094280001,848
674733,-95.2316816969999,59.3000094280001,848
675065,-95.7862816969999,59.299909428,848
674812,-95.6744816969999,59.299209428,848
674830,-95.8274816969999,59.2991094280001,848
674831,-95.5061816969999,59.2991094280001,848
674850,-95.1872816969999,59.298509428,848
674423,-95.5153816969999,59.2983094280002,848
674851,-95.1734816969999,59.2980094280001,848
674893,-95.8876816969999,59.2972094280001,848
674894,-94.9934816969999,59.296809428,848
64151,-95.472081697,59.2966094280002,848
674914,-95.4909816969999,59.2962094280001,848
674915,-95.208281697,59.295609428,848
674938,-95.6541816969998,59.295209428,848
64175,-95.7563816969999,59.2939094280001,848
675020,-95.177881697,59.2939094280001,848
675044,-95.8567816969999,59.2934094280001,848
675007,-95.0638816969999,59.293309428,848
675019,-95.5093816969999,59.2931094280002,848
675157,-95.2499816969999,59.2931094280002,848
675045,-95.559381697,59.2929094280001,848
675066,-95.2036816969999,59.2926094280002,848
675336,-95.6888816969999,59.2918094280001,848
675091,-95.232481697,59.2913094280001,848
675067,-95.076881697,59.2913094280001,848
675046,-95.447881697,59.2910094280001,848
675092,-95.034781697,59.2909094280002,848
675178,-95.9290816969999,59.2907094280002,848
675193,-95.4116816969999,59.2893094280001,848
675277,-95.2976816969999,59.289209428,848
675179,-95.122681697,59.2887094280001,848
675219,-95.0066816969999,59.2886094280001,848
675340,-95.263081697,59.2870094280001,848
675218,-95.4895816969999,59.2865094280001,848
675292,-95.403481697,59.2858094280001,848
675443,-95.5545816969999,59.2856094280001,848
675248,-95.700981697,59.285409428,848
675339,-95.518481697,59.285209428,848
675263,-95.2361816969999,59.285209428,848
675341,-95.202781697,59.285209428,848
675337,-95.631681697,59.2848094280001,848
675335,-95.7830816969998,59.284709428,848
675357,-95.0211816969999,59.2844094280001,848
675355,-95.599081697,59.2841094280001,848
675356,-95.086381697,59.283809428,848
675429,-95.468181697,59.2837094280001,848
675459,-95.9035816969999,59.2832094280001,848
675460,-95.295581697,59.2831094280002,848
675484,-94.9719816969999,59.2820094280001,848
675407,-94.994081697,59.2817094280002,848
675338,-95.537481697,59.2810094280001,848
675502,-95.3093816969999,59.2810094280001,848
675406,-95.399081697,59.280709428,848
675598,-95.3328816969999,59.280709428,848
675544,-95.589081697,59.279509428,848
675566,-95.5542816969999,59.279309428,848
675636,-95.744181697,59.2786094280002,848
675545,-95.485481697,59.2786094280002,848
675619,-95.440481697,59.2786094280002,848
675567,-95.0909816969999,59.2782094280001,848
675739,-95.6492816969999,59.2772094280002,848
675651,-95.9818816969999,59.2770094280001,848
675704,-95.6000816969999,59.2766094280001,848
675832,-94.973181697,59.2760094280002,848
675754,-95.787381697,59.2751094280001,848
675755,-95.0851816969999,59.2741094280001,848
675684,-95.2803816969999,59.2740094280001,848
675787,-95.9599816969999,59.273609428,848
675719,-95.594781697,59.273609428,848
675720,-95.481281697,59.273609428,848
675788,-95.760081697,59.2734094280002,848
675789,-95.709781697,59.2732094280001,848
675683,-95.376781697,59.2729094280002,848
675916,-95.640381697,59.2725094280001,848
675917,-95.602981697,59.2712094280002,848
675853,-95.188081697,59.2711094280001,848
675703,-95.682481697,59.2710094280002,848
675854,-94.9560816969999,59.2710094280002,848
675975,-95.2988816969999,59.2704094280001,848
4980,-95.8771816969999,59.270209428,848
675915,-95.922181697,59.269309428,848
676081,-95.4562816969999,59.2685094280001,848
675953,-94.925481697,59.2685094280001,848
64246,-95.526981697,59.2678094280001,848
675994,-95.3713816969999,59.2675094280001,848
64278,-95.2684816969999,59.2670094280002,848
676103,-95.426681697,59.266409428,848
676129,-95.625181697,59.266209428,848
676285,-95.9065816969999,59.2661094280001,848
676052,-95.018281697,59.2659094280001,848
676104,-95.117581697,59.2649094280001,848
676130,-95.5387816969999,59.264809428,848
676131,-95.419281697,59.264809428,848
676082,-95.0079816969999,59.264809428,848
676132,-95.3490816969999,59.2647094280001,848
676127,-95.953881697,59.2645094280001,848
676065,-95.3263816969999,59.2642094280001,848
676191,-95.4001816969999,59.2639094280001,848
676150,-95.308781697,59.2637094280001,848
676267,-95.207581697,59.2637094280001,848
676128,-95.925881697,59.263609428,848
676192,-94.9868816969998,59.2630094280001,848
676229,-95.437181697,59.262409428,848
676193,-94.9551816969999,59.2621094280001,848
676495,-95.666381697,59.2618094280001,848
676286,-95.636681697,59.2615094280002,848
676413,-95.4834816969999,59.2597094280001,848
676321,-95.100081697,59.2593094280001,848
676435,-95.708581697,59.2590094280001,848
676527,-95.2874816969999,59.258409428,848
676436,-95.6775816969999,59.2581094280001,848
676345,-95.9669816969999,59.2578094280001,848
676437,-95.5869816969999,59.257409428,848
676365,-94.946781697,59.2573094280001,848
676480,-95.9193816969999,59.2572094280002,848
676381,-95.146181697,59.2572094280002,848
676481,-95.129481697,59.2551094280001,848
676566,-95.2246816969999,59.2543094280001,848
676545,-95.465681697,59.2540094280001,848
676567,-94.991081697,59.252909428,848
676585,-95.0288816969999,59.2527094280002,848
676601,-95.280081697,59.2519094280001,848
676600,-95.9141816969999,59.2516094280001,848
676653,-95.424681697,59.2516094280001,848
676716,-95.007581697,59.2507094280001,848
64289,-95.505181697,59.2504094280001,848
676654,-95.409981697,59.250109428,848
676623,-95.991481697,59.2499094280001,848
676857,-95.132981697,59.2497094280001,848
676678,-95.8626816969999,59.249609428,848
64370,-95.696781697,59.2495094280001,848
676758,-95.4001816969999,59.2493094280001,848
676625,-95.3270816969999,59.2491094280001,848
676679,-95.6382816969999,59.2490094280001,848
676680,-95.5370816969999,59.248909428,848
676875,-95.473581697,59.248909428,848
676624,-95.359081697,59.248409428,848
676745,-95.306281697,59.2483094280001,848
676842,-94.9607816969999,59.2474094280001,848
64358,-95.739681697,59.2470094280002,848
676792,-95.6514816969999,59.2464094280001,848
676793,-95.422981697,59.244909428,848
676855,-95.451681697,59.2443094280001,848
676911,-94.9737816969999,59.2440094280001,848
676910,-95.408281697,59.2438094280001,848
676930,-95.6769816969999,59.2435094280002,848
676856,-95.2721816969999,59.2434094280001,848
676858,-95.024081697,59.2433094280001,848
676791,-95.9990816969999,59.2419094280001,848
676962,-95.6936816969999,59.240309428,848
676986,-95.255981697,59.2397094280001,848
677080,-95.235281697,59.239409428,848
677058,-95.7437816969999,59.2391094280001,848
677079,-95.561681697,59.2391094280001,848
677142,-95.2472816969999,59.2391094280001,848
677078,-95.675081697,59.2390094280001,848
677140,-95.7332816969999,59.2383094280002,848
676985,-95.3575816969999,59.2383094280002,848
677141,-95.3375816969999,59.2378094280002,848
677139,-95.8312816969999,59.2372094280001,848
677207,-95.855281697,59.2371094280001,848
64364,-95.9432816969999,59.2364094280001,848
677293,-94.9457816969999,59.2364094280001,848
677317,-95.4533816969999,59.235809428,848
677489,-95.4697816969999,59.2347094280001,848
677253,-95.396081697,59.2346094280001,848
64399,-95.1111816969999,59.234409428,848
677316,-95.850381697,59.2341094280001,848
677268,-95.6783816969998,59.2339094280001,848
677271,-95.054181697,59.2334094280001,848
677379,-95.499281697,59.2330094280002,848
677270,-95.568181697,59.2323094280002,848
677292,-95.867081697,59.2319094280001,848
677380,-95.459581697,59.2318094280002,848
677269,-95.635981697,59.2316094280002,848
677378,-95.687281697,59.2310094280001,848
677466,-95.435881697,59.2305094280001,848
677381,-94.9587816969999,59.2305094280001,848
677653,-95.887081697,59.229909428,848
677465,-95.849581697,59.2294094280001,848
677527,-95.2260816969999,59.2288094280001,848
677342,-95.2539816969999,59.2279094280001,848
677656,-95.279381697,59.2269094280001,848
677558,-94.942181697,59.2269094280001,848
677619,-95.3898816969999,59.226809428,848
677540,-95.6963816969999,59.2267094280001,848
677760,-95.662081697,59.2267094280001,848
677657,-95.2649816969999,59.2260094280001,848
677541,-95.6108816969999,59.225909428,848
677557,-95.433381697,59.225909428,848
677575,-95.5208816969999,59.2257094280001,848
677556,-95.785981697,59.2255094280001,848
677635,-95.724281697,59.2253094280001,848
677574,-95.8131816969999,59.2250094280001,848
677636,-95.3535816969999,59.224909428,848
64365,-95.583881697,59.2243094280001,848
677654,-95.7761816969999,59.224209428,848
677634,-95.7549816969999,59.224209428,848
677600,-95.5060816969999,59.2240094280002,848
677677,-94.9687816969999,59.2240094280002,848
677675,-95.2377816969999,59.2234094280001,848
677674,-95.3052816969999,59.223009428,848
677676,-95.0333816969999,59.2229094280001,848
677655,-95.739081697,59.2228094280002,848
677967,-95.1383816969999,59.2228094280002,848
677687,-95.523481697,59.2222094280001,848
677601,-95.473881697,59.2222094280001,848
677761,-95.4959816969999,59.2215094280001,848
677725,-95.8233816969999,59.220409428,848
677780,-95.2753816969998,59.220209428,848
677813,-95.2355816969999,59.2196094280001,848
677781,-95.124981697,59.2193094280001,848
677829,-95.929681697,59.2188094280002,848
677847,-95.436481697,59.2188094280002,848
677945,-95.300481697,59.2182094280001,848
677867,-95.396481697,59.2181094280002,848
677726,-95.453181697,59.2174094280001,848
677888,-95.962681697,59.217309428,848
677865,-95.759381697,59.217309428,848
677956,-95.7320816969999,59.216809428,848
677889,-95.2164816969999,59.2167094280001,848
677866,-95.5794816969999,59.2166094280002,848
677944,-95.831681697,59.216109428,848
678077,-95.8843816969999,59.2160094280001,848
678051,-95.6382816969999,59.2157094280001,848
678078,-95.3467816969999,59.2157094280001,848
677957,-95.3727816969999,59.2155094280001,848
678079,-95.2658816969999,59.2148094280001,848
678029,-95.5427816969999,59.2146094280001,848
678050,-95.747381697,59.2137094280001,848
677984,-95.204081697,59.2136094280002,848
678007,-95.803081697,59.2127094280001,848
678028,-95.8721816969999,59.211409428,848
678053,-95.416281697,59.210709428,848
678095,-95.6217816969998,59.2101094280001,848
678214,-95.8594816969999,59.2099094280001,848
678139,-95.2951816969999,59.2096094280001,848
678178,-95.383781697,59.2094094280001,848
678177,-95.8446816969998,59.209009428,848
678251,-95.5203816969999,59.209009428,848
678138,-95.9622816969999,59.2087094280001,848
678176,-95.9826816969999,59.2076094280002,848
678161,-95.777581697,59.2075094280001,848
678198,-95.813781697,59.207309428,848
678297,-95.8806816969999,59.2072094280001,848
678052,-95.4545816969999,59.206609428,848
678311,-95.3790816969999,59.2065094280001,848
678330,-95.3682816969999,59.2058094280001,848
678384,-95.407281697,59.2051094280001,848
678310,-95.785081697,59.2044094280001,848
64527,-95.2719816969999,59.2043094280002,848
678368,-95.131181697,59.2037094280001,848
678215,-95.589281697,59.2036094280002,848
678495,-95.4146816969999,59.2031094280002,848
678352,-95.0505816969999,59.2027094280001,848
678350,-95.8113816969999,59.2025094280001,848
678331,-95.363881697,59.2025094280001,848
678458,-95.0289816969999,59.2022094280001,848
678444,-95.5836816969999,59.2012094280002,848
678585,-95.7966816969999,59.2011094280001,848
678479,-95.977881697,59.2008094280001,848
678601,-95.8564816969999,59.200509428,848
678527,-95.2380816969999,59.2002094280001,848
678642,-95.6020816969998,59.1994094280001,848
678511,-95.3734816969999,59.199309428,848
678480,-94.957381697,59.199309428,848
678644,-95.3846816969999,59.1986094280002,848
678542,-95.062381697,59.1984094280002,848
678586,-95.7463816969999,59.1980094280001,848
678564,-95.9945816969999,59.1978094280001,848
678565,-95.3405816969999,59.1977094280001,848
678584,-95.805781697,59.197609428,848
678662,-95.435481697,59.197109428,848
678602,-95.770081697,59.1968094280001,848
678643,-95.4123816969999,59.1963094280001,848
678351,-95.467181697,59.1951094280001,848
678708,-95.308081697,59.1949094280001,848
678707,-95.3535816969999,59.194809428,848
678622,-95.8015816969999,59.194309428,848
678725,-95.699681697,59.193109428,848
678676,-95.688281697,59.1929094280002,848
678797,-95.678781697,59.1928094280001,848
678745,-95.070381697,59.1927094280002,848
4999,-95.660881697,59.192609428,848
678828,-95.9433816969999,59.1922094280002,848
678796,-95.813981697,59.1922094280002,848
678844,-95.3746816969999,59.1920094280001,848
678798,-95.143981697,59.1916094280001,848
678746,-94.9902816969999,59.1916094280001,848
678845,-95.236481697,59.1915094280001,848
678780,-95.0600816969999,59.191409428,848
678940,-95.555481697,59.191209428,848
678897,-95.488781697,59.1908094280001,848
678762,-95.8305816969999,59.1904094280001,848
678846,-95.196281697,59.1901094280001,848
678861,-95.998781697,59.189809428,848
678863,-95.4093816969999,59.1897094280001,848
678864,-95.1363816969999,59.1897094280001,848
678779,-95.5282816969999,59.1895094280001,848
678926,-95.0974816969999,59.1891094280002,848
678881,-95.4510816969999,59.1890094280001,848
678952,-95.640681697,59.1888094280001,848
678763,-94.9614816969999,59.1885094280001,848
64535,-95.719181697,59.1883094280001,848
678951,-95.752881697,59.1875094280001,848
678953,-95.577381697,59.1872094280002,848
678925,-95.3644816969999,59.1872094280002,848
678862,-95.467581697,59.186209428,848
679040,-95.492381697,59.1857094280001,848
679102,-95.3504816969999,59.1856094280001,848
678904,-95.7814816969999,59.1854094280001,848
678992,-95.2472816969999,59.1851094280001,848
679054,-95.3325816969999,59.1844094280002,848
64552,-95.8110816969999,59.184109428,848
679090,-95.2831816969999,59.1837094280002,848
679119,-95.4380816969999,59.1828094280001,848
679024,-95.386981697,59.1822094280002,848
679364,-95.552181697,59.1821094280001,848
679101,-95.7724816969999,59.1818094280001,848
679039,-95.5091816969999,59.1818094280001,848
679158,-95.7385816969999,59.1816094280001,848
679088,-95.976781697,59.1813094280001,848
679223,-95.8996816969999,59.180809428,848
679041,-95.134481697,59.1806094280001,848
679089,-95.873281697,59.1805094280001,848
679103,-95.3034816969999,59.1802094280001,848
679207,-95.4062816969999,59.1793094280001,848
679238,-95.9268816969999,59.1790094280001,848
679185,-95.6148816969999,59.1790094280001,848
679224,-95.7851816969999,59.1781094280001,848
679239,-95.101081697,59.1780094280001,848
679187,-95.265181697,59.1775094280002,848
679401,-95.6225816969999,59.1768094280001,848
679186,-95.462581697,59.1768094280001,848
679310,-95.805081697,59.176509428,848
679311,-95.3919816969999,59.1764094280001,848
679276,-95.665581697,59.1759094280001,848
679382,-94.930181697,59.1752094280001,848
679381,-95.5083816969999,59.174109428,848
679400,-95.8208816969999,59.1737094280002,848
679439,-95.2280816969999,59.1727094280002,848
679290,-95.332681697,59.1726094280001,848
679440,-95.102881697,59.1725094280002,848
679546,-95.2839816969999,59.1719094280001,848
679424,-95.4023816969999,59.171009428,848
679484,-95.0250816969999,59.170809428,848
679620,-94.9682816969999,59.170809428,848
679579,-95.717681697,59.1704094280001,848
679545,-95.9791816969999,59.170109428,848
679501,-95.9619816969999,59.169609428,848
64607,-95.7472816969999,59.1692094280002,848
679580,-95.5597816969999,59.168909428,848
679502,-95.604981697,59.1687094280002,848
679667,-95.4462816969999,59.1683094280001,848
679561,-95.0099816969999,59.1682094280002,848
