"Hylak_id","longitude","latitude","fish_ID"
1395335,80.6812676215288,16.8914666666668,562
1395338,79.6571676215287,16.8890666666667,562
1395340,80.0994676215287,16.8881666666666,562
178687,79.5788676215287,16.8871666666666,562
1395347,79.9369676215288,16.8784666666668,562
1395351,79.6360676215287,16.8752666666667,562
1395353,79.8187676215288,16.8745666666667,562
1395352,79.6596676215288,16.8742666666668,562
1395350,79.5764676215287,16.8734666666668,562
1395355,80.5778676215288,16.8706666666668,562
178691,79.4496676215288,16.8699666666668,562
1395359,80.7143676215287,16.8662666666667,562
1395361,79.7065676215287,16.8620666666668,562
1395362,79.8106676215286,16.8620666666668,562
1395365,79.9434676215287,16.8605666666667,562
1395364,79.9764676215287,16.8591666666667,562
1395367,79.6471676215288,16.8503666666667,562
1395371,79.1481676215286,16.8457666666667,562
1395380,79.9206676215287,16.8344666666667,562
1395383,79.4094676215287,16.8314666666668,562
178697,79.3670676215286,16.8313666666667,562
1395382,79.7434676215288,16.8301666666667,562
1395389,79.6357676215288,16.8287666666667,562
178698,79.7882676215287,16.8270666666667,562
1395391,80.2267676215288,16.8270666666667,562
1395392,79.5791676215287,16.8267666666667,562
1395393,80.1898676215287,16.8249666666667,562
1395399,80.5128676215287,16.8202666666667,562
1395406,79.6793676215286,16.8132666666667,562
1395411,79.4242676215288,16.8071666666667,562
1395412,79.8806676215286,16.8058666666668,562
1395416,80.6062676215288,16.7972666666668,562
1395424,79.8880676215288,16.7904666666668,562
1395427,79.6851676215288,16.7877666666668,562
1395439,80.1732676215287,16.7738666666667,562
1395444,79.8455676215286,16.7669666666667,562
1395445,79.7080676215286,16.7653666666667,562
1395446,80.4664676215286,16.7633666666668,562
1395448,80.6581676215287,16.7623666666668,562
1395453,79.4187676215288,16.7555666666668,562
1395450,79.3510676215287,16.7552666666668,562
1395462,79.6288676215288,16.7478666666668,562
1395461,79.2783676215287,16.7449666666667,562
1395464,80.7680676215286,16.7443666666668,562
1395470,79.3544676215288,16.7376666666668,562
1395474,81.1852676215287,16.7326666666668,562
1395478,79.3437676215286,16.7268666666668,562
1395486,80.1954676215287,16.7183666666667,562
1395485,79.5962676215287,16.7167666666667,562
1395489,80.7581676215286,16.7148666666666,562
1395491,79.4096676215287,16.7133666666667,562
1395515,80.3830676215287,16.6890666666668,562
1395534,78.9756676215288,16.6637666666667,562
178717,80.8223676215287,16.6573666666667,562
1395544,80.8654676215286,16.6505666666668,562
1395548,80.8152676215287,16.6466666666667,562
1395556,80.6294676215286,16.6430666666668,562
1395559,80.7908676215287,16.6362666666667,562
1395560,79.0128676215286,16.6355666666666,562
1395637,78.8177676215286,16.5657666666667,562
1395639,80.7411676215287,16.5638666666667,562
1519,79.2288676215287,16.5624666666667,562
1395659,79.8361676215287,16.5490666666668,562
15708,78.6749676215288,16.5461666666668,562
1395675,80.1311676215287,16.5382666666667,562
1395702,78.6651676215286,16.4984666666668,562
1395717,80.6433676215287,16.4871666666667,562
1395722,79.4283676215287,16.4734666666666,562
15710,79.5280676215287,16.4703666666667,562
1395731,78.6529676215287,16.4661666666668,562
1395737,79.4505676215286,16.4548666666667,562
1395747,79.8609676215286,16.4533666666668,562
1395751,79.7011676215287,16.4475666666667,562
1395773,78.7244676215287,16.4230666666667,562
1395784,80.4508676215287,16.4121666666667,562
1395793,78.6825676215287,16.4066666666668,562
1395789,79.3001676215288,16.4046666666666,562
1395798,80.1488676215286,16.4021666666667,562
1395812,80.1311676215287,16.3875666666668,562
1395811,78.8414676215287,16.3868666666668,562
1395816,80.0624676215286,16.3839666666667,562
178757,81.4400676215286,16.3715666666667,562
1395827,78.7953676215287,16.3667666666668,562
178758,81.3393676215287,16.3492666666667,562
1395850,81.3410676215286,16.3399666666667,562
178761,81.3201676215286,16.3385666666667,562
178762,81.2983676215287,16.3370666666668,562
178764,81.3066676215286,16.3292666666667,562
1395873,79.9417676215287,16.3050666666667,562
1395881,80.0369676215287,16.2981666666668,562
1395884,80.0232676215286,16.2944666666667,562
1395887,80.0329676215287,16.2891666666667,562
1395892,79.9868676215287,16.2850666666668,562
1395893,80.0578676215287,16.2834666666668,562
1395898,79.5809676215287,16.2773666666667,562
1395911,78.6380676215286,16.2631666666667,562
1395933,79.5564676215288,16.2450666666667,562
1395932,80.5779676215287,16.2450666666667,562
1395950,79.7851676215287,16.2338666666668,562
1395971,80.1023676215286,16.2144666666667,562
1395972,78.5727676215287,16.2139666666667,562
1395980,79.8391676215288,16.2133666666666,562
1395996,80.1132676215286,16.1905666666668,562
1396005,79.7295676215287,16.1844666666668,562
1396019,79.9136676215286,16.1714666666667,562
1396022,79.9798676215288,16.1674666666667,562
1396038,80.2131676215287,16.1547666666668,562
1396035,79.8615676215287,16.1533666666668,562
1396055,79.8794676215286,16.1371666666668,562
1396054,79.7824676215287,16.1367666666667,562
1396064,79.9484676215287,16.1298666666668,562
1396073,79.7467676215286,16.1218666666667,562
1396100,79.6090676215287,16.0868666666668,562
1396093,79.9273676215287,16.0866666666668,562
178800,79.6553676215287,16.0830666666668,562
1396119,79.8857676215287,16.0581666666668,562
1396123,79.3346676215287,16.0560666666668,562
1396121,79.6379676215287,16.0525666666667,562
1396128,79.7058676215287,16.0509666666667,562
1396132,79.4067676215287,16.0445666666666,562
178805,79.7966676215286,16.0419666666667,562
1396150,79.5727676215287,16.0314666666667,562
1396143,79.4858676215287,16.0299666666668,562
1396153,79.7294676215288,16.0231666666667,562
1396155,79.8749676215286,16.0218666666668,562
178811,79.2917676215287,16.0202666666667,562
1396162,80.0231676215287,16.0162666666667,562
1396171,79.4284676215286,16.0048666666667,562
1396173,79.5220676215288,15.9955666666667,562
1396175,79.4805676215287,15.9894666666667,562
1396189,79.3032676215287,15.9775666666667,562
1396194,79.4582676215287,15.9722666666668,562
1396197,79.6683676215287,15.9699666666667,562
1396202,79.9594676215286,15.9678666666667,562
1396208,79.6552676215287,15.9606666666667,562
1396207,79.1346676215286,15.9592666666667,562
1396211,79.5170676215288,15.9510666666666,562
1396214,79.6250676215286,15.9485666666667,562
1396223,79.4738676215288,15.9423666666668,562
1396228,79.7165676215287,15.9362666666667,562
1396236,79.7366676215287,15.9330666666668,562
1396238,79.4955676215287,15.9247666666668,562
1396244,79.0178676215286,15.9175666666667,562
1396254,79.8038676215287,15.9085666666667,562
1396262,79.4498676215286,15.8945666666668,562
1396270,79.9313676215287,15.8867666666668,562
1396272,79.3909676215287,15.8827666666668,562
1396277,79.9956676215287,15.8792666666668,562
1396279,79.8458676215287,15.8773666666667,562
1396291,79.8949676215287,15.8667666666667,562
178838,79.9583676215287,15.8581666666667,562
1396312,80.3548676215286,15.8490666666668,562
178577,82.4633990397138,17.6402222222228,562
178581,82.9999990397138,17.6059222222229,562
1394579,83.1735990397137,17.5920222222229,562
1394576,83.1818990397138,17.590222222223,562
1394620,82.2582990397138,17.5498222222228,562
1394685,82.0117990397137,17.4916222222228,562
1394846,82.2032990397138,17.3361222222229,562
15697,82.0729990397137,17.3202222222229,562
1394860,82.3423990397138,17.3195222222229,562
178631,82.1221990397137,17.3075222222228,562
1394879,81.9804990397137,17.3047222222229,562
178634,82.4006990397138,17.2894222222228,562
1394922,81.8799990397138,17.2499222222229,562
1394926,81.8303990397138,17.2436222222228,562
1394956,82.0959990397138,17.2148222222229,562
1394979,81.8464990397138,17.1934222222229,562
178648,82.3638990397138,17.1820222222229,562
1395022,81.8356990397137,17.1654222222229,562
1395085,81.8769990397137,17.1216222222228,562
1395109,81.9917990397138,17.093422222223,562
1395139,82.3103990397137,17.0700222222229,562
1395144,82.2941990397138,17.0676222222229,562
1395159,82.1106990397138,17.0539222222229,562
1395160,82.1910990397138,17.0520222222228,562
1395166,82.1835990397138,17.0440222222228,562
1395244,82.0448990397138,16.9762222222229,562
1395259,82.2653990397138,16.9641222222229,562
1395264,81.9179990397138,16.9570222222229,562
1395278,82.1748990397139,16.9457222222229,562
1395288,82.2429990397137,16.9350222222229,562
1395343,82.2436990397137,16.8769222222228,562
1395397,82.2490990397138,16.8113222222229,562
1395426,82.1896990397138,16.7874222222228,562
1395498,82.0550990397138,16.7024222222228,562
1395528,82.2774990397138,16.672822222223,562
1395561,82.2676990397139,16.6347222222229,562
1395638,82.1928990397137,16.5688222222228,562
1395685,82.1899990397138,16.5251222222228,562
15709,82.1562990397138,16.520922222223,562
1395697,82.1294990397137,16.510222222223,562
178738,82.1268990397137,16.4984222222229,562
178739,82.1065990397138,16.4896222222229,562
1395719,82.0864990397138,16.4751222222228,562
1395727,82.0757990397138,16.4689222222228,562
