"Hylak_id","longitude","latitude","fish_ID"
336582,-82.1387194899999,67.4580802150001,909
336557,-81.84911949,67.4578802150001,909
336443,-82.89691949,67.4575802150001,909
336277,-82.2594194899999,67.4548802150002,909
336835,-82.18271949,67.4540802150001,909
31814,-83.7662194899999,67.4530802150001,909
336663,-83.5429194899999,67.4527802150002,909
337019,-82.45401949,67.4516802150001,909
336929,-83.9239194899999,67.4507802150002,909
336990,-83.3791194899999,67.4487802150002,909
337020,-81.8560194899999,67.4482802150002,909
336991,-82.5965194899999,67.448180215,909
337307,-83.7802194899999,67.4439802150002,909
337308,-82.6190194899999,67.4438802150001,909
337287,-83.3883194899999,67.4437802150002,909
31930,-83.85021949,67.4430802150001,909
337404,-83.58691949,67.4427802150002,909
337498,-83.9034194899999,67.4420802150002,909
337127,-82.02641949,67.4418802150001,909
337457,-82.8755194899999,67.4406802150002,909
337478,-82.2180194899999,67.4401802150002,909
337572,-83.6366194899999,67.4399802150002,909
337545,-83.40681949,67.4394802150002,909
31978,-81.8851194899999,67.4388802150001,909
337521,-82.16931949,67.4382802150002,909
337499,-83.6935194899999,67.4378802150001,909
337573,-82.1948194899999,67.4377802150002,909
337920,-83.9840194899999,67.4366802150001,909
337732,-83.3082194899999,67.4359802150001,909
337849,-83.4050194899999,67.433480215,909
338013,-83.8690194899999,67.4321802150001,909
337921,-83.6690194899999,67.4321802150001,909
338049,-81.9588194899999,67.4318802150002,909
337969,-82.2315194899999,67.4310802150002,909
338014,-83.51061949,67.4309802150001,909
338143,-81.9959194899999,67.4299802150002,909
338117,-82.32511949,67.4298802150003,909
338251,-83.4882194899999,67.4293802150001,909
338048,-82.8698194899999,67.4292802150002,909
338080,-82.9537194899999,67.4289802150002,909
338047,-83.6374194899999,67.4283802150001,909
338116,-83.2801194899999,67.4281802150001,909
338142,-83.3332194899999,67.4260802150001,909
338284,-82.50961949,67.4260802150001,909
31970,-83.0387194899999,67.4251802150002,909
338317,-83.7808194899999,67.4243802150001,909
338409,-83.4481194899999,67.423980215,909
338411,-82.0152194899999,67.4236802150001,909
338410,-82.08171949,67.4235802150002,909
338252,-83.4299194899999,67.4201802150001,909
338522,-81.8793194899998,67.4196802150001,909
338597,-82.1145194899999,67.4193802150001,909
338705,-83.3835194899999,67.4166802150002,909
338760,-83.5596194899999,67.4153802150003,909
338761,-83.0434194899999,67.4152802150002,909
338831,-83.1257194899999,67.4151802150001,909
338813,-83.6810194899999,67.4143802150001,909
338932,-83.03181949,67.413780215,909
338897,-82.78591949,67.413280215,909
339019,-82.1182194899999,67.4129802150001,909
338953,-83.3773194899999,67.4106802150001,909
339122,-83.8033194899999,67.4089802150001,909
339152,-83.45891949,67.4069802150001,909
339312,-83.01731949,67.4053802150001,909
339447,-82.4547194899999,67.4041802150001,909
339153,-82.0342194899999,67.4036802150001,909
339248,-83.4398194899999,67.4032802150001,909
339357,-82.5008194899999,67.4032802150001,909
339497,-83.8518194899999,67.4027802150001,909
339524,-82.1126194899999,67.4013802150001,909
339679,-83.5369194899999,67.4008802150001,909
339656,-83.73001949,67.3992802150001,909
339549,-81.8198194899999,67.3989802150001,909
339881,-83.8785194899999,67.398580215,909
32191,-82.0548194899999,67.3976802150002,909
2582,-83.9730194899999,67.3975802150001,909
339733,-82.1317194899999,67.3970802150001,909
339804,-82.6656194899999,67.3957802150002,909
339732,-83.5341194899999,67.3953802150002,909
339905,-83.0230194899999,67.3950802150002,909
339803,-83.4357194899999,67.3944802150001,909
339824,-82.1162194899999,67.3941802150002,909
340079,-82.1023194899999,67.3928802150002,909
340078,-83.6533194899999,67.3925802150001,909
340129,-82.94351949,67.3922802150001,909
339882,-83.4867194899999,67.3921802150002,909
340019,-82.2330194899999,67.3921802150002,909
340018,-82.7591194899999,67.3907802150002,909
340157,-82.8985194899999,67.3898802150002,909
32179,-82.1581194899999,67.3885802150001,909
340214,-83.7677194899998,67.3871802150002,909
340540,-83.3397194899999,67.3871802150002,909
340383,-83.6223194899999,67.3865802150002,909
340539,-83.74331949,67.3844802150001,909
340434,-83.7074194899999,67.3844802150001,909
340541,-82.9264194899999,67.3837802150001,909
340571,-83.0598194899999,67.3827802150001,909
340570,-83.4745194899999,67.3825802150001,909
340569,-83.50901949,67.3823802150001,909
340573,-82.15981949,67.3819802150002,909
340572,-82.2529194899999,67.3818802150001,909
340771,-83.66461949,67.3798802150002,909
340772,-83.1791194899999,67.3791802150002,909
340751,-82.9210194899999,67.3780802150001,909
340824,-83.64941949,67.3772802150002,909
32261,-82.8305194899999,67.3749802150001,909
340946,-82.2539194899999,67.3749802150001,909
341019,-83.4501194899999,67.3745802150001,909
341182,-82.0007194899999,67.3745802150001,909
340876,-82.1653194899999,67.3742802150001,909
341020,-82.2919194899999,67.3739802150002,909
340799,-81.9582194899999,67.3734802150002,909
340945,-83.53551949,67.3729802150002,909
341181,-83.0435194899999,67.3720802150002,909
341235,-82.99111949,67.3709802150001,909
341180,-83.8166194899999,67.3697802150001,909
341122,-82.3775194899999,67.3688802150001,909
341284,-83.61241949,67.3687802150001,909
341334,-83.50381949,67.3677802150002,909
341420,-83.27441949,67.3675802150001,909
341475,-83.1370194899999,67.3672802150002,909
341419,-83.5986194899998,67.3669802150002,909
341361,-83.7872194899999,67.3657802150001,909
341333,-83.8571194899999,67.3654802150002,909
341639,-83.6381194899999,67.3651802150002,909
341725,-82.9701194899999,67.364880215,909
341577,-82.4584194899999,67.364880215,909
341675,-83.0360194899999,67.3644802150002,909
341674,-83.3198194899999,67.3643802150001,909
341640,-83.0605194899998,67.3638802150001,909
341530,-82.87271949,67.3637802150002,909
341673,-83.58571949,67.3630802150001,909
341724,-83.1144194899999,67.3610802150002,909
341851,-82.1178194899999,67.360380215,909
341758,-82.0189194899998,67.3602802150001,909
341723,-83.6242194899999,67.3594802150002,909
341757,-82.4399194899999,67.3593802150001,909
341906,-82.16931949,67.3577802150002,909
342222,-83.1506194899999,67.3543802150001,909
342133,-82.1928194899999,67.3536802150001,909
342012,-83.7016194899998,67.3518802150002,909
32359,-83.10291949,67.3515802150002,909
342338,-82.01051949,67.3512802150001,909
342368,-83.9596194899999,67.3493802150001,909
342505,-83.76761949,67.3444802150002,909
32247,-83.7304194899999,67.3437802150002,909
342636,-83.79911949,67.3436802150001,909
342539,-83.8530194899998,67.3435802150002,909
342657,-82.5955194899999,67.3432802150002,909
342656,-82.9502194899999,67.3428802150002,909
342974,-82.4932194899999,67.3418802150002,909
342729,-83.9547194899999,67.3410802150001,909
342843,-81.9984194899999,67.3397802150002,909
342942,-83.8302194899999,67.339480215,909
343034,-83.91301949,67.3379802150001,909
343219,-83.61181949,67.3327802150001,909
343194,-83.6239194899999,67.3326802150002,909
343195,-82.40091949,67.3315802150001,909
343328,-83.5098194899999,67.3313802150001,909
343416,-83.9647194899998,67.3287802150001,909
343522,-82.83931949,67.3276802150002,909
343329,-82.78271949,67.3274802150002,909
343546,-83.6047194899999,67.3273802150002,909
343585,-81.8748194899998,67.3268802150001,909
343679,-83.3587194899999,67.3256802150001,909
32461,-83.9111194899999,67.3246802150001,909
343736,-83.3860194899999,67.3211802150003,909
344056,-83.8105194899999,67.3201802150001,909
344091,-82.1814194899999,67.3199802150001,909
343822,-83.3678194899999,67.3164802150002,909
32491,-82.8562194899999,67.3164802150002,909
32482,-83.42701949,67.3135802150001,909
344305,-83.5852194899999,67.3126802150002,909
344197,-82.7948194899999,67.3116802150003,909
344508,-82.51941949,67.3091802150002,909
344451,-83.47891949,67.3090802150001,909
344540,-82.3362194899999,67.3065802150002,909
32565,-83.9122194899999,67.3057802150003,909
344629,-83.4289194899999,67.3038802150002,909
344798,-83.95941949,67.3033802150002,909
344733,-82.3166194899999,67.3031802150002,909
344704,-82.0440194899999,67.3021802150002,909
344853,-83.1901194899999,67.3015802150002,909
344874,-82.5783194899999,67.3014802150001,909
344925,-81.9789194899999,67.3008802150002,909
344852,-83.9830194899999,67.2998802150002,909
345028,-81.9528194899998,67.2988802150002,909
345237,-83.2114194899999,67.2979802150002,909
345077,-83.9014194899999,67.2975802150002,909
345259,-81.9017194899999,67.2959802150001,909
345371,-83.4533194899999,67.2954802150001,909
345238,-82.6979194899999,67.295080215,909
345462,-81.82691949,67.2948802150002,909
345155,-82.3312194899999,67.2937802150001,909
344703,-82.1286194899999,67.2923802150002,909
345399,-81.8534194899999,67.2922802150002,909
345341,-83.8509194899999,67.2908802150002,909
345373,-82.8744194899999,67.2907802150001,909
345342,-81.8724194899999,67.2907802150001,909
32593,-83.98911949,67.2906802150002,909
345510,-83.2924194899998,67.2900802150001,909
345370,-83.95921949,67.2897802150001,909
345598,-81.9482194899999,67.2890802150001,909
345597,-82.04311949,67.2876802150001,909
345372,-82.90441949,67.2863802150002,909
345699,-82.3133194899999,67.2863802150002,909
345627,-83.7833194899999,67.2857802150001,909
345849,-82.2532194899999,67.2846802150002,909
345718,-83.5180194899999,67.2836802150002,909
345924,-82.0858194899999,67.2832802150002,909
345848,-82.8587194899999,67.2817802150003,909
346115,-82.70211949,67.281580215,909
32608,-81.9193194899999,67.2802802150001,909
346042,-83.19381949,67.2770802150002,909
346193,-83.29391949,67.2764802150001,909
346409,-82.3209194899998,67.2751802150002,909
32681,-83.49241949,67.2732802150002,909
346231,-82.3678194899999,67.2721802150002,909
346817,-82.25961949,67.2712802150001,909
346546,-83.0319194899999,67.270880215,909
32638,-82.1336194899999,67.2706802150002,909
346548,-82.0311194899999,67.2706802150002,909
346547,-82.3503194899999,67.2705802150001,909
346446,-83.1379194899999,67.2690802150001,909
346677,-82.9959194899999,67.2674802150001,909
346230,-83.6656194899999,67.2666802150002,909
346447,-81.8779194899999,67.2655802150001,909
346891,-83.77891949,67.2645802150001,909
347038,-83.7940194899999,67.2630802150002,909
347089,-82.32711949,67.2629802150001,909
346648,-83.05221949,67.2628802150002,909
347088,-83.3091194899999,67.2625802150001,909
347125,-82.0204194899999,67.2608802150001,909
347207,-82.23341949,67.2607802150002,909
347060,-83.8091194899998,67.2582802150002,909
347398,-83.9097194899999,67.2576802150002,909
347183,-83.5053194899999,67.2569802150002,909
347430,-83.08371949,67.256180215,909
32796,-81.8263194899999,67.2551802150001,909
347330,-82.1839194899999,67.2538802150002,909
347470,-83.4474194899999,67.2537802150002,909
347454,-82.6504194899999,67.2534802150001,909
347453,-83.97461949,67.2533802150002,909
347541,-83.87311949,67.2523802150002,909
347252,-81.8898194899999,67.2517802150002,909
32831,-83.4015194899999,67.2515802150001,909
347513,-83.7888194899999,67.2514802150002,909
32742,-83.1601194899999,67.2513802150001,909
347514,-83.3558194899999,67.2506802150001,909
32832,-82.0680194899999,67.2481802150002,909
347601,-83.5086194899999,67.2480802150001,909
347852,-82.03361949,67.2472802150002,909
32817,-82.9759194899999,67.2463802150001,909
347800,-83.4781194899999,67.2456802150001,909
347936,-83.27711949,67.2447802150002,909
347835,-82.9999194899999,67.2446802150001,909
348072,-81.9395194899999,67.2438802150002,909
348100,-82.35751949,67.2435802150002,909
347984,-83.0111194899999,67.2425802150001,909
348215,-83.1834194899999,67.2416802150001,909
347912,-83.93381949,67.2414802150002,909
348047,-81.8485194899999,67.2398802150001,909
32813,-82.2879194899999,67.2370802150001,909
348240,-82.4507194899999,67.2351802150001,909
348386,-82.2228194899999,67.2347802150001,909
348750,-82.9314194899999,67.2345802150002,909
348415,-81.8753194899999,67.2344802150001,909
348465,-81.9246194899999,67.2342802150001,909
348553,-82.8915194899999,67.2340802150002,909
349250,-83.9846194899999,67.2336802150002,909
348437,-82.38671949,67.2335802150001,909
348621,-82.2403194899999,67.2327802150002,909
348504,-82.4424194899999,67.2326802150001,909
348502,-83.7965194899999,67.2321802150001,909
348619,-83.85341949,67.2313802150001,909
348620,-83.07351949,67.2311802150001,909
348503,-83.78141949,67.2310802150002,909
348794,-83.3758194899999,67.2306802150001,909
348978,-83.5832194899999,67.2281802150002,909
32910,-82.0695194899999,67.2276802150001,909
348819,-83.1520194899999,67.2270802150002,909
348953,-81.9144194899999,67.2264802150001,909
32956,-82.21441949,67.2248802150002,909
348952,-83.2013194899999,67.2243802150002,909
349068,-83.12781949,67.2224802150002,909
349150,-83.3401194899999,67.2223802150001,909
348793,-83.8268194899998,67.2213802150002,909
349252,-82.3195194899999,67.2187802150002,909
349251,-82.9149194899999,67.2186802150002,909
349389,-81.9477194899999,67.2178802150001,909
349334,-81.9767194899999,67.2166802150001,909
350267,-83.8625194899999,67.2160802150002,909
349568,-82.6088194899999,67.2156802150001,909
349435,-82.9843194899999,67.2153802150002,909
349847,-83.29681949,67.2141802150002,909
349593,-83.8910194899999,67.2125802150002,909
349618,-83.8246194899999,67.2123802150002,909
32984,-81.8519194899999,67.2123802150002,909
349275,-83.6985194899999,67.2120802150002,909
349619,-83.4505194899999,67.2119802150001,909
32976,-82.0147194899998,67.2115802150002,909
33010,-82.3160194899999,67.2109802150001,909
349825,-82.1103194899999,67.2094802150002,909
350241,-83.3384194899999,67.2082802150002,909
349870,-81.97521949,67.2080802150002,909
349795,-82.2920194899999,67.2073802150002,909
349761,-83.58261949,67.2071802150001,909
350093,-83.1381194899999,67.2042802150002,909
350092,-83.9036194899999,67.2035802150002,909
350268,-83.5035194899999,67.201580215,909
350030,-82.0828194899998,67.2014802150001,909
350115,-82.3196194899999,67.2013802150002,909
350207,-83.86771949,67.2002802150001,909
350242,-82.0256194899999,67.2002802150001,909
350457,-83.2129194899999,67.2001802150002,909
350456,-83.7823194899999,67.2000802150001,909
33050,-82.2176194899999,67.1995802150001,909
33054,-82.1205194899999,67.1993802150001,909
351117,-83.5593194899999,67.1990802150002,909
350370,-83.02801949,67.1977802150001,909
350518,-82.4380194899999,67.1960802150001,909
350516,-83.67591949,67.1958802150002,909
350174,-83.2961194899999,67.1958802150002,909
350484,-83.38371949,67.1956802150002,909
350546,-83.9126194899999,67.1953802150001,909
350405,-83.4194194899999,67.1952802150001,909
2617,-82.8709194899999,67.1952802150001,909
350517,-83.6307194899999,67.1934802150002,909
350574,-82.07901949,67.1924802150001,909
350485,-82.04541949,67.192080215,909
350668,-82.7111194899999,67.1918802150002,909
350713,-81.8911194899999,67.1918802150002,909
350691,-83.1653194899999,67.1915802150001,909
350712,-83.51651949,67.1903802150001,909
350667,-83.3187194899999,67.1889802150002,909
350889,-82.5215194899999,67.1889802150002,909
350809,-83.94351949,67.1888802150002,909
350888,-83.8805194899999,67.1887802150002,909
350917,-83.8589194899999,67.1880802150002,909
351116,-83.58441949,67.1876802150002,909
350918,-82.2649194899999,67.1875802150003,909
350946,-82.02591949,67.1867802150001,909
351144,-83.9923194899999,67.186380215,909
350866,-83.7825194899999,67.1860802150001,909
33110,-82.3509194899999,67.1839802150002,909
351118,-82.0030194899999,67.1832802150001,909
351168,-82.3008194899999,67.1831802150002,909
351050,-82.61841949,67.1830802150002,909
351230,-83.60211949,67.1827802150001,909
351145,-83.2883194899999,67.1827802150001,909
351204,-83.7339194899999,67.1821802150002,909
351288,-83.8463194899999,67.1815802150001,909
351086,-82.2142194899998,67.181380215,909
351420,-81.8290194899999,67.1802802150002,909
350945,-83.8785194899999,67.1778802150002,909
351443,-83.2369194899999,67.1778802150002,909
351419,-81.9646194899998,67.177380215,909
33091,-83.39641949,67.1769802150002,909
