"Hylak_id","longitude","latitude","fish_ID"
307242,-139.553074115,68.1335908950001,934
307238,-140.018574115,68.1332908950002,934
307290,-139.961074115,68.1330908950001,934
307175,-139.442974115,68.1328908950001,934
307282,-140.065674115,68.1323908950001,934
307391,-139.589574115,68.1322908950002,934
307209,-140.484674115,68.1320908950001,934
307394,-138.958274115,68.1318908950001,934
307328,-140.507174115,68.1316908950001,934
29362,-139.784874115,68.131590895,934
307310,-139.064274115,68.1314908950001,934
307309,-139.102174115,68.1313908950002,934
307211,-139.236574115,68.1312908950001,934
307393,-139.081874115,68.129890895,934
29377,-140.545774115,68.128690895,934
307435,-138.871374115,68.1283908950001,934
29366,-139.722474115,68.1282908950002,934
307370,-140.375074115,68.1280908950001,934
307348,-140.036674115,68.1274908950001,934
307525,-140.727974115,68.1273908950001,934
307392,-139.509574115,68.1272908950002,934
307453,-139.823674115,68.1270908950002,934
307593,-139.672174115,68.1264908950001,934
307575,-139.409974115,68.1264908950001,934
29330,-140.647974115,68.1263908950002,934
307451,-140.501274115,68.1262908950001,934
307507,-139.263174115,68.1255908950001,934
307562,-140.598274115,68.125390895,934
307452,-139.986774115,68.1247908950001,934
307563,-140.519774115,68.124190895,934
307469,-139.625374115,68.123690895,934
307541,-140.476174115,68.1234908950002,934
307672,-139.555674115,68.1230908950001,934
307703,-139.691374115,68.1224908950001,934
307618,-139.940874115,68.1223908950001,934
307592,-139.910174115,68.1223908950001,934
307492,-139.438974115,68.1223908950001,934
307682,-139.834074115,68.1214908950001,934
29371,-140.184574115,68.1212908950001,934
307683,-139.532674115,68.1211908950002,934
307740,-140.106474115,68.1209908950001,934
29373,-139.654574115,68.1209908950001,934
307681,-139.878174115,68.1206908950002,934
307722,-139.710774115,68.1202908950001,934
307508,-139.051774115,68.1197908950002,934
307826,-139.123374115,68.1187908950002,934
307751,-139.096974115,68.1180908950002,934
307750,-139.756074115,68.117990895,934
307633,-139.609574115,68.1177908950002,934
29382,-140.225974115,68.1176908950001,934
307824,-140.018374115,68.1176908950001,934
307827,-138.995974115,68.117090895,934
307840,-140.265574115,68.1169908950001,934
307937,-140.214874115,68.1169908950001,934
307825,-139.965974115,68.1169908950001,934
307859,-139.673474115,68.1163908950002,934
29474,-140.403574115,68.1157908950001,934
307980,-139.725974115,68.1156908950002,934
307858,-140.036274115,68.1150908950001,934
308024,-139.219074115,68.1128908950001,934
307997,-140.439474115,68.1126908950001,934
307785,-140.572374115,68.1122908950001,934
307921,-139.651874115,68.1122908950001,934
29405,-140.162174115,68.1121908950001,934
307939,-139.106374115,68.1113908950002,934
29413,-140.294474115,68.1111908950002,934
308008,-139.877374115,68.1110908950001,934
308009,-139.013174115,68.110690895,934
308023,-139.386874115,68.1103908950001,934
308051,-139.754174115,68.1096908950001,934
307938,-140.003774115,68.1092908950002,934
308052,-139.652974115,68.1085908950002,934
308070,-139.637574115,68.1076908950001,934
308068,-140.713274115,68.1070908950001,934
308069,-140.220074115,68.1069908950001,934
29437,-139.786774115,68.1065908950001,934
308318,-140.630874115,68.1063908950001,934
29426,-139.699274115,68.1058908950001,934
29441,-139.092074115,68.1058908950001,934
308143,-139.131974115,68.1057908950002,934
308226,-138.993974115,68.103990895,934
308213,-139.751974115,68.1033908950001,934
308296,-140.230774115,68.1029908950001,934
308196,-139.613674115,68.1029908950001,934
308385,-140.182074115,68.1022908950001,934
308279,-140.659474115,68.1018908950002,934
2422,-140.073474115,68.1018908950002,934
308280,-140.022774115,68.1017908950001,934
308214,-139.142674115,68.1014908950002,934
308263,-139.985374115,68.1009908950002,934
308358,-140.533274115,68.1005908950001,934
308359,-140.474174115,68.1004908950002,934
308415,-139.936174115,68.0996908950001,934
308397,-139.733074115,68.0995908950002,934
308341,-140.385174115,68.0991908950001,934
308458,-139.782774115,68.0983908950002,934
308512,-139.694174115,68.0983908950002,934
308459,-139.382874115,68.0978908950002,934
308550,-139.443674115,68.0970908950001,934
308552,-139.023374115,68.0970908950001,934
308579,-139.681274115,68.0964908950002,934
29425,-139.183874115,68.0964908950002,934
308649,-139.746374115,68.0963908950001,934
308549,-139.659474115,68.0962908950002,934
308472,-140.208474115,68.0961908950001,934
308473,-139.325474115,68.0959908950002,934
308471,-140.697774115,68.0953908950001,934
308578,-140.010874115,68.0944908950001,934
308577,-140.158874115,68.0943908950001,934
308488,-139.482774115,68.0943908950001,934
308670,-139.842274115,68.0942908950002,934
308551,-139.368374115,68.0940908950002,934
308650,-139.276174115,68.0939908950001,934
308690,-139.406374115,68.0936908950001,934
29483,-139.972074115,68.0929908950001,934
308611,-140.201674115,68.0927908950001,934
308669,-139.934374115,68.0926908950001,934
308626,-139.890574115,68.0920908950001,934
308671,-139.704574115,68.0919908950002,934
308689,-139.660774115,68.0917908950001,934
29526,-140.452374115,68.0911908950001,934
308651,-139.148574115,68.0903908950001,934
308672,-139.317974115,68.0898908950001,934
308736,-140.306574115,68.0894908950001,934
308962,-140.007274115,68.0886908950001,934
308747,-139.728474115,68.0885908950002,934
308648,-139.868274115,68.0884908950001,934
308809,-139.362874115,68.0879908950001,934
308827,-140.417374115,68.0870908950001,934
308758,-139.242674115,68.0870908950001,934
308703,-139.266374115,68.0866908950001,934
308961,-140.199074115,68.0861908950001,934
308848,-139.651974115,68.0858908950001,934
308778,-139.734974115,68.0855908950002,934
308779,-139.172574115,68.0853908950001,934
308865,-139.746374115,68.0852908950002,934
308892,-140.470474115,68.0850908950002,934
308880,-139.125274115,68.0849908950001,934
308890,-140.583074115,68.0846908950001,934
308891,-140.531774115,68.0845908950002,934
308963,-139.953774115,68.0843908950002,934
308964,-139.603474115,68.0839908950001,934
308893,-139.467674115,68.0837908950001,934
308894,-139.216574115,68.0829908950001,934
308994,-139.694974115,68.0828908950002,934
308920,-140.477674115,68.0824908950001,934
308982,-139.577874115,68.0823908950001,934
308995,-139.297674115,68.0818908950001,934
309123,-139.658874115,68.0815908950001,934
29538,-139.627774115,68.0811908950001,934
308919,-140.532874115,68.0808908950001,934
309122,-140.057774115,68.0805908950002,934
309144,-140.317674115,68.0793908950002,934
309143,-140.617074115,68.0789908950001,934
308808,-139.683074115,68.0787908950001,934
309254,-139.998174115,68.0786908950002,934
308981,-140.403974115,68.078590895,934
309124,-139.174774115,68.0780908950001,934
309066,-140.390874115,68.0779908950001,934
29536,-140.505374115,68.0774908950002,934
309255,-139.870374115,68.0773908950001,934
29545,-139.928074115,68.0770908950001,934
309298,-140.422574115,68.0768908950001,934
309194,-139.429074115,68.0767908950002,934
309193,-139.695274115,68.0766908950001,934
309090,-139.287374115,68.0766908950001,934
309274,-139.153374115,68.0765908950002,934
309175,-140.598674115,68.0762908950002,934
29546,-140.151574115,68.0762908950002,934
29508,-140.101074115,68.0755908950002,934
309041,-140.522874115,68.0754908950001,934
309207,-139.234874115,68.0743908950002,934
309309,-140.715774115,68.0741908950002,934
309386,-139.446874115,68.074090895,934
309283,-139.496474115,68.0739908950001,934
309089,-140.377474115,68.0737908950001,934
309233,-139.466674115,68.0733908950002,934
309282,-139.671674115,68.0731908950002,934
309206,-139.750474115,68.0730908950001,934
29571,-139.125174115,68.0724908950002,934
29555,-139.954574115,68.0718908950001,934
309310,-140.582874115,68.0713908950001,934
309423,-139.400274115,68.0710908950002,934
309311,-139.255574115,68.0708908950002,934
309422,-140.630374115,68.0701908950001,934
309490,-139.600774115,68.0701908950001,934
29570,-140.551874115,68.0697908950001,934
309406,-139.738474115,68.069590895,934
309407,-139.559374115,68.0689908950001,934
309603,-139.917274115,68.0687908950001,934
309539,-139.457774115,68.0685908950001,934
309538,-140.450174115,68.0679908950002,934
309491,-139.082874115,68.0676908950001,934
309584,-139.416374115,68.0671908950001,934
29575,-140.007774115,68.0669908950001,934
309562,-139.487274115,68.0668908950001,934
309560,-139.931374115,68.0666908950001,934
309561,-139.576874115,68.0665908950002,934
309563,-139.447574115,68.0664908950001,934
309559,-140.120474115,68.0661908950001,934
309680,-140.470974115,68.0658908950002,934
309652,-140.493274115,68.0642908950001,934
309697,-139.886474115,68.0639908950001,934
309718,-140.575274115,68.0637908950001,934
309630,-140.478174115,68.0632908950001,934
29567,-138.660774115,68.0627908950001,934
309736,-140.408774115,68.0621908950001,934
29605,-140.134574115,68.0620908950002,934
29581,-139.958274115,68.0609908950001,934
309755,-140.589974115,68.0601908950002,934
309818,-140.388374115,68.060090895,934
309884,-140.614874115,68.0595908950001,934
2438,-140.214974115,68.0577908950002,934
309873,-140.044674115,68.0574908950001,934
29609,-139.455174115,68.0570908950002,934
309896,-140.438274115,68.055590895,934
309883,-140.627574115,68.0550908950001,934
309928,-140.467774115,68.0549908950001,934
309885,-139.628474115,68.0546908950002,934
309956,-138.979974115,68.0545908950001,934
29624,-140.559974115,68.0544908950002,934
310175,-140.061174115,68.0517908950001,934
29580,-140.519874115,68.0511908950002,934
310060,-140.098274115,68.0511908950002,934
29676,-139.907974115,68.0509908950001,934
310210,-140.482874115,68.0502908950001,934
310099,-139.968074115,68.0501908950002,934
310100,-139.759074115,68.0496908950002,934
310176,-139.549974115,68.0496908950002,934
310346,-140.339674115,68.0484908950002,934
29638,-140.019874115,68.0483908950001,934
29646,-139.165674115,68.0479908950002,934
2447,-139.341074115,68.0466908950002,934
310347,-139.682674115,68.0463908950002,934
310230,-140.089774115,68.0461908950002,934
310290,-140.589374115,68.0458908950002,934
310364,-140.450474115,68.0437908950002,934
310377,-140.690874115,68.0431908950001,934
310491,-140.556374115,68.0425908950002,934
310378,-140.072974115,68.0412908950001,934
310605,-139.193074115,68.0399908950002,934
310379,-139.450574115,68.0397908950001,934
29613,-139.831574115,68.0392908950002,934
310559,-140.504674115,68.0390908950001,934
310539,-140.480374115,68.0375908950002,934
310578,-139.433374115,68.0364908950002,934
310649,-139.966974115,68.035890895,934
310740,-139.758274115,68.0354908950002,934
310606,-139.167474115,68.0350908950001,934
310659,-140.532474115,68.0343908950001,934
310758,-140.702374115,68.0340908950001,934
310739,-140.684674115,68.0340908950001,934
29656,-140.414574115,68.0334908950002,934
29663,-139.733374115,68.0330908950002,934
310704,-140.224874115,68.0324908950001,934
310822,-140.485774115,68.0322908950001,934
310703,-140.602174115,68.0320908950001,934
29697,-140.344274115,68.0309908950002,934
29715,-139.235474115,68.0308908950001,934
310910,-139.779974115,68.0305908950001,934
310879,-140.054774115,68.0304908950002,934
310808,-140.099774115,68.0298908950001,934
29695,-139.089074115,68.0293908950001,934
310845,-140.252874115,68.0291908950001,934
310846,-139.809174115,68.0289908950002,934
310867,-139.754874115,68.0280908950002,934
29679,-140.630974115,68.0279908950001,934
310947,-140.067674115,68.0278908950002,934
310930,-140.283574115,68.0276908950001,934
310909,-140.512074115,68.027390895,934
29712,-139.675074115,68.0269908950002,934
29696,-139.867274115,68.0264908950002,934
310960,-139.987474115,68.0261908950002,934
310977,-140.126074115,68.0255908950001,934
311083,-139.051774115,68.0248908950001,934
311046,-139.768874115,68.0247908950002,934
310931,-139.793174115,68.0244908950002,934
311140,-140.452274115,68.0240908950002,934
310978,-139.536374115,68.0236908950001,934
311182,-139.037074115,68.0225908950001,934
311109,-139.938674115,68.0224908950001,934
311243,-140.597374115,68.0217908950001,934
311244,-140.212474115,68.0216908950002,934
311021,-140.425774115,68.020690895,934
29736,-140.265674115,68.0199908950002,934
311158,-139.274674115,68.0187908950001,934
311274,-140.494374115,68.0179908950001,934
311350,-140.251174115,68.0168908950001,934
311308,-139.808074115,68.0157908950002,934
29714,-139.711274115,68.0138908950001,934
311181,-140.291074115,68.0137908950001,934
311550,-140.508574115,68.0130908950001,934
29741,-139.879874115,68.0128908950001,934
311309,-139.524474115,68.0128908950001,934
311440,-140.641974115,68.0124908950002,934
311411,-140.241974115,68.0124908950002,934
29740,-140.692574115,68.0122908950001,934
311328,-140.610274115,68.011690895,934
311457,-139.128674115,68.010490895,934
311652,-139.236274115,68.0088908950002,934
311605,-140.321174115,68.0087908950001,934
311700,-138.946174115,68.0087908950001,934
311788,-139.955574115,68.0085908950002,934
311586,-140.370174115,68.0077908950001,934
311542,-140.648674115,68.0072908950002,934
311720,-140.551174115,68.007190895,934
29755,-140.044774115,68.0069908950002,934
311604,-140.607374115,68.0063908950001,934
311571,-140.399374115,68.0056908950001,934
311699,-140.087674115,68.0056908950001,934
29762,-140.430374115,68.0055908950002,934
311587,-140.128074115,68.0052908950002,934
311744,-140.706174115,68.0051908950001,934
311621,-140.351174115,68.0049908950001,934
311789,-139.711374115,68.0043908950002,934
311808,-139.460674115,68.0041908950001,934
29775,-139.405074115,68.0024908950002,934
29745,-139.677674115,68.0020908950001,934
311900,-140.382474115,68.0011908950001,934
311901,-139.579874115,68.0011908950001,934
311887,-140.493774115,68.0001908950001,934
311945,-139.616474115,67.9999908950001,934
311869,-140.586374115,67.999790895,934
311961,-140.619274115,67.9987908950001,934
311979,-139.491974115,67.9985908950001,934
312079,-140.074474115,67.9975908950001,934
312138,-140.513474115,67.9970908950002,934
312078,-140.306974115,67.9970908950002,934
311790,-139.565174115,67.9967908950002,934
29800,-139.372674115,67.9956908950001,934
312293,-140.666774115,67.9954908950001,934
311978,-140.182474115,67.995290895,934
312106,-140.363574115,67.9951908950001,934
312126,-139.941874115,67.9951908950001,934
312080,-139.696774115,67.9947908950001,934
29811,-139.255874115,67.9941908950001,934
312139,-140.166774115,67.9939908950001,934
312267,-140.405774115,67.993890895,934
312225,-140.276774115,67.9930908950001,934
29817,-139.838974115,67.9906908950001,934
312186,-140.714574115,67.9905908950002,934
312268,-139.550074115,67.9905908950002,934
29815,-140.102174115,67.990290895,934
312294,-139.864174115,67.9899908950001,934
312172,-140.146974115,67.9897908950001,934
312307,-139.639674115,67.9894908950001,934
312306,-140.396974115,67.9893908950002,934
29807,-140.351774115,67.9893908950002,934
312318,-140.515474115,67.9891908950002,934
312379,-140.529174115,67.9890908950001,934
312391,-140.297274115,67.9886908950002,934
312392,-139.659974115,67.9886908950002,934
312340,-139.504874115,67.9876908950001,934
312319,-140.314174115,67.986290895,934
312416,-140.610774115,67.9861908950001,934
