"Hylak_id","longitude","latitude","fish_ID"
155614,68.7912138237851,60.6664475585943,891
1282719,71.3313138237851,60.6661475585944,891
1282754,69.6663138237851,60.6646475585944,891
155623,69.5177138237851,60.6624475585943,891
1282793,71.8072138237852,60.6605475585943,891
1282820,69.468313823785,60.6604475585943,891
1282809,71.2352138237852,60.6584475585943,891
1282826,68.7352138237851,60.6563475585944,891
155635,69.444313823785,60.6479475585943,891
1282837,68.9263138237851,60.6473475585944,891
12678,69.0734138237851,60.6473475585944,891
155643,68.7959138237852,60.6423475585942,891
1282947,69.7793138237851,60.6409475585944,891
1282957,69.6127138237851,60.6406475585943,891
1282958,69.8673138237851,60.6376475585944,891
1282963,69.8797138237851,60.6354475585943,891
1282996,69.7968138237852,60.6335475585943,891
1283005,69.6582138237852,60.6333475585942,891
12682,69.4847138237852,60.6320475585943,891
1283043,71.7605138237851,60.6270475585943,891
1283057,69.7128138237852,60.6250475585944,891
1283061,69.310413823785,60.6249475585943,891
155682,68.842813823785,60.6225475585943,891
1283100,70.350313823785,60.6189475585944,891
1283099,69.7281138237851,60.6187475585943,891
1283090,68.7862138237851,60.6182475585943,891
1283152,68.9932138237851,60.6151475585943,891
1283182,69.6685138237851,60.6134475585944,891
1283123,69.4631138237851,60.6131475585942,891
155723,69.8644138237852,60.6108475585943,891
1283202,71.7966138237851,60.6053475585944,891
155711,69.0371138237851,60.6052475585943,891
155731,69.7269138237851,60.6047475585943,891
1283246,69.2041138237852,60.5969475585943,891
1283275,69.3864138237852,60.5959475585943,891
1283253,71.834213823785,60.5949475585944,891
155738,69.1702138237852,60.5892475585944,891
155729,69.4465138237852,60.5868475585944,891
155777,69.887413823785,60.5833475585943,891
1283387,69.5084138237852,60.5813475585944,891
1283406,71.8279138237851,60.5804475585944,891
12694,69.3221138237852,60.5798475585943,891
155769,68.8652138237852,60.5791475585943,891
1283421,69.733413823785,60.5784475585943,891
1283444,69.4921138237851,60.5772475585943,891
1283433,69.224013823785,60.5771475585943,891
1283494,69.665313823785,60.5700475585944,891
1283538,68.9130138237851,60.5691475585943,891
1283517,71.1861138237851,60.5658475585943,891
155801,71.8266138237852,60.5657475585944,891
1283524,69.8227138237851,60.5637475585943,891
1283627,69.1293138237852,60.5558475585943,891
1283645,68.9578138237851,60.5543475585944,891
1283682,69.7169138237851,60.5522475585943,891
1283631,69.794113823785,60.5519475585944,891
1283672,71.3497138237851,60.5501475585943,891
1283692,69.901913823785,60.5498475585944,891
155836,68.8534138237851,60.5491475585944,891
1283718,69.6976138237852,60.5479475585944,891
1283630,69.1532138237851,60.5470475585943,891
1283700,68.9789138237851,60.5459475585943,891
155831,69.6490138237851,60.5458475585943,891
1283738,68.8106138237852,60.5417475585944,891
1283788,69.9229138237851,60.5416475585943,891
155830,69.266013823785,60.5379475585944,891
1283863,69.7170138237852,60.5285475585943,891
1283876,71.5855138237852,60.5271475585943,891
1283875,71.5457138237851,60.5262475585943,891
1283926,71.168413823785,60.5249475585944,891
1151,69.4399138237851,60.5215475585944,891
1283941,71.3309138237851,60.5202475585943,891
1283945,69.7292138237851,60.5188475585943,891
1283953,69.7167138237851,60.5167475585943,891
155913,68.8592138237852,60.5159475585943,891
1284018,69.2836138237852,60.5106475585942,891
1284040,69.1245138237851,60.5105475585943,891
1283996,71.489613823785,60.5104475585944,891
155920,68.7318138237852,60.5083475585943,891
1284030,71.3008138237851,60.5074475585943,891
12700,69.8855138237851,60.5071475585943,891
1283995,69.7528138237851,60.5069475585943,891
155950,68.7831138237851,60.5006475585942,891
1284061,68.9468138237852,60.5001475585943,891
1284104,69.0283138237851,60.5001475585943,891
1284105,71.445613823785,60.5001475585943,891
1284062,71.5141138237851,60.5001475585943,891
1284136,69.814313823785,60.4999475585942,891
1284084,69.513613823785,60.4988475585943,891
155922,69.746913823785,60.4937475585942,891
1284173,68.985713823785,60.4919475585943,891
1284162,68.7290138237851,60.4916475585944,891
1284157,69.1794138237852,60.4895475585944,891
12715,69.635613823785,60.4864475585944,891
155968,68.862513823785,60.4845475585944,891
155972,71.3767138237851,60.4814475585942,891
1284230,69.827613823785,60.4813475585943,891
1284279,69.463513823785,60.4731475585944,891
1284351,68.9873138237851,60.4668475585943,891
1284338,69.6521138237851,60.4666475585943,891
1284344,69.7430138237851,60.4653475585944,891
1284357,71.333613823785,60.4647475585943,891
155990,69.3991138237851,60.4640475585942,891
1284378,69.5064138237851,60.4636475585944,891
1284360,69.8372138237851,60.4626475585944,891
1284391,69.7726138237852,60.4615475585944,891
1284412,69.5550138237851,60.4598475585944,891
156018,68.7987138237852,60.4522475585944,891
156055,69.516913823785,60.4477475585944,891
1284458,71.2911138237851,60.4473475585943,891
1284480,71.5077138237851,60.4470475585944,891
1284527,68.9359138237852,60.4466475585943,891
1284507,69.4454138237851,60.4406475585944,891
1284548,69.5937138237851,60.4394475585944,891
1284554,68.9348138237851,60.4385475585943,891
1284555,71.2356138237852,60.4376475585943,891
1284542,69.7910138237851,60.4347475585943,891
1284633,69.356913823785,60.4313475585942,891
1284626,69.906413823785,60.4307475585943,891
1284646,69.5958138237851,60.4271475585944,891
1284639,69.8628138237851,60.4261475585944,891
1284658,69.549913823785,60.4238475585943,891
156066,69.1885138237851,60.4229475585943,891
1284651,71.1913138237852,60.4229475585943,891
1284685,68.8688138237851,60.4220475585943,891
156084,69.3108138237851,60.4167475585943,891
1284722,71.5021138237851,60.4167475585943,891
1284735,68.974813823785,60.4157475585944,891
1284680,69.8810138237851,60.4149475585942,891
1284736,69.1553138237851,60.4140475585944,891
1284713,69.7765138237851,60.4138475585943,891
1284753,69.2688138237851,60.4137475585944,891
1284731,69.3637138237851,60.4122475585943,891
156101,69.9371138237851,60.4077475585943,891
156113,69.5756138237851,60.4073475585943,891
156078,71.425213823785,60.4068475585943,891
1284796,68.8204138237851,60.4044475585943,891
1284786,69.163213823785,60.4032475585943,891
156108,69.4418138237851,60.4032475585943,891
156132,69.749713823785,60.4021475585942,891
1284813,69.9059138237851,60.4003475585943,891
156116,69.8458138237851,60.3989475585943,891
1284828,69.4201138237852,60.3986475585943,891
1284837,69.1748138237851,60.3978475585943,891
156136,69.4847138237852,60.3975475585943,891
1284843,69.2041138237852,60.3947475585942,891
156137,69.7083138237851,60.3918475585943,891
1284873,71.1812138237851,60.3916475585943,891
156143,69.2395138237852,60.3886475585944,891
156133,68.877913823785,60.3878475585943,891
1284866,69.5772138237852,60.3873475585943,891
1284928,69.8548138237851,60.3839475585943,891
1284943,71.5116138237851,60.3824475585942,891
1284963,68.8396138237851,60.3803475585944,891
12736,68.7734138237851,60.3797475585943,891
156154,69.8023138237851,60.3781475585943,891
156151,69.7024138237851,60.3737475585943,891
156155,69.132913823785,60.3730475585944,891
1284990,69.3998138237851,60.3730475585944,891
156158,69.3150138237851,60.3689475585944,891
1285046,69.5144138237851,60.3666475585943,891
1285045,69.370413823785,60.3646475585944,891
1285088,69.2728138237851,60.3614475585943,891
1285118,69.3965138237851,60.3593475585943,891
156167,69.1888138237851,60.3583475585943,891
1285119,69.8709138237851,60.3583475585943,891
156172,69.5538138237851,60.3578475585944,891
156197,69.6478138237851,60.3568475585944,891
1285152,71.260513823785,60.3544475585944,891
1285109,69.1166138237851,60.3534475585943,891
156189,69.3087138237851,60.3506475585944,891
12743,69.4513138237851,60.3489475585943,891
156218,68.7854138237852,60.3469475585943,891
1285210,69.814813823785,60.3469475585943,891
1285256,69.2549138237852,60.3443475585943,891
1285250,69.3668138237851,60.3427475585943,891
1285238,69.8225138237851,60.3417475585943,891
12744,69.6274138237851,60.3382475585943,891
1285279,71.491213823785,60.3375475585943,891
156220,69.9326138237851,60.3364475585944,891
1285300,69.8354138237851,60.3354475585944,891
1285331,69.1905138237851,60.3334475585943,891
1285332,69.301613823785,60.3334475585943,891
156222,69.5484138237851,60.3327475585943,891
1285306,68.810313823785,60.3321475585944,891
1285341,71.5206138237851,60.3288475585944,891
156250,68.8844138237852,60.3270475585943,891
156238,69.0048138237851,60.3230475585943,891
1285399,69.4206138237852,60.3230475585943,891
156235,69.1263138237852,60.3227475585943,891
1285500,69.0170138237851,60.3158475585943,891
156260,69.1527138237851,60.3144475585943,891
1285480,68.8002138237851,60.3105475585944,891
1285514,69.1945138237851,60.3094475585943,891
1285470,69.0429138237851,60.3087475585943,891
156276,69.9041138237852,60.3079475585944,891
1285539,68.9841138237852,60.3077475585944,891
1285520,69.1249138237851,60.3050475585944,891
1285605,69.400113823785,60.3018475585943,891
1285574,69.3618138237851,60.3014475585943,891
1285604,69.0058138237851,60.3011475585943,891
1285573,69.1592138237852,60.2991475585944,891
1285575,69.8503138237851,60.2983475585943,891
1285634,69.5940138237851,60.2959475585943,891
156297,69.5320138237851,60.2925475585944,891
1285683,69.6137138237851,60.2922475585942,891
1285671,71.679213823785,60.2917475585942,891
1285691,69.7759138237852,60.2895475585943,891
1285699,68.851613823785,60.2875475585944,891
156303,68.8220138237851,60.2865475585944,891
1285702,69.0526138237851,60.2865475585944,891
1285653,69.1213138237852,60.2861475585943,891
1285705,71.2001138237851,60.2860475585942,891
1285715,68.9334138237851,60.2855475585943,891
12745,69.843713823785,60.2785475585944,891
156340,69.2218138237851,60.2782475585942,891
12751,69.6465138237852,60.2782475585942,891
1285768,69.1795138237851,60.2775475585944,891
156334,69.0868138237851,60.2774475585943,891
156304,69.2915138237851,60.2755475585943,891
156331,69.7851138237852,60.2750475585943,891
1285783,68.8498138237852,60.2741475585943,891
1285816,69.0459138237851,60.2730475585944,891
1285827,69.1707138237851,60.2688475585944,891
1285850,69.3821138237852,60.2679475585943,891
1285859,69.750013823785,60.2656475585944,891
1285883,69.7274138237851,60.2646475585943,891
1285900,69.6881138237852,60.2626475585944,891
156367,69.4292138237851,60.2625475585942,891
156370,69.1990138237851,60.2598475585943,891
1285904,71.292113823785,60.2592475585943,891
1285947,69.5242138237851,60.2575475585943,891
1285957,69.7416138237851,60.2562475585943,891
1285972,69.0981138237851,60.2543475585944,891
1285956,69.0039138237851,60.2538475585944,891
1285933,69.755413823785,60.2535475585942,891
156366,69.2688138237851,60.2506475585943,891
1286026,71.298213823785,60.2480475585943,891
1286063,69.3230138237852,60.2479475585944,891
156394,68.768113823785,60.2478475585942,891
1286045,68.987613823785,60.2438475585942,891
1286084,69.8768138237851,60.2427475585943,891
1286088,69.8984138237852,60.2416475585943,891
156385,69.721013823785,60.2405475585944,891
1286098,68.9616138237851,60.2397475585943,891
12755,69.4437138237851,60.2343475585942,891
156401,69.622513823785,60.2340475585943,891
156418,69.3922138237851,60.2294475585944,891
1286208,69.0206138237852,60.2272475585944,891
156422,69.7504138237851,60.2261475585943,891
156421,68.8450138237852,60.2259475585943,891
1286222,69.1548138237851,60.2258475585944,891
1286227,69.6335138237852,60.2251475585944,891
156414,68.950813823785,60.2231475585942,891
156450,69.6705138237852,60.2228475585943,891
156439,69.2787138237852,60.2215475585944,891
156417,69.1881138237851,60.2210475585944,891
156443,69.8615138237851,60.2171475585943,891
1286327,69.3711138237851,60.2105475585943,891
1286329,69.0528138237851,60.2089475585942,891
1286349,68.9942138237851,60.2084475585942,891
1286309,69.2161138237851,60.2081475585943,891
1286341,69.1498138237852,60.2075475585944,891
1286378,69.2735138237851,60.2043475585943,891
1286369,71.2765138237851,60.2043475585943,891
1286377,69.1313138237851,60.1999475585942,891
1286400,69.5295138237852,60.1989475585942,891
156471,69.3947138237852,60.1980475585944,891
1286430,69.6753138237851,60.1980475585944,891
1286444,69.7162138237851,60.1979475585943,891
1286414,69.820713823785,60.1977475585942,891
1286438,69.2346138237851,60.1973475585944,891
156474,68.8026138237851,60.1970475585944,891
1286471,68.9419138237851,60.1960475585943,891
12772,69.5558138237851,60.1941475585943,891
156497,69.3252138237851,60.1872475585943,891
1286535,68.9466138237852,60.1868475585944,891
1286490,69.773513823785,60.1864475585944,891
1286521,71.3154138237851,60.1860475585943,891
1286539,69.1128138237851,60.1855475585944,891
156504,69.438813823785,60.1826475585944,891
156505,69.2637138237852,60.1813475585943,891
156519,69.152613823785,60.1803475585943,891
156500,69.3606138237851,60.1796475585943,891
1286566,69.660313823785,60.1773475585944,891
156527,69.6166138237852,60.1771475585944,891
1286654,68.729613823785,60.1709475585943,891
1286684,69.2250138237852,60.1705475585944,891
1286685,71.1775138237851,60.1696475585943,891
1286678,69.3031138237852,60.1687475585943,891
1286664,71.435013823785,60.1677475585943,891
156540,69.088513823785,60.1652475585943,891
156558,68.772813823785,60.1647475585943,891
156547,69.1310138237852,60.1628475585943,891
156554,69.1892138237852,60.1512475585943,891
1286894,69.0003138237851,60.1511475585943,891
1286829,71.1814138237851,60.1501475585944,891
1286862,69.2305138237851,60.1486475585944,891
156556,69.304013823785,60.1481475585942,891
1286840,69.3622138237852,60.1460475585942,891
1286916,69.129113823785,60.1426475585943,891
1286924,68.8958138237851,60.1416475585943,891
156612,69.098913823785,60.1370475585944,891
1287001,69.0596138237851,60.1345475585943,891
1287003,69.2585138237852,60.1313475585942,891
1287002,69.1339138237851,60.1307475585943,891
1286986,71.2421138237851,60.1303475585943,891
1287014,71.1750138237851,60.1292475585944,891
1287015,71.2846138237851,60.1277475585943,891
156634,69.0395138237851,60.1256475585942,891
1287077,68.9908138237851,60.1209475585944,891
12775,69.4848138237851,60.1188475585943,891
156642,69.3224138237851,60.1170475585943,891
12779,71.406213823785,60.1168475585943,891
1287167,69.608513823785,60.1126475585943,891
1287175,69.4721138237852,60.1098475585943,891
1287188,70.8059138237851,60.1084475585943,891
156641,69.192013823785,60.1068475585943,891
1287215,69.232513823785,60.1054475585942,891
1287220,69.6938138237851,60.1041475585943,891
1287229,71.9029138237851,60.1021475585944,891
1287291,69.1247138237851,60.0959475585942,891
1287292,69.4852138237851,60.0954475585943,891
1287318,69.3920138237851,60.0918475585943,891
156709,69.2345138237852,60.0840475585942,891
156726,71.4480138237851,60.0837475585943,891
1287381,69.5003138237852,60.0834475585943,891
1287371,69.1926138237851,60.0832475585943,891
1287387,71.8234138237851,60.0821475585943,891
1287422,69.3831138237852,60.0772475585944,891
1287411,68.8767138237851,60.0771475585943,891
156758,69.0278138237852,60.0685475585943,891
156730,69.3210138237851,60.0681475585943,891
1287515,71.148013823785,60.0667475585943,891
1287500,68.9986138237851,60.0657475585943,891
156752,69.1589138237851,60.0646475585944,891
1287524,69.3680138237851,60.0645475585943,891
1287542,71.322913823785,60.0635475585943,891
1287532,69.2523138237852,60.0627475585944,891
1287548,69.0728138237851,60.0613475585944,891
1287583,69.310413823785,60.0572475585943,891
1287622,69.8898138237852,60.0531475585943,891
156777,69.363113823785,60.0511475585944,891
1287687,69.029613823785,60.0479475585943,891
1287666,71.2773138237851,60.0461475585944,891
1287657,71.9499138237851,60.0446475585942,891
1287656,69.2498138237851,60.0440475585943,891
1287688,69.904013823785,60.0438475585943,891
1287689,71.2519138237851,60.0438475585943,891
156799,69.1292138237851,60.0420475585943,891
1287699,71.4815138237852,60.0418475585942,891
1287708,69.316613823785,60.0416475585944,891
1287737,69.8205138237852,60.0354475585944,891
1287775,71.7149138237851,60.0314475585944,891
1287763,71.908013823785,60.0314475585944,891
1287776,71.8687138237851,60.0312475585944,891
156830,69.1529138237851,60.0303475585943,891
1287810,71.1417138237851,60.0292475585944,891
1287790,71.1996138237851,60.0282475585943,891
1287815,69.2109138237851,60.0271475585942,891
1287836,71.8034138237851,60.0257475585944,891
1287881,71.3176138237851,60.0207475585944,891
1287873,69.5897138237851,60.0188475585944,891
156867,69.4324138237851,60.0136475585944,891
1287937,71.7895138237851,60.0132475585943,891
1287891,71.6205138237851,60.0128475585943,891
156862,69.099613823785,60.0077475585944,891
1287969,69.9002138237851,60.0050475585944,891
1288048,69.3589138237851,59.9979475585942,891
1288054,69.3307138237851,59.9978475585943,891
156884,69.452813823785,59.9959475585943,891
1288022,69.8814138237851,59.9945475585943,891
1288067,71.5640138237851,59.9929475585942,891
1288086,71.648113823785,59.9925475585944,891
1288083,71.6909138237851,59.9925475585944,891
1288071,69.6178138237852,59.9911475585943,891
1288110,69.1529138237851,59.9885475585943,891
1288145,71.9556138237851,59.9859475585943,891
156897,69.5053138237852,59.9842475585943,891
1288166,71.6491138237852,59.9822475585942,891
1288172,69.087813823785,59.9812475585943,891
156940,69.2875138237851,59.9799475585943,891
156915,69.0055138237851,59.9796475585943,891
1288193,70.542313823785,59.9790475585943,891
1288183,69.9360138237851,59.9782475585942,891
156944,69.218313823785,59.9779475585943,891
1288218,69.3719138237852,59.9776475585943,891
1288202,69.645113823785,59.9770475585942,891
1288201,68.8546138237851,59.9760475585942,891
1288226,71.7845138237851,59.9717475585943,891
1288292,71.6219138237851,59.9699475585944,891
1288324,69.6273138237852,59.9689475585943,891
156925,69.3157138237851,59.9684475585943,891
1288341,71.5749138237851,59.9671475585944,891
1288379,71.963313823785,59.9655475585943,891
1288356,69.2561138237851,59.9640475585944,891
1288367,68.783213823785,59.9633475585944,891
156973,69.4023138237852,59.9622475585943,891
156961,71.6593138237852,59.9620475585943,891
156966,69.4434138237851,59.9604475585944,891
156953,69.5451138237851,59.9588475585944,891
1288432,69.5709138237851,59.9584475585943,891
1288446,69.5063138237851,59.9560475585943,891
156948,69.0013138237851,59.9541475585943,891
156954,69.267213823785,59.9535475585942,891
1288462,69.6348138237851,59.9523475585942,891
156981,69.0521138237851,59.9501475585943,891
1288492,68.9550138237851,59.9498475585943,891
156968,69.1499138237851,59.9497475585943,891
1288525,71.9647138237851,59.9497475585943,891
1288481,71.7564138237852,59.9488475585944,891
1288521,69.935613823785,59.9461475585942,891
1288579,69.573413823785,59.9456475585943,891
156996,69.2725138237852,59.9409475585944,891
157007,69.4337138237851,59.9356475585943,891
157030,69.569113823785,59.9316475585943,891
1288697,69.833813823785,59.9303475585943,891
1288656,69.9148138237852,59.9295475585943,891
1288666,68.804113823785,59.9273475585943,891
1288696,69.4966138237851,59.9269475585942,891
1288673,68.7627138237851,59.9265475585944,891
1288735,69.7930138237851,59.9226475585943,891
157042,69.4545138237852,59.9186475585942,891
157005,71.5988138237852,59.9186475585942,891
157025,69.2972138237851,59.9183475585943,891
157024,69.0191138237851,59.9170475585944,891
1288811,69.569613823785,59.9147475585943,891
1288820,69.8155138237852,59.9134475585942,891
1288859,69.0599138237851,59.9111475585943,891
1288891,69.7761138237852,59.9093475585943,891
157013,68.9664138237851,59.9085475585944,891
12796,69.1558138237851,59.9053475585943,891
1288939,69.2440138237852,59.9039475585942,891
1288936,69.0226138237852,59.9037475585944,891
1288910,71.0911138237852,59.9022475585942,891
1288919,71.7756138237852,59.9008475585944,891
1288966,69.4445138237852,59.8988475585943,891
157071,69.0017138237851,59.8980475585944,891
1288948,71.1232138237851,59.8977475585942,891
1289013,69.423413823785,59.8966475585943,891
1288988,69.3269138237851,59.8959475585943,891
1289014,71.0266138237851,59.8954475585944,891
157097,69.5300138237852,59.8948475585943,891
1288999,71.2125138237851,59.8938475585943,891
157114,69.2231138237852,59.8908475585943,891
157102,69.0275138237852,59.8850475585944,891
1289177,71.4080138237852,59.8813475585943,891
1289166,69.300213823785,59.8789475585943,891
1289148,69.139013823785,59.8774475585943,891
1289119,69.7579138237851,59.8758475585943,891
157146,71.154913823785,59.8748475585944,891
1289206,68.8505138237851,59.8738475585944,891
1289277,69.8135138237851,59.8729475585943,891
1289218,69.0668138237851,59.8717475585943,891
157141,69.8396138237851,59.8716475585944,891
157154,69.267913823785,59.8700475585944,891
157145,68.9593138237851,59.8696475585943,891
157157,69.3821138237852,59.8691475585944,891
157134,69.6437138237852,59.8691475585944,891
157152,69.1894138237852,59.8678475585942,891
1289276,69.5259138237851,59.8667475585943,891
157149,71.0365138237852,59.8644475585943,891
1289325,69.112913823785,59.8643475585944,891
157228,68.9186138237852,59.8636475585944,891
1289350,69.1785138237852,59.8584475585944,891
1289378,69.4154138237851,59.8566475585943,891
1289391,71.0538138237852,59.8547475585943,891
157178,69.5766138237851,59.8534475585944,891
1289423,70.493813823785,59.8499475585943,891
157192,69.1511138237851,59.8490475585943,891
157205,69.2526138237851,59.8472475585944,891
157207,69.4880138237851,59.8453475585944,891
1289520,69.7414138237851,59.8439475585944,891
1289504,71.057113823785,59.8434475585944,891
157191,68.9538138237851,59.8402475585943,891
1289532,70.458713823785,59.8371475585943,891
1289539,70.1712138237851,59.8364475585943,891
1289571,70.5617138237851,59.8347475585943,891
1289586,71.2789138237851,59.8310475585943,891
1289611,71.0188138237851,59.8308475585944,891
1289674,69.299513823785,59.8291475585942,891
157238,69.215013823785,59.8287475585944,891
157276,69.851113823785,59.8272475585944,891
1289721,68.9841138237852,59.8216475585943,891
157258,69.4283138237851,59.8194475585942,891
1289749,69.335613823785,59.8193475585943,891
157282,69.2840138237851,59.8185475585944,891
1289737,69.7178138237851,59.8143475585943,891
1289777,69.3133138237852,59.8128475585944,891
1289787,69.1871138237851,59.8109475585944,891
1289845,71.2647138237851,59.8102475585944,891
12817,69.0481138237851,59.8085475585944,891
1289821,69.8742138237852,59.8075475585943,891
1289853,71.2139138237851,59.8075475585943,891
1289850,69.3558138237852,59.8073475585944,891
1289828,68.7986138237851,59.8065475585943,891
1289842,70.977113823785,59.8064475585944,891
1289810,68.813413823785,59.8061475585943,891
157311,69.8168138237851,59.8029475585943,891
1289875,69.3178138237852,59.8020475585943,891
1289921,69.0896138237851,59.8001475585943,891
157382,69.565813823785,59.7993475585944,891
1289915,69.7328138237851,59.7950475585944,891
1289971,71.5467138237851,59.7927475585943,891
157329,71.2247138237852,59.7904475585943,891
157334,69.1261138237851,59.7903475585944,891
1290040,71.2941138237851,59.7902475585942,891
1290039,69.2744138237852,59.7899475585943,891
1290037,68.7459138237851,59.7881475585944,891
1290044,71.2545138237851,59.7878475585944,891
1290038,69.705813823785,59.7853475585944,891
1290061,69.1460138237852,59.7835475585943,891
1290074,71.867913823785,59.7832475585943,891
1290098,69.1703138237851,59.7814475585943,891
157326,69.3177138237851,59.7812475585942,891
157317,70.8866138237851,59.7804475585943,891
157373,69.1266138237851,59.7750475585942,891
12818,69.2446138237851,59.7742475585943,891
157355,71.144413823785,59.7736475585944,891
157383,69.0629138237852,59.7695475585943,891
157386,71.2338138237851,59.7672475585944,891
1290245,69.1384138237851,59.7638475585943,891
1290207,71.4781138237851,59.7634475585944,891
157398,71.283013823785,59.7632475585943,891
1290252,71.661913823785,59.7626475585943,891
157399,71.5822138237851,59.7621475585943,891
157387,71.392213823785,59.7586475585942,891
1290291,69.2438138237852,59.7570475585944,891
157403,69.0699138237851,59.7554475585944,891
1290326,70.8922138237851,59.7535475585943,891
1290365,71.2511138237851,59.7507475585943,891
1290347,71.5843138237852,59.7505475585943,891
1290348,71.6371138237851,59.7504475585944,891
1290332,71.1294138237851,59.7503475585942,891
157452,69.4127138237851,59.7493475585943,891
1290377,70.889013823785,59.7474475585943,891
1290376,70.0322138237852,59.7466475585944,891
1290405,69.1101138237852,59.7461475585944,891
157427,71.3051138237851,59.7458475585942,891
1290438,71.1724138237851,59.7416475585944,891
157418,69.1512138237852,59.7391475585943,891
157419,69.5945138237851,59.7389475585942,891
1290425,71.2748138237852,59.7386475585943,891
1290455,71.1842138237851,59.7384475585943,891
1290459,71.661613823785,59.7380475585944,891
157420,71.221613823785,59.7360475585943,891
1290469,68.876813823785,59.7353475585943,891
157440,68.8512138237851,59.7345475585943,891
1290477,71.4336138237852,59.7318475585943,891
1290525,70.0698138237851,59.7277475585943,891
1290524,71.3171138237851,59.7262475585944,891
1290610,71.398413823785,59.7195475585944,891
1290628,71.237913823785,59.7170475585943,891
1290637,71.2881138237852,59.7167475585944,891
1290665,69.8648138237851,59.7156475585943,891
1290620,70.800013823785,59.7154475585942,891
157493,71.3627138237851,59.7115475585944,891
157529,69.3341138237851,59.7109475585942,891
157486,68.961013823785,59.7099475585943,891
1290659,69.6044138237851,59.7085475585943,891
1290728,70.879113823785,59.7069475585942,891
1290689,71.6542138237851,59.7069475585942,891
1290734,69.9337138237852,59.7054475585943,891
1290741,69.0022138237851,59.7028475585943,891
157512,71.400313823785,59.7020475585944,891
1290795,70.9767138237851,59.6957475585942,891
1290780,70.7035138237852,59.6956475585943,891
12828,68.8208138237852,59.6948475585944,891
1290794,69.8562138237851,59.6932475585944,891
1290834,70.7418138237851,59.6894475585943,891
1290879,70.843213823785,59.6878475585943,891
1290859,70.7819138237851,59.6861475585943,891
1290872,69.9010138237851,59.6824475585943,891
1290937,71.1799138237851,59.6775475585944,891
1290916,69.9680138237851,59.6770475585942,891
1290939,70.7258138237852,59.6764475585943,891
1290942,70.9704138237851,59.6742475585943,891
1253825,71.9980325086802,63.588816666667,891
1254839,71.9985325086802,63.5158166666669,891
1252782,60.2292345486112,63.6554998589411,891
1253810,61.8410345486112,63.5869998589411,891
1254319,61.8001345486111,63.5533998589411,891
149212,61.8373345486112,63.5519998589411,891
1254473,61.9331345486112,63.5417998589411,891
1254502,61.5105345486111,63.5408998589411,891
1255032,61.4941345486112,63.5020998589412,891
1255081,61.4981345486112,63.4949998589412,891
1255111,61.3812345486111,63.4917998589411,891
1255274,61.3875345486111,63.478099858941,891
1256697,61.3569345486112,63.3380998589412,891
1256833,61.2486345486112,63.3215998589411,891
1257024,61.4079345486112,63.2981998589412,891
1252810,65.0730557725693,63.6534220413229,891
1252899,62.2157557725694,63.652322041323,891
1252949,64.5638557725692,63.647122041323,891
148875,62.3164557725693,63.646722041323,891
148881,64.9393557725692,63.642822041323,891
1252961,65.0604557725694,63.6406220413231,891
148888,65.2277557725694,63.640022041323,891
1253023,65.0081557725692,63.6394220413229,891
1253084,65.2566557725692,63.6386220413229,891
1253069,65.0415557725693,63.636422041323,891
1253143,65.0208557725693,63.6313220413229,891
148921,64.6564557725694,63.6308220413229,891
148959,65.2573557725692,63.629022041323,891
1253260,65.3269557725694,63.625022041323,891
149069,64.9641557725693,63.621922041323,891
1253310,65.0494557725692,63.621022041323,891
1253384,65.2894557725692,63.6189220413229,891
1253398,65.2313557725693,63.6180220413229,891
1253399,65.3958557725693,63.6180220413229,891
149010,65.0052557725693,63.613822041323,891
149011,65.2753557725692,63.613622041323,891
1253535,65.1152557725694,63.6112220413231,891
1253515,65.3200557725694,63.609822041323,891
149129,65.0748557725692,63.6095220413229,891
1253578,65.2365557725694,63.607422041323,891
148948,65.2045557725693,63.6057220413229,891
1253615,65.2887557725692,63.6043220413229,891
1253614,65.0391557725693,63.603422041323,891
1253696,65.1145557725694,63.597922041323,891
149099,65.2512557725694,63.597522041323,891
1253796,64.9414557725692,63.590622041323,891
1253832,62.2375557725692,63.589622041323,891
1253823,65.2128557725693,63.587622041323,891
1253844,65.1518557725693,63.584422041323,891
1253915,62.3274557725692,63.583322041323,891
1254039,65.1080557725692,63.5750220413229,891
149120,65.0042557725693,63.5722220413229,891
149185,62.2112557725694,63.566122041323,891
149264,65.1388557725693,63.5627220413229,891
1254206,64.8458557725692,63.5596220413229,891
1254384,62.5815557725693,63.5492220413229,891
1254556,62.5615557725694,63.545722041323,891
149268,65.2432557725693,63.537922041323,891
149225,64.8429557725692,63.5361220413229,891
149317,62.5532557725692,63.5247220413229,891
149280,65.1473557725693,63.519622041323,891
149299,65.4308557725693,63.515822041323,891
149340,62.3075557725692,63.508822041323,891
1254921,62.5274557725693,63.508322041323,891
1254989,65.2617557725693,63.5032220413231,891
149348,65.3354557725692,63.4991220413229,891
1255177,62.2927557725693,63.489022041323,891
1255378,65.1472557725692,63.4773220413231,891
1255554,64.5921557725694,63.454922041323,891
1255678,64.8000557725694,63.4388220413229,891
1255701,64.5252557725693,63.4367220413229,891
149499,64.7370557725692,63.4327220413228,891
1255831,64.9438557725692,63.4219220413229,891
1255861,65.2661557725692,63.418822041323,891
1255898,62.5368557725694,63.4177220413229,891
1255967,63.3757557725693,63.411622041323,891
