"Hylak_id","longitude","latitude","fish_ID"
1242305,154.412607812499,64.3617333333334,928
1242641,154.440507812499,64.3377333333334,928
1242672,153.921407812499,64.3314333333335,928
1246151,154.819207812499,64.0689333333335,928
1246150,154.804607812499,64.0688333333334,928
1246773,155.865007812499,64.0189333333335,928
1247761,153.853207812499,63.9480333333334,928
147848,154.283707812499,63.9375333333334,928
1249434,154.217307812499,63.8410333333335,928
1249574,155.678707812499,63.8356333333335,928
1249755,154.213807812499,63.8312333333334,928
1249723,154.598907812499,63.8293333333334,928
1249808,154.954207812499,63.8242333333335,928
1250189,154.742007812499,63.8042333333333,928
1250250,154.733807812499,63.7960333333335,928
1250546,155.062507812499,63.7835333333334,928
140397,146.095846961805,67.6396666666668,928
1206251,146.343846961805,67.6392666666669,928
1206291,146.445946961805,67.6388666666668,928
1206323,145.520646961805,67.6385666666669,928
1206326,145.871446961805,67.6381666666668,928
1206314,144.699946961805,67.6378666666669,928
1206315,144.768846961805,67.6367666666669,928
1206327,146.525846961805,67.6365666666668,928
140412,144.863746961805,67.6355666666668,928
1206356,146.737646961805,67.6346666666668,928
1206355,145.779446961805,67.6336666666668,928
1206374,144.256246961805,67.6333666666669,928
1206367,146.417946961805,67.6331666666669,928
140420,145.464546961805,67.6324666666669,928
1206361,146.339546961805,67.6322666666669,928
140405,145.264046961805,67.6320666666668,928
1206410,146.403846961805,67.6292666666669,928
1206396,145.231246961805,67.6283666666669,928
1206409,145.900446961805,67.6272666666669,928
1206457,144.201546961805,67.6260666666669,928
140428,145.028146961805,67.6244666666668,928
1206454,146.760346961805,67.6230666666668,928
1206453,144.769246961805,67.6228666666668,928
1206486,145.584446961805,67.6206666666668,928
140432,146.067446961805,67.6198666666669,928
1206496,146.393746961805,67.6188666666669,928
1206556,145.170846961805,67.6165666666669,928
140425,146.544946961805,67.6159666666668,928
140465,144.855546961805,67.6157666666669,928
1206555,144.225346961805,67.6148666666669,928
1206577,144.804146961805,67.6146666666668,928
140464,145.861646961805,67.6127666666669,928
1206578,145.260846961805,67.6115666666669,928
1206618,144.974046961805,67.6105666666669,928
140458,145.803146961805,67.6104666666668,928
1206594,146.072846961805,67.6095666666668,928
1206619,145.060246961805,67.6094666666668,928
1206648,145.187146961805,67.6085666666668,928
1206649,146.704246961805,67.6071666666668,928
1206640,146.756846961805,67.6065666666669,928
1206639,145.337046961805,67.6063666666669,928
1206700,146.397846961805,67.6061666666668,928
140474,145.755546961805,67.6059666666668,928
140452,145.523546961805,67.6050666666669,928
1206686,146.922046961805,67.6033666666668,928
140480,146.114846961805,67.6024666666668,928
1206699,144.925346961805,67.6021666666668,928
1206721,146.552146961805,67.6013666666669,928
1206751,146.595646961805,67.6010666666669,928
1206720,145.164846961805,67.6001666666669,928
1206743,145.229046961805,67.6000666666667,928
140501,144.890546961805,67.5980666666669,928
140513,144.784446961805,67.5966666666668,928
1206774,145.298346961805,67.5960666666669,928
1206761,146.435646961805,67.5959666666668,928
1206837,146.389346961805,67.5938666666668,928
1206832,146.736546961805,67.5929666666668,928
1206811,146.177346961805,67.5927666666667,928
1206853,146.523246961805,67.5918666666669,928
1206810,145.360846961805,67.5916666666668,928
1206871,144.994046961805,67.5885666666668,928
1206876,146.144646961805,67.5876666666668,928
1206881,145.328246961805,67.5856666666669,928
140526,145.049446961805,67.5855666666668,928
1206949,144.804546961805,67.5843666666668,928
140503,146.665746961805,67.5826666666668,928
1206971,146.429646961805,67.5793666666668,928
140544,146.555646961805,67.5783666666669,928
1206990,145.176446961805,67.5771666666669,928
1207043,144.418846961805,67.5742666666669,928
1207015,145.596746961805,67.5742666666669,928
140542,144.868546961805,67.5737666666668,928
140555,145.629646961805,67.5718666666669,928
1207111,146.033846961805,67.5691666666668,928
1207026,145.814846961805,67.5689666666668,928
1207147,144.796446961805,67.5666666666669,928
1207122,145.437946961805,67.5628666666669,928
1207204,145.348846961805,67.5619666666669,928
1207197,144.963146961805,67.5616666666669,928
1207161,146.442546961805,67.5616666666669,928
140562,146.746546961805,67.5615666666668,928
140557,144.676846961805,67.5606666666667,928
1207214,144.750046961805,67.5596666666668,928
1207239,144.608146961805,67.5594666666669,928
1207250,145.189746961805,67.5581666666669,928
1207229,145.391846961805,67.5575666666668,928
140577,146.615646961805,67.5563666666668,928
1207210,145.541346961805,67.5562666666669,928
140573,144.818046961805,67.5554666666669,928
140569,145.280346961805,67.5547666666668,928
1207285,146.488146961805,67.5533666666667,928
140585,145.665446961805,67.5511666666667,928
1207369,146.341946961805,67.5479666666669,928
1207317,144.768946961805,67.5474666666669,928
1207380,144.683246961805,67.5471666666667,928
140583,144.609546961805,67.5467666666669,928
140589,145.607646961805,67.5466666666667,928
1207360,144.717446961805,67.5448666666668,928
140588,146.134546961805,67.5446666666668,928
1207391,145.816346961805,67.5438666666667,928
1207405,145.648446961805,67.5420666666668,928
1207409,146.508646961805,67.5420666666668,928
11612,144.891446961805,67.5390666666668,928
1207434,144.675046961805,67.5366666666668,928
1207467,146.625646961805,67.5365666666669,928
1207504,145.841946961805,67.5336666666669,928
1207513,145.601246961805,67.5335666666668,928
1207505,146.756346961805,67.5334666666669,928
1207453,144.300046961805,67.5331666666667,928
1207480,145.985446961805,67.5328666666668,928
140605,145.203446961805,67.5310666666669,928
1207500,144.520446961805,67.5292666666668,928
140626,146.353746961805,67.5271666666668,928
1207567,145.270946961805,67.5269666666667,928
1207553,145.127846961805,67.5262666666669,928
1207604,144.994046961805,67.5251666666668,928
140587,145.366946961805,67.5245666666668,928
1207650,146.615346961805,67.5220666666669,928
140628,145.853746961805,67.5219666666668,928
1207580,146.502046961805,67.5219666666668,928
1207641,144.666246961805,67.5213666666669,928
140638,144.742046961805,67.5211666666668,928
1207628,146.539646961805,67.5198666666668,928
140619,144.601446961805,67.5187666666669,928
140614,144.806946961805,67.5178666666668,928
1207676,146.396146961805,67.5178666666668,928
1207698,146.058246961805,67.5177666666669,928
1207697,145.514446961805,67.5158666666669,928
1207709,145.325046961805,67.5155666666669,928
140634,144.506946961805,67.5149666666669,928
1207688,145.083746961805,67.5148666666668,928
140644,146.169346961805,67.5146666666669,928
1207704,145.055046961805,67.5137666666669,928
1207726,144.879746961805,67.5115666666669,928
1207730,146.317646961805,67.5104666666668,928
140670,144.696946961805,67.5102666666668,928
1207772,144.217046961805,67.5085666666669,928
1207800,144.237946961805,67.5082666666669,928
1207785,145.048246961805,67.5063666666669,928
140661,145.625546961805,67.5053666666668,928
140666,146.357746961805,67.5051666666669,928
140653,146.649946961805,67.5042666666669,928
140657,145.575846961805,67.5033666666669,928
1207914,144.872246961805,67.5012666666668,928
1207932,145.266746961805,67.4971666666669,928
140674,146.548546961805,67.4969666666668,928
1207925,145.667746961805,67.4959666666668,928
1207985,146.405246961805,67.4955666666668,928
1207972,145.608646961805,67.4938666666669,928
1207984,145.154846961805,67.4929666666668,928
1208004,144.700846961805,67.4928666666669,928
140694,144.744746961805,67.4906666666669,928
1208027,146.427046961805,67.4885666666669,928
1208049,146.796246961805,67.4875666666667,928
1208026,145.597846961805,67.4864666666669,928
1208040,146.667046961805,67.4852666666669,928
140718,146.225546961805,67.4843666666669,928
1208110,145.756646961805,67.4837666666668,928
1208084,146.860646961805,67.4834666666668,928
1208080,146.629846961805,67.4831666666669,928
140689,146.720046961805,67.4825666666668,928
140724,146.505346961805,67.4812666666668,928
140709,145.524246961805,67.4800666666669,928
140715,145.074946961805,67.4776666666669,928
1208161,146.580946961805,67.4772666666668,928
140716,146.389946961805,67.4759666666669,928
1208190,146.566946961805,67.4729666666669,928
1208214,144.716746961805,67.4721666666669,928
1208206,146.445046961805,67.4719666666669,928
1208218,146.213146961805,67.4710666666668,928
1208258,144.581346961805,67.4676666666669,928
140730,145.571646961805,67.4672666666668,928
1208269,145.663746961805,67.4658666666668,928
140742,144.786046961805,67.4656666666668,928
1208259,144.730846961805,67.4654666666668,928
1208268,144.946246961805,67.4648666666669,928
1208276,144.910146961805,67.4647666666668,928
1208302,146.531346961805,67.4638666666667,928
140733,145.259946961805,67.4632666666668,928
140747,145.386646961805,67.4626666666669,928
1208301,146.264846961805,67.4626666666669,928
140759,145.994346961805,67.4606666666668,928
1208347,146.519246961805,67.4605666666669,928
1208333,146.627746961805,67.4583666666668,928
1208346,145.336246961805,67.4572666666669,928
1208401,145.192846961805,67.4554666666668,928
1208406,146.715346961805,67.4552666666668,928
1208386,146.075346961805,67.4542666666668,928
140758,144.862146961805,67.4541666666669,928
1208402,146.472146961805,67.4541666666669,928
1208362,145.093146961805,67.4532666666669,928
1208477,144.752646961805,67.4531666666667,928
1208436,146.923146961805,67.4521666666668,928
1208449,144.802146961805,67.4513666666668,928
140775,146.753246961805,67.4511666666668,928
140776,145.582446961805,67.4502666666668,928
1208485,146.668846961805,67.4492666666668,928
1208499,146.259246961805,67.4489666666669,928
1208450,146.520346961805,67.4489666666669,928
1208471,146.196046961805,67.4479666666669,928
1208503,146.341746961805,67.4471666666668,928
1208540,144.688546961805,67.4460666666668,928
1208570,145.340546961805,67.4429666666669,928
1208597,146.012946961805,67.4419666666668,928
1208571,146.411046961805,67.4419666666668,928
1208569,145.259946961805,67.4404666666669,928
1208593,146.081746961805,67.4396666666667,928
1208619,146.000046961805,67.4395666666668,928
1208582,146.331746961805,67.4395666666668,928
140797,146.293746961805,67.4391666666667,928
140788,144.813146961805,67.4389666666669,928
1208635,146.566746961805,67.4388666666668,928
140790,146.451546961805,67.4386666666668,928
1208638,146.489346961805,67.4377666666669,928
1208652,144.680946961805,67.4376666666668,928
1208633,144.712346961805,67.4376666666668,928
1208634,144.966546961805,67.4361666666668,928
1208660,146.527546961805,67.4358666666669,928
140785,146.598746961805,67.4358666666669,928
1208693,144.884746961805,67.4355666666668,928
1208671,145.098046961805,67.4346666666667,928
140799,146.666646961805,67.4333666666668,928
1208694,145.129546961805,67.4323666666668,928
140786,145.198846961805,67.4323666666668,928
1208702,145.052346961805,67.4314666666668,928
1208750,145.235546961805,67.4309666666668,928
140806,145.628046961805,67.4303666666668,928
1208703,145.672846961805,67.4302666666669,928
1208697,146.020746961805,67.4302666666669,928
140811,145.962346961805,67.4297666666669,928
1208748,144.676546961805,67.4283666666668,928
1208749,144.703646961805,67.4283666666668,928
1208717,145.291646961805,67.4283666666668,928
1208765,146.083646961805,67.4282666666669,928
1208727,145.714246961805,67.4271666666668,928
140801,146.414046961805,67.4261666666669,928
1208801,146.341646961805,67.4251666666668,928
1208783,145.139846961805,67.4231666666668,928
1208827,145.017346961805,67.4224666666668,928
1208810,144.611946961805,67.4222666666668,928
1208775,145.181346961805,67.4207666666669,928
1208829,146.136546961805,67.4207666666669,928
1208828,145.220546961805,67.4190666666669,928
140817,146.478846961805,67.4189666666668,928
1208908,145.272446961805,67.4187666666669,928
1208844,145.073546961805,67.4182666666667,928
1208853,146.317046961805,67.4181666666668,928
1208906,144.848246961805,67.4178666666669,928
1208845,146.279246961805,67.4178666666669,928
1208907,144.873446961805,67.4170666666668,928
1208909,145.602446961805,67.4168666666669,928
1208910,146.927446961805,67.4168666666669,928
1208890,145.034946961805,67.4158666666668,928
140843,144.737346961805,67.4147666666669,928
1208881,145.333346961805,67.4145666666669,928
140840,146.069046961805,67.4133666666669,928
140832,145.092746961805,67.4114666666669,928
140821,146.616346961805,67.4104666666669,928
1209003,144.877246961805,67.4081666666668,928
1208992,145.579246961805,67.4080666666669,928
1209012,145.621246961805,67.4063666666668,928
1209032,146.148846961805,67.4054666666668,928
1209011,144.700846961805,67.4053666666668,928
1209044,145.341246961805,67.4043666666669,928
140845,146.805346961805,67.4030666666667,928
140873,145.748046961805,67.4023666666669,928
1209087,146.655746961805,67.3986666666669,928
140869,144.795846961805,67.3963666666668,928
1209155,146.402346961805,67.3948666666669,928
1209136,145.313246961805,67.3946666666668,928
1209137,146.235246961805,67.3939666666668,928
1209168,144.865546961805,67.3936666666669,928
140851,146.542946961805,67.3936666666669,928
140859,146.499546961805,67.3906666666668,928
1209208,145.129546961805,67.3897666666668,928
1209209,145.201846961805,67.3897666666668,928
1209227,145.247846961805,67.3896666666669,928
140909,145.965646961805,67.3886666666669,928
1209243,146.037946961805,67.3877666666668,928
1209226,144.983646961805,67.3875666666668,928
140875,146.638946961805,67.3866666666668,928
140905,146.844546961805,67.3858666666669,928
1209277,144.868846961805,67.3846666666669,928
1209301,144.781646961805,67.3825666666668,928
1209302,146.183746961805,67.3825666666668,928
140911,145.766246961805,67.3813666666668,928
140920,146.411746961805,67.3800666666667,928
1209360,145.954446961805,67.3792666666668,928
140897,146.161546961805,67.3783666666668,928
1209332,146.079746961805,67.3781666666669,928
1209339,146.250446961805,67.3773666666668,928
1209395,146.539546961805,67.3760666666669,928
1209419,145.281546961805,67.3729666666669,928
1209453,144.895546961805,67.3710666666669,928
1209532,146.618546961805,67.3679666666669,928
1209541,146.018146961805,67.3639666666669,928
1209540,144.946646961805,67.3637666666669,928
1209508,146.338446961805,67.3637666666669,928
140930,145.947046961805,67.3635666666668,928
1209546,145.642246961805,67.3616666666668,928
1209557,145.575346961805,67.3605666666668,928
140941,146.171946961805,67.3604666666669,928
140943,146.550146961805,67.3597666666668,928
